,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/3894216,"For Sale/Trade:  20"" freefloat upper reciever. $ 550 OR BO","West Point, VABCH, Norfolk, NPN, Richmond, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 8, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a STAG 223/556 20"" free floated, Flat Top upper receiver 1:9 twist DPMS Chrome Lined Heavy barrel with a magpul free float tube, bipod, NCStar 6X42 PF4 sniper scope. 

Bolt, Bolt Carrier, and Charging handle not included.

If interested please call REDACTED NO TEXT or email me.
NO JUNK PLEASE!!!!!!!!"
217,http://www.armslist.com/posts/3894217,For Sale:  Beretta PX4 Storm 9MM,"Warren, Detroit, Michigan",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size PX4 Storm chambered in 9mm for sale. It has only 30 rounds down the pipe. Need to take care of some bills so this has to go. Comes with all the original equipment and a really nice leather holster. Must have CPL or Purchase Permit

Text only 
John 
REDACTED"
218,http://www.armslist.com/posts/3894218,For Sale:  H&K VP-9   9mm,"rt 315 & hard rd, Columbus, Ohio",$ 597,"Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 

Description: 	H&K VP9 9MM DA 15RD B FS
Manufacturer: 	Heckler & Koch
Model #: 	VP9
Type: 	Pistol: Semi-Auto
Stock: 	3 Interchangable Backstraps, 6 Lateral Plates
Sights: 	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel Length: 	4.09"" Hammer Forged with Polygonal Rifling
Overall Length: 	7.34""
Weight: 	29.84 oz (with Magazine)
Caliber: 	9MM
Capacity: 	15+1
Action: 	Double Action
# of Mags: 	2
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer Frame with Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Striker Fired, Made in Germany
Ambidextrous Slide and Magazine Release

Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
219,http://www.armslist.com/posts/3894219,For Sale:  S&w M&p shield,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40cal m&p shield in excellent condition for sale. Comes with 1 flush mag and 1 extended mag.

Text REDACTED"
220,http://www.armslist.com/posts/3894220,For Sale/Trade:  Ruger lcp,"Mounds, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp 380 and 144 rounds of ammo to go with it. It has the laser on it and has been shot about 60 rds. I am the original owner.you can text me at REDACTED
221,http://www.armslist.com/posts/3894221,Want To Buy:  NY Compliant AR / Predator hunting rifle. 223 or 22-250,"Spencerport, Rochester, New York",$ 800,"Listed On: Thursday, January 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Have up to 800 to spend. I am in the market for a NY compliant AR in 223 or 22 -250. Am also interested in other semi automatic rifles of mentioned calibers. Will consider nice bolt actions if the suits my predator hunting needs. Rifles all set up ready to hunt are a plus.

Call or text REDACTED.
Thanks
Ben"
223,http://www.armslist.com/posts/3894223,For Sale:  Smith & Wesson,"Georgetown, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 3913 Lady Smith. 9mm in good condition.

Ask about our layaway plans. For more information call Emon at REDACTED.

In store purchase only."
227,http://www.armslist.com/posts/3894227,For Sale/Trade:  Pink sccy cpx1,"Elyria, Cleveland, Ohio",$ 245,"Listed On: Wednesday, February 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fired approximately 75-100 rounds bought brand new for 280 

 SCCY Industries

CPX-1 



 9 MM 



 PINK Polymer Frame



Black Slide



3"" Barrel



Sub Compact



2/10 Round Mags



Excellent Condition

(See Photos)

_________________________



• Barrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.


• Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock


• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap

.
• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly

.
• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation

.
• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw

.
• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped

.
• Manual Guarded Safety: CPX-1 only. Newly designed with a guard molded into the frame. CPX-2 has NO manual safety

.
• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull

.
• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included

.
• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Lifetime Warranty
SCCY Firearms carry a lifetime warranty that stays with the gun, not with the owner.

Made in the USA"
228,http://www.armslist.com/posts/3894228,"For Sale:  M14, M1a1, Socom","northren lower -traverse city, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Thursday, January 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mint condition M14 (selector switch has been taken out) 
socom ll (16inch barrel) but with muzzle break extension you can make ita the 18inch scout although it still has the socom gas system.
beautiful rifle, not a scratch on it. shot 10times, had it less that 6months still have Springfield box for it. this is a 2013 rifle but looks just like those used in Nam.
have some ammo, mag, original Gi sling, both muzzle breaks and trijicon sights are on it.
it is zeroed at 300m


asking 1500.00 obo
or trade for
trijicon acog, acupoint

231-492-61one4
thanks
God Bless"
229,http://www.armslist.com/posts/3894229,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
231,http://www.armslist.com/posts/3894231,For Sale:  Taurus .243 Win,"Georgetown, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, January 8, 2015",Rifles,Taurus                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"New Taurus Wizard S in good condition with box.

Ask about our layaway plans. For more information call Emon at REDACTED.

In store purchase only."
232,http://www.armslist.com/posts/3894232,For Sale:  BROWNING WHITE GOLD!!!,"South East, Springfield, Missouri","$ 2,000","Listed On: Thursday, January 8, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning White Gold 30-06, A-bolt action.

When it comes to rifles this is the cream of the crop. Walnut wood, stainless steel, floating barrel, 24 K gold engravings and Leupold VX III B&C Scope. 
It comes with gun case and a few rounds to sight it in. It usually takes 3 rounds to sight the rifle in, I shoot Remington 180 grain rounds through it.  At the moment I have it set at 200 yards for me. 

I came from southern Arizona, the shots normally taken on a Couse Whitetail Buck are around 300 - 500 yards across canyons. Difficult hunting conditions, that's why the 200 yards.

This gun is in excellent condition. Every time I show someone this gun they ask if I am ever going to hang it over the fire place to admire. 

Text images for now, I will post some later today. I am not looking to trade. 
Thanks for looking."
233,http://www.armslist.com/posts/3894233,For Sale/Trade:  LNIB GLOCK 19 GEN3,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19 only fired 2 mags through it total of 30 rounds
Has 2 hicap mags 
ZEV springs, and connector, all internals polished trigger job
Text REDACTED"
234,http://www.armslist.com/posts/3894234,For Sale:  Sig M400 Enhanced AR 15,"Bellevue, Michigan, United States",$ 900,"Listed On: Thursday, January 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced.  Like new in box.  Includes everything from the factory (paperwork, lock, sights, two 30 round mags, etc.)  Also includes a new vertical grip. One of the best AR's on the market.   Call or text REDACTED"
235,http://www.armslist.com/posts/3894235,For Sale:  Yugo M70ab2t AK underfolder 7.62x39mm!,"Sparta, Springfield, Missouri",$ 629,"Listed On: Thursday, March 5, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired a new in box Yugo M70ab2t underfolder chambered in 7.62x39mm. It features  a 16"" length barrel, steel underfolding stock and front polymer handguards, front fixed and rear adjustable sights (these come also with fliip up high visibility sights), two 30 round magazines, and the factory box and paperwork. You get all of this for only $629.95 so come on down and see this fantastic rifle yourself!"
236,http://www.armslist.com/posts/3894236,For Sale/Trade:  Sig P290 w/ Factory Laser,"Danville area, Virginia, United States",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P290 with factory laser, 2 flush fit mags, 2 extended mags, tupperware and all the propaganda included with a new gun. Round count is unknown as I got the gun in a trade. I put one clip through it. Great carry gun but I'm good on carries and looking for something in 9mm on a larger frame."
237,http://www.armslist.com/posts/3894237,For Sale:  New unfired glock 41 in .45 acp with extras,"Covington, Northern Kentucky, Kentucky",$ 575,"Listed On: Thursday, January 8, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Bought a week ago, unfired glock 41 in .45acp. Comes with box papers and everything else from factory. Plus it comes with an additional 4th mag and 100 rounds of brass cased Winchester ball. Call or text REDACTED. 575"
238,http://www.armslist.com/posts/3894238,For Sale:  Bennelli Super Black Hawk Eagle,"Hoover, Birmingham, Alabama","$ 1,400","Listed On: Thursday, January 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Hawk Eagle 12 gauge 3 and one half inch, this is a 1 in 1000 gun that was made. Beautiful wooden stock with duck carvings."
239,http://www.armslist.com/posts/3894239,For Sale:  Glock 30,"West side, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale Glock model 30 generation 3...45 ACP,  excellent condition,  just like NIB. Only 20 rounds fired thru it, shoots perfectly. comes with hard case, all papers and 3 -10 round magazines. Price is $450.00 FIRM. Cash in person, will not ship or travel. Must have purchase permit or CPL
Call or text REDACTED"
240,http://www.armslist.com/posts/3894240,Want To Buy:  Have cash in hand,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a kel tec or Sccy 9mm. will go upto 250 for a nice one. A little ammo with it would be a plus as well. Cash in hand.
241,http://www.armslist.com/posts/3894241,For Trade:  Sig P239 9mm,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with fixed sights hogue wrap around and factory grips 2-8 round magazines blue factory box.
243,http://www.armslist.com/posts/3894243,For Sale/Trade:  walther ppx 9mm,"decatur, Decatur, Illinois",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther ppx 9 mm with two mags and 100 rounds of ammo
244,http://www.armslist.com/posts/3894244,Want To Buy:  Large pistol primers and gun powder for reloading 40 cal/357 sig,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"I need any thing for reloading 357 sig
40 cal cases 
357 sig cases 
Pistol powder
Large pistol primers
38 bullets
9mm bullets
357 bullets
Just ask and offer prices can take trades too let me know"
245,http://www.armslist.com/posts/3894245,For Trade:  Saiga 7.62x39 like new trade for saiga 12,"farmington hills, Detroit, Michigan",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only, looking to trade this like new saiga 7.62x39 all factory  original unconverted with factory 10 rnd mag for saiga 12 or  410 converted or unconverted, can ad cash if necessary."
246,http://www.armslist.com/posts/3894246,"For Sale/Trade:  LN 16"" DD 1/7 complete upper ready to rock n roll w/ BattleComp","Santee, South Carolina, United States","$ 1,250","Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Key hole upper, ARF.COM FA  enhanced BCG, VLTOR TAC latch charging handle, KAC quad rail w/ MagPul covers, Flip up hidden front sight, KAC flip up 600M rear. VTAC multi point sling, milspec carbine stock included. ! mag thru it ! Trade for: 1 oz gold, 100  silver dollars."
247,http://www.armslist.com/posts/3894247,For Sale:  Browning BT-99,"Beaverton, Portland, Oregon","$ 1,100","Listed On: Saturday, January 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"You are looking at a Browning BT99 12ga, takes 2 3/4'' shells. Full choke. 32'' Barrel. This gun is very clean, very minor wear underneath trigger guard, slight wear on the edges of the stock, one faint spot on the barrel just in front of the forearm."
248,http://www.armslist.com/posts/3894248,For Sale:  FNH USA FNX 45 Tactical FDE .45 Auto! Threaded barrel and suppressor sights!,"Sparta, Springfield, Missouri","$ 1,159","Listed On: Tuesday, January 13, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired a lightly used FNH FNX 45 Tactical semi auto handgun chambered in .45 auto. It features a 5.3"" threaded cold hammer forged barrel, fde finish on slide and fde polymer frame, 1913 mil spec rail on the dustcover of the frame to allow mounting of accessories, raised front and rear tritium night sighs for suppressed use, cutout on the slide for use of a micro red dot, 3 15 round magazines, carry case, and paperwork. You get all of this for only $1159.95 so come on down today and see this fine combat piece today!"
249,http://www.armslist.com/posts/3894249,For Sale:  For sale,"Council Bluffs, Western Iowa, Iowa",$ 495,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45acp
2 mags, take down tool manual
Soft side case
3 sets grips, has Hogue wrap around on it now
95+%, round count approximately 750
Shoots like a 1911 should. Will ship for full price, face to face w/CCW or permit to purch"
250,http://www.armslist.com/posts/3894250,For Sale/Trade:  Beautiful Cobra .380 LNIB with Ammo,"N. Fort Worth Or Addison, Dallas, Texas",$ 150,"Listed On: Tuesday, January 13, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Cobra .380 Great for you Girlfriend, Wife, or Daughter. Very small and l easy to conceal.
comes with original box and paperwork, and 50 rounds of ammunition."
251,http://www.armslist.com/posts/3894251,"For Trade:   Glock 22, 40 S&W Gen 2 total interior upgrade (Polished, new parts)","Sumter, Columbia, South Carolina",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 S&W, Gen 2, Excellent condition, very low round count.

All internal parts completely polished to include feed ramp. Very low round count, excellent exterior condition. Extended Slide Release, 3.5 pound trigger/spring upgrade, Extended Magazine release, Extended Slide Lock, New recoil spring, Grip Force Beavertail Adapter, Removable 1913 Picatinny rail, 2 Magazines, Original Tupperware box included

Additional magazines and ammunition are available, Trade Value $485

Streamlight TLR not included,"
252,http://www.armslist.com/posts/3894252,For Sale:  Limited Edition Stainless SA58,"Forest Lake/Stacy, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Thursday, January 8, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition SA58. Completely stainless steel upper, lower and 20"" match grade heavy target barrel. Carbon fiber forearm along with target style grip and factory DSA scope mount included along with a Versapod bi-pod, 13-20 shot magazines and a 5 shot magazine. Tools and cleaning kit included. OPTICS AND SLING NOT INCLUDED! ! ! Rifle weights approximately 16.6 lbs as seen in the picture. 

300 or less of these were ever manufactured.

Less and 20 rounds fired through this rifle. Near mint condition

Permit to purchase or carry required for private transaction."
254,http://www.armslist.com/posts/3894254,For Sale/Trade:  Go Kart Neil Bonnnet KFC Monte Carlo,"Henrico, Richmond, Virginia","$ 1,000","Listed On: Thursday, January 8, 2015",Vehicles,no type,no type,no type,no type,"I have a 22 year old Nascar KFC Neil Bonnet go kart. 3 hp 127cc engine. Goes about 20-25 with the governor on but it can be removed. It's extemely light, probably around 80 or 85pounds. Its been sitting in my grandfather-in-laws shed since he won it 22 years ago in a KFC giveaway. Never had gas or oil in it until this past weekend. Started right up, drove it around the neighborhood once to make sure it ran and parked it. Trade value and sale price at $1000. Looking for AKs, pistols, ARs, tactical shotguns, multigun trades. Can go up or down either way with cash."
255,http://www.armslist.com/posts/3894255,For Sale:  Blaser LM Choke Tube Briley Spectrum,"Parker, Denver, Colorado",$ 30,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,Slightly used Briley Spectrum LM choke tube for 12 gauge Blaser. Shows a little wear at the end of the color band.
257,http://www.armslist.com/posts/3894257,For Sale:  Kel Tec PMR30,"Callaway, Panama City, Florida",$ 600,"Listed On: Thursday, January 8, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Pmr30 comes with box, paperwork, 4 30 round mags, and 100 rounds."
258,http://www.armslist.com/posts/3894258,For Sale:  Pallimetto AR Custom Build? with $40 Anderson Lower for $1450,"Owasso Tulsa, Tulsa, Oklahoma",$ 599,"Listed On: Thursday, January 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"It's a PTAC upper (not Palmetto, which is easy to spell for most folks and costs around $300) with a $140 lower; here we go with crazy again.

A rifle such as that is worth about $600 at best, please stop trying to rip people off $1,450 is a joke. 

Just trying to assist fellow shooters from being gouged by con artists."
259,http://www.armslist.com/posts/3894259,For Trade:  glock 27 trade for glock 23 or revolver this is not for sale,"north vernon 47265, Indiana, United States",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 27 comes with 3 mags 4 extra backstraps and the pin and tool to change cleaning rod paperwork test caseings still sealed and the glock box i have extras and ammo i can add if you have ammo and stuff for yours i will trade for a gen 4 glock 23 i am only interested in gen 4 or i will trade for a stainless 4"" - 6"" 357 mag or 44 mag email or text REDACTED if you call leave a message i will call back this is not for sale it is for trade only"
260,http://www.armslist.com/posts/3894260,For Sale/Trade:  .45 ACP brass/bullets/dies/primers,"Winterset, Iowa, United States",$ 1,"Listed On: Tuesday, January 13, 2015",Reloading,no type,no type,no type,no type,"For Sale or Trade

 1000 .45 ACP new brass (never fired still in the bag) winchester brand. 10 bags of 100. .25$/piece - 250$

1 1000 piece box of primers Large Pistol. 30$

1000 Hornady Action Pistol 185 grain JHP bullets (451 Diameter). UPDATE: SOLD

1 RCBS .45 ACP / .45 GAP 3 Die set Taper Crimp. New in the box with paper instruction. 40$

1 Dillon Precision .45 ACP / .45 GAP 3 Die set with the conversion parts box for the Dillon XL650 progressive loader. 130$

2 RCBS Partner Press - these are small presses that are not as heavy duty but I've used them with much success for resizing/depriming and seating primers with the primer arm feature. If you are looking into getting pistol reloading going a bit faster and you only have single stages, these work great where you can set individual dies in each one and then leave them there once they are adjusted - you wouldnt have to keep removing and readjusting dies in one machine.  60$ each.

All these items but the presses are still new in the box and never used."
261,http://www.armslist.com/posts/3894261,For Sale:  Ruger Single Six 22cal  (3 Screw),"Cinn., Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This 3 screw is near mint condition made in the 60's with 6.5 inch barrel and adjustable sight.
262,http://www.armslist.com/posts/3894262,For Sale:  Springfield XD .40 SubCompact,"Lowell, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"It's been shot, but it's nice and clean.  This comes with the full XD Gear, 2 mags, etc.

I will sell face to face to a valid AR CHCL holder only.  If you do not have an AR CHCL we will need to meet at an FFL and have a transfer done.  I have a buddy in Springdale who can do the paperwork, will not cost you any extra."
263,http://www.armslist.com/posts/3894263,For Sale:  Blaser MOD Choke Tube Briley Spectrum,"Parker, Denver, Colorado",$ 30,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,Slightly used Briley Spectrum MOD choke tube for 12 gauge Blaser. Shows a little wear at the end of the color band.
264,http://www.armslist.com/posts/3894264,For Trade:  Walther PPK/s 380,"Westerville, Columbus, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a black Walther PPK/s in 380 acp. comes with the original Tupperware case, two mags and some ammo (around 30 rounds). its in good condition, never carried, not been shot a lot, a little discoloration in the bluing but looks nice. Amazing gun, perfect to be carried, I just want to consolidate ammo calibers and this is my only 380

Lowest price Cash offer 475, That makes it cheaper than any other Walther PPK on this site. any offer for lower than that amount or asking my bottom line will be ignored.  I will meet within 20 mins of Westerville. FTF only, I will not ship."
265,http://www.armslist.com/posts/3894265,For Sale:  h&r pardner pump 12 gauge,"kettering, Dayton, Ohio",$ 150,"Listed On: Thursday, January 8, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought new less than a year ago. Less than 200 shells have gone through it. 28 inch barrel modified choke. Holds 2+1 without taking the choke out(never have). 12 gauge. Comes with brown allen case. $150. Call or text REDACTED thanks
266,http://www.armslist.com/posts/3894266,For Sale:  Blaser LM Choke Tube Briley Spectrum,"Parker, Denver, Colorado",$ 30,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,Slightly used Briley Spectrum LM choke tube for 12 gauge Blaser. Has some wear on end of color band.
268,http://www.armslist.com/posts/3894268,"For Sale:   8 Shot 357 Magnum. Taurus Model# ""608""","Greenwood, Greenville, South Carolina",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely smooth trigger.

Original owner, all papers box etc. included. 20-30 rounds down pipe. Accurate with magna porting and ribbed vent.  (Holster is a leftie and not included in sale.)



Text REDACTED 
CWP or SCDL w/ bill of sale. 

Please note: If you have a trade item and it is not the one below, I would prefer to keep this gun than trade it. Thanks.
Possible trade : Bond Arms Ranger II 410/45lc,  original owner with box holster etc etc"
269,http://www.armslist.com/posts/3894269,For Sale:  Blaser LM Choke Tube Briley Spectrum,"Parker, Denver, Colorado",$ 30,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,Slightly used Briley Spectrum LM choke tube for 12 gauge Blaser. Shows a little wear at the end of the color band.
270,http://www.armslist.com/posts/3894270,For Sale:  Selling Several 22 cal rifles,"dansville (, Rochester, New York",$ 600,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling as one package, 6, 22 cal rifles.
Ithaca m49 lever action
Savage model 40 bolt action

Very rare Voere open bolt semi auto with mag
Orginal AR-7 industries survival rifle
Remington 510, needs work
Revolation bolt action parts gun.
The voere is an extremely rare rifle,only imported in 1986, very few made it in before being banned.
I am looking for 600 for all of them. I have a dealer that can do the transfer locally. REDACTED. No trades,not looking to screw around"
272,http://www.armslist.com/posts/3894272,For Sale:  975 rounds of federal 22 ammo,"bfischer00@yahoo.com, Columbia, Missouri",$ 120,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,I have 3 boxes of 22 ammo for sale $120 takes them all. 573-220-87 four 4.
273,http://www.armslist.com/posts/3894273,"For Sale/Trade:  Glock 23 gen 4, .40 cal. Including 400 rounds of hp and fmj.","Lutz, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New. Shot 100 rounds through it. Has three mags and box, papers, 4 grip sizes and everything."
274,http://www.armslist.com/posts/3894274,"For Sale:  NEW CZ 452 Ultra Lux .22lr Bolt-Action Rifle with 29"" Barrel and Tangent Rear Sight for sale in Tooele- CZ 00080","Tooele, Utah, United States",$ 415,"Listed On: Thursday, January 8, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a few brand new, factory fresh, and hard to find CZ 452 Ultra Lux .22lr bolt action rifles.  These amazing rifles feature a 28.9″ hammer forged barrel, tangent rear sight, and a beechwood “Lux” style stock.

I just have a few in stock, and have them priced to sell for just $415.00 each.

CZ 00080 452 Ultra Lux .22lr Bolt-Action Rifle, 28.6″ Barrel, Tangent Sights, Beechwood Stock, 10-Round Magazine

The CZ 452 Ultra Lux is a beechwood version of the CZ 452 Lux. The Ultra Lux has a 28.6” barrel for more precise shooting with the factory equipped CZ tangent sights. The beechwood stock is offered on this model to bring our customers the same quality you expect from CZ-USA at a lower price. A 10 round magazine is included.

The CZ 452 rifles are manufactured from steel billets not tubing or plastic, the barrels are hammer forged for accuracy and long life. The trigger is adjustable for weight, and the safety is located above the rear of the bolt and provides a positive firing pin block. Single shot adapters, 5 rd magazines and 10 rd magazines are available for this line of rimfire rifles.
The Rimfire rifles produced by Ceska Zbrojovka Uhersky Brod are among the most sought-after firearms in the world.

· Manufactured from steel billets
· Trigger adjustable for weight
· Hammer forged barrel

SKU 00080
Ammunition
Ammunition .22 LR
Magazine Capacity 10
Magazine Type Detachable
Rate of Twist 1:16 in
Dimensions
Weight 6.800 lbs
Overall Length 46.420 in
Barrel Length 28.620 in
Length of Pull 13.740 in
Features
Barrel Cold Hammer Forged
Barrel Finish Blued
Receiver Finish Blued
Stock Beechwood
Trigger Poundage ADJ
Sights Iron, Adjustable
Safety Manual Firing Pin Block"
276,http://www.armslist.com/posts/3894276,For Sale:  AK 47 Zastava Pistol PAP M85VP 5.56x45,"Cinn, Cincinnati, Ohio",$ 545,"Listed On: Saturday, March 21, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Just like new very low rounds. $545or OBO
277,http://www.armslist.com/posts/3894277,For Sale:  32 CAL. JP.SAUER & SOHN SUHL GERMAN MARKED,"TX, Alabama, United States",$ 750,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,Here is a real nice old used 32 cal semi auto pistol made by JP.Sauer & Sohn cal 7.65 32 cal. Gun in good shape clean shoots good good bore to. The blueing is a shiney blue with some rubs on it it has 2 orig mags with it no ammo. Has a German mark on it looks like a bird maybe. The number on it is 286091.Both mags are mark same as gun look to be orig ones.
