,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/3027268,"For Sale:  MP 22LR Bushmaster, Smith and Wesson, Great Shape with Picanny rail","tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, May 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MP, 22LR, Bushmaster (Smith and Wesson), great shape with picanny rail, comes with case, and two magazines, call at REDACTED MSRP: 600.00 asking 350.00 plus  soft case"
269,http://www.armslist.com/posts/3027269,For Sale:  Sig sp2022,"Leezburg, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Case w 3 mags. This one was made in germany. Has night sites. These mags are usually 40 a piece and they usually only come w one!!!!
270,http://www.armslist.com/posts/3027270,For Sale:  Phoenix Arms .22,"Moore, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, May 5, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Phoenix Arms .22 in black, comes with one mag. No trades sale subject to background check."
271,http://www.armslist.com/posts/3027271,For Trade:  Glock 19 gen 3,"Germantown, Dayton, Ohio",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original box and papers like new low round count, want a glock 34 but open to offers text REDACTED"
272,http://www.armslist.com/posts/3027272,For Sale:  Brand New Smith Wesson M&p Shield 9mm,"Valdosta, Valdosta, Georgia",FREE,"Listed On: Monday, May 5, 2014",Handguns,no type,no type,no type,no type,"I have a brand new never fired M&P Shield 9mm for $400. This is the lowest price you will find anywhere and this is tax free. I had this gun ordered but ended up sticking with something else, that's why I'm selling it. I have the paperwork to show it's not stolen or anything"
273,http://www.armslist.com/posts/3027273,For Sale:  Custom AR,"Metro Detroit, Detroit, Michigan","$ 2,000","Listed On: Monday, May 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul MOE Forend in Flat Dark Earth (FDE) coloration
Magpul MOE MVG vertical foregrip in FDE
Magpul MOE pistol grip in FDE
Magpul MOE Stock in FDE
Magpul MBUS rear backup sight in FDE
Magpul MBUS front backup sight in Black
Magpul MOE forward sling attachment point 
Magpul ASAP plate (not installed)
Magpul MOE Picatinny rail section (light is currently mounted on it)
CMC triggers 3.5Lb pull Flat modular drop in trigger
KNS Gen. 2 Mod. 2 Anti-Walk, Anti-Roll trigger and hammer pins
JP Enterprises Silent Captive Recoil Assembly
Magpul BAD lever
BCM gunfighter Mod. 3 Large Latch Charging Handle
Vortex Strikefire Red Dot System (factory mount is in the included box)
Vortex AR Series forward Cantilever Mount
Vortex VMX-3T flip to side Magnifier
Vortex killFlash ARD glare reduction device (not installed)
Streamlight TLR-1s HP Picatinny Rail mounted light
Magpul PMAG 30
Midway USA Pro-Series Tactical Rifle Case 35"" in Olive Drab
Original Stock Trigger assembly, including stock trigger and hammer pins (currently in CMC box for safe keeping)
Original Stock recoil assembly including spring and buffer (in JP Enterprises Recoil Assembly Packaging)
Original Stock Charging Handle (in BCM packaging)
Original Stock Furniture (Stock, Pistol Grip and Fore end)

255 rounds of Lake City XM855 5.56x45mm 62Gr.in throaty round boxes, on stripper clips.  Includes Stripper Clip Feeder, 12 Spare Stripper Clips and the Original Lake City Metal Ammo Can"
274,http://www.armslist.com/posts/3027274,For Sale/Trade:  Auto Ordnance M1 Carbine - Extras - Nearly New,"Waldorf, Mankato, Minnesota",$ 900,"Listed On: Monday, May 5, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an auto ordnance M1 Carbine with about 200 rounds through it. Also, I have nine 30 round magazines and 1 15 round magazine for it. There is also about 200 rounds of ammo for it. If needed I can also provide a hard case. Worth about 1100$ new."
275,http://www.armslist.com/posts/3027275,For Sale:  .22lr ammo for sale,"nw houston, Houston, Texas",$ 25,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I'm trying to fund another purchase so selling some of my .22 long rifle. 

1-1000 round box of m-22 not part of recall
2-333 rounds boxes 
 all for $130 or will trade for magpul mil spec stock and magpul grip

must come get them near 610 and 290 area

832 499 724three"
276,http://www.armslist.com/posts/3027276,For Sale:  Shellback Banshee and AR500 Plate,"Georgia VT, Vermont, United States",$ 150,"Listed On: Monday, May 5, 2014",Tactical,no type,no type,no type,no type,"Shellback Tactical Banshee plate carrier with Kangaroo m-4/pistol mag pouch. AR500 Armor Curved Trauma Plate - Advanced Shooters Cut - 10""x12"" with spalling coating. Carrier only, $150. With plate $225. Only Plate $85. Georgia, VT"
277,http://www.armslist.com/posts/3027277,For Sale/Trade:  Wartime Walther PPK 7.65mm (.32 ACP) with 2 mags and DRGM holster trades considered,"Dover, New Hampshire, United States",$ 700,"Listed On: Tuesday, July 1, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling (regretfully, I might add) my wartime Walther PPK in 7.65mm (.32 ACP)

This gun was re-blued professionally by Precision Bluing in NY. Every spring was replaced during the rebuild, except the trigger spring which causes the trigger not to fully reset if dry fired in DA ONLY. The re-blue is gorgeous, and the gun shoots wonderfully and is dead on as would be expected. No import marks and Waffenmarks are still present. The holster is marked ""D.R.G.M"" on the breakaway flap, I've been offered $250 for the holster alone but I'm not looking to split this package up.

$700 FIRM or will trade for a Glock 41, 17 Gen 1, or 17L"
278,http://www.armslist.com/posts/3027278,For Sale:  kahr p9 9mm,"marysville, Seattle, Washington",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a kahr p9 9mm.. just sits in safe.  Gun is was used as a carry so not perf but is clean. Comes with three clips.  I don't have the original box or papers. New price for one is around six hundred. Nice small gun easy to conceal. Email if have any questions.. thanks 350$
279,http://www.armslist.com/posts/3027279,For Sale:  Phoenix hp22a,"Ashtabula, Ohio, United States",$ 150,"Listed On: Monday, May 5, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale Phoenix hp22a New in box never fired with a 19 round magazine and 50 hollow points $150 firm Ashtabula. Call REDACTED
280,http://www.armslist.com/posts/3027280,For Sale:  MEGA Ambi Billet Upper/Lower Set,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, May 5, 2014",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a MEGA AMBI billet upper/lower set(Part# M0910-HA). This set is brand new and has never been assembled or used in any way, just sat in the safe. Included is the billet upper, billet lower, billet charging handle and pin needed to activate ambi mag release.

Asking $425 obo and buyer must show ID and PTP/PTC. Please email with any questions. Thanks!"
281,http://www.armslist.com/posts/3027281,For Sale:  KAHR CW40  SOLD,"Thomasville,NC, Greensboro, North Carolina",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new in box Kahr cw40 stainless/black with all papers 400.00 obo call Rick @ REDACTED if interested  thanks  SOLD
282,http://www.armslist.com/posts/3027282,For Sale:  Blued Ruger Mini-14 Ranch Rifle w/ 1 factory Ruger 30rd mag,"Renton, Seattle, Washington",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in great shape and I am going to sell it alone instead of as the package deal. Great rifle, lower price and if you are also interested I have some other goodies for this rifle that can be purchased separately (extra factory 20 round mags, butler creek folding stock) $600 or possible trade. See trades below pic:"
283,http://www.armslist.com/posts/3027283,For Sale/Trade:  Taurus Model 85 Ultra Light .38 +P Revolver - Like New,"Little Elm / Frisco, Dallas, Texas",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I recently took this in trade, but I'm more of a stainless guy when it comes to revolvers. This super-light little snubby is in fabulous like new condition, easily 98%. I added a Hogue MonoGrip (#67000), and it handles great. Original grip is included as well. Perfect compact concealed carry weapon.

I'll take $375 cash or best offer, but I'd rather trade. I have other items as well (see my other listings), which I'll happily trade in combination for the right piece. 

Reply via Email."
284,http://www.armslist.com/posts/3027284,"For Sale:  Wildey 45 Win Mag, Magazine New","NW OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, May 10, 2014",Magazines,no type,no type,no type,no type,"Ship new magazine for 45 Win Mag Wildey Auto Pistol
$180
PMO as payment only"
285,http://www.armslist.com/posts/3027285,For Sale:  ** Reduced** 225.00 Bear archery insticnt.... LH complete package,"palmyra/ hershey, Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, May 10, 2014",Archery,no type,no type,no type,no type,"For sale is a complete lefties package.. you get a Bear archery instinct(primos style limb pockets) half a dozen arrows, the bow all decked out with peep, 4 pin sight, string spiders, whisker bisciut, kisser, limbsavers all over. It also comes with a quiver with 3 brand new rage hypodermic broadheads (3) and the primos soft carrying case and a primos accessory case ill leave loaded up with goodies like arrow puller, allen wrench tool, arrow cutter, tips, vanes... ect. Txt only REDACTED reduced to 225.00"
286,http://www.armslist.com/posts/3027286,"For Sale:  Shotgun 12 gauge, NEF","Cape Coral, South West Florida, Florida",$ 120,"Listed On: Monday, May 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice New England Firearms 12g single-shot shotgun. Great for hunting, skeet, etc... In good shape, fires great, easy to use shotgun. 

$120

contact @ 2three9-2four3-five7one9"
287,http://www.armslist.com/posts/3027287,For Sale/Trade:  Palmetto AR-15 YHM Diamond with or without lower,"Marion, Columbus, Ohio",$ 600,"Listed On: Monday, July 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never shot PSA AR-15 that has the YHM Diamond Rifle Length Free Float Quad Rail. I purchased this gun thinking that I would have a lot of time to shoot it, and just haven't been able to. I put ladder rail protectors on all the exposed picatinny rails and a Magpul AFG2 on the front. The bolt carrier is M16 profile and is HPT/MPI. The optic is a Bushnell trs 25 with a high rise mount for proper eye alignment.  I have two magazines with 55gr FMJ for the full asking price.I would probably prefer to sell just the upper, but could sell the lower with it. The lower has a Blackhawk ergo grip and a Blackhawk stock and I can include the lower for 850. 600 for upper with optic. 850 whole gun."
288,http://www.armslist.com/posts/3027288,For Sale:  Remington 700 Tactical in 300 Win Mag (reduced),"Hilliard, Jacksonville, Florida",$ 950,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom Remington 700 chambered in 300 Win Mag. Has a custom trigger, H-S Precision Stock and has a Leupold VariX III 4.5-14x50 Longe Range Tactical mil dot scope. The scope alone is over 700.00. Not interested in trades. I will sell the rifle with out the scope."
289,http://www.armslist.com/posts/3027289,For Sale:  Custom AR,"Metro Detroit, Detroit, Michigan","$ 1,500","Listed On: Monday, May 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15
Troy Industries low profile Gas Block
Troy Industries 15"" fully free floated Alpha Rail
Magpul Aluminum Extended Trigger Guard
Magpul MIAD Pistol Grip with interchangeable front and rear straps (spare straps shown in box)
Magpul ACS stock
Nikon M-223 2-12x42 Scope
Nikon M-223xr Scope Mount with 20MOA incline
2x Magpul PMAG 30 with window and Magpul Ranger Plate
1x Magpul PMAG 30 (no window) with Magpul Ranger Plate
Harris BRM 6-9"" Bi-Pod with American Defense picatinny rail adapter
Midway USA  Pro-Series 35"" Black Rifle Case
6 Boxes of Independence Brand 5.56x45mm 55gr. 20rds per box"
290,http://www.armslist.com/posts/3027290,For Sale/Trade:  Stoeger Condor Skeet package,"Sheffield, AL  (Muscle Shoals Area), Huntsville, Alabama",$ 600,"Listed On: Monday, May 5, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Skeet Shotgun. 12 Gauge. 30 inch barrels. Barrels a re ported. Screw in chokes. All package in a metal case. I do have the extra screw-in chokes. Raised adjustable cheek piece. 

Trade value is $600. I would probably sell it for that figure OBO (within reason)."
291,http://www.armslist.com/posts/3027291,For Sale/Trade:  SKS for sale OR trade for trailer,"wausau, Wausau, Wisconsin",$ 0,"Listed On: Monday, May 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Norinco SKS. NO arsenal markings. Includes butt stock cleaning kit, sling, bayonet, cleaning rod, and possibly a box of ammo. Trade for your trailer, or entertaining cash offers. For the right deal, I will trade my utility trailer, and SKS for your trailer

Will not ship, face to face only. NO exceptions!!"
292,http://www.armslist.com/posts/3027292,For Sale:  Taurus PT1911 .45 Full Size,"Wichita, Wichita, Kansas",$ 495,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box. Includes 1x 8rd magazine. 

$495

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
293,http://www.armslist.com/posts/3027293,For Sale/Trade:  Howa Axiom 1500 Varminter .308 w/ Nighteater Scope & Mag Adaptor,"Gainesville, Florida, United States",$ 0,"Listed On: Tuesday, November 11, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Howa Axiom 1500 Varminter in .308. This gun has seen extremely little use (<20 rounds). This gun is quite rare and features a heavy barrel, a chassis w/ a pistol grip and Knoxx stock, and a 4-16x44 Nighteater scope. This gun has been modified to take 10 round magazines, however if you decide to change it back I have included the original floor plate and other parts as well. This gun is truly awesome and is sure to catch the glances of fellow gun enthusiasts.  

Feel free to send me any offer you have!"
294,http://www.armslist.com/posts/3027294,For Sale/Trade:  Magnum Research Baby Eagle 9mm Desert Eagle,"Downtown St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot 1 box and put it away, from the makers of the Desert Eagle it's little brother. Chambered in 9mm luger, all steel model with 2-12 rd clips and cleaning kit. In excellent condition"
295,http://www.armslist.com/posts/3027295,For Sale:  Custom AR/Spikes reciever,"Northside/somers, Kenosha, Wisconsin","$ 1,199","Listed On: Monday, May 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher reciever, CMMG Bolt carrier group. Midwest industries handguard, Wilson barrel with a 1/9 twist. exteneded charging handle. Vortex Flash hider. Magpul grip, stock and sights. Chambered in 5.56. Includes 2 pamgs. a soft case and 50 rounds of ammo

The Gun Shop LLC
1452 Sheridan Road Lower
Kenosha wi  53REDACTED"
296,http://www.armslist.com/posts/3027296,For Sale:  Springfield National Match M1A NA9802,"Frankfort, Lexington, Kentucky","$ 1,950","Listed On: Monday, May 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield's National Match rifle competition performance with features such as air gauged national match stainless steal barrel, custom match grade recoil spring guide, national match gas system assembly, national match front sight with NM hooded rear sight. It has two stage NM trigger assembly and flash suppresser. Custom glass bedded in a match grade American walnut stock. Might take Colt AR or VT AR or Kimber's or Colt pistol's on this sale."
297,http://www.armslist.com/posts/3027297,"Want To Buy:  357 , 44, 454, 460, or 500 mag stainless revolver","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 5, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ISO 357 or a 44 mag stainless revolver with a 5 inch barrel or smaller !!!! My even buy a 460 , 454, or 500 
Email  me with pic and details if you have one 
Thanks"
298,http://www.armslist.com/posts/3027298,For Sale/Trade:  Pristine Ibanez Artcore AF75 Hollowbody Guitar - Trade for Firearms,"Little Elm / Frisco, Dallas, Texas",$ 350,"Listed On: Saturday, May 10, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful full hollowbody maple top/back/sides with mahogany neck and rosewood fretboard. Gorgeous transparent red sunburst front and back. Fully bound both front and back, including neck and headstock.

Nickel plated ceramic magnet humbuckers with black trim rings, nickel hardware and tuners on a black headstock, and transparent black speed-knobs finish off this guitar with a polished, sophisticated look. Super classy!

Unmistakable hollowbody tone, super comfortable playability, and sustain for days. This guitar is in PRISTINE condition, and plays like a dream.

I'll take $350 cash or best offer, but I'd rather trade. I have other items as well (see my other listings), which I'll happily trade in combination for the right piece."
300,http://www.armslist.com/posts/3027300,For Sale:  Remington 1911 45acp R1S,"Birmingham-Mt Olive, Birmingham, Alabama",$ 550,"Listed On: Monday, May 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Remington 1911 r1s 45acp pistol. Stainless with black grips. 5"" barrel. Comes with custom leather holster and 1 magazine. Shoots great, very accurate. Good condition. $550.00. Call or text REDACTED. Thanks."
301,http://www.armslist.com/posts/3027301,For Sale/Trade:  TulAmmo 500 round tin of 223,"South Central Mo, Missouri, United States",$ 0,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"500 round unopened tin of TulAmmo 223 steel case. 
Make offer"
302,http://www.armslist.com/posts/3027302,For Sale:  RUGER SR-762 New in box,"Nevada, Reno, Nevada","$ 2,000","Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger SR- 762 .308/7.62 NATO with Soft case 3, 20 round mags. and rail attachments."
303,http://www.armslist.com/posts/3027303,For Sale/Trade:  Icon Airmada Salient version brand new in the box w/autograph,"Hillsboro, Portland, Oregon",$ 225,"Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"Size large
Black and white 
In brand new condition with stickers, tags, even autographed by Jason Britton (pro stunt rider)

Interested in trades or cash.  I can add cash for right deal"
304,http://www.armslist.com/posts/3027304,For Sale:  sig p229 e2 with taclight/laser 3 mags,"Dunwoody, Atlanta, Georgia",$ 900,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 with sig taclight/laser and 3 magazines. Has SRT installed and short reach trigger. Tritium night sights and comes with sig holster, original box and warrantee. Chambered in 9mm. Looking for 900 obo."
305,http://www.armslist.com/posts/3027305,"For Sale/Trade:  WTS / WTT Foliage Magpul goodies (Pmags, MOE+ grip, Enhanced trigger guard, carbine hand guards)","Renton, Seattle, Washington",$ 75,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"2x Foliage PMags
1x Foliage Enhanced Trigger Guard
1x Foliage MOE+ Grip w/ plug
1x Foliage MOE carbine hand guard set

$75"
306,http://www.armslist.com/posts/3027306,For Sale:  cci .22lr stinger 400 rounds,"nw houston, Houston, Texas",$ 10,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Have these I want to sell to fund another purchase

cci stingers 8 boxes total of 400 rounds 

$80 for all must pick up near 290 and 610 area

will trade for mil spec magpul stock and magpul grip for ar

text 832 499 724three"
307,http://www.armslist.com/posts/3027307,For Sale:  Marlin Guide Gun stainless 45/70 JM Stamped,"Clarksville/West Nashville, Nashville, Tennessee",$ 900,"Listed On: Friday, May 16, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GS with XS rail and ghost ring sights
JM stamped. Like new condition very low round count
$900.00 cash or will consider some trades
Will respond to interesting offers.
Will ship to your FFL for actual cost.
Please call or text anytime   REDACTED
Thanks"
308,http://www.armslist.com/posts/3027308,For Sale:  bushmaster ar15 $850 o.b.o.,"greeley, Fort Collins, Colorado",$ 850,"Listed On: Monday, May 5, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster carbon 15 
223/556 NATO
Barska red dot
Text at REDACTED"
309,http://www.armslist.com/posts/3027309,For Sale:  Custom AR15 with Red dot sight.,"Broad Ripple, Indianapolis, Indiana","$ 1,000","Listed On: Monday, May 5, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 chambered in 5.56/.223 with a Stag Arms upper with a 1:9 twist chrome lined barrel.  REDACTED  call or text

Extras:

Vortex sparc red dot sight
4 30rd magazines
Soft case
100rds of brass case .223/5.56 ammo
Sinlge point sling 
Back up iron sights"
310,http://www.armslist.com/posts/3027310,For Sale/Trade:  252 ROUNDS .380 Auto AMMO - JHP & FMJ,"Blanchard, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"126 rounds of Remington UMC 88 grain Jacketed Hollow point, 100 rounds of Winchester 95 grain full metal jacket, and 26 rounds of PPU 94 grain full metal jacket.  All brass case.  Sold my pistol and have this left over.  Will sell or trade for ??   Message me, call, or text REDACTED.  Will remove ad when sold."
311,http://www.armslist.com/posts/3027311,For Sale:  RUGER LCP STAINLESS 380 WITH UPGRADED SITES 2014 MODEL,"EUCLID, Cleveland, Ohio",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,HERE IS A NEW RUGER LCP 380 WITH STAINLESS SLIDE IT HAS A POLISHED FEED RAMP AND BARREL ALSO HAS NITE SITES INSTALLED GUN HAS BEEN TEST FIRED 5 ROUNDS COMES IN FACTORY BOX WITH SOFT CASE THE MANUAL & PAPERWORK.     REDACTED
312,http://www.armslist.com/posts/3027312,For Sale:  bodyguard please look at link,"airport, Toledo, Ohio",$ 241,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,http://www.budsgunshop.com/catalog/mobile/product/411551398/used_smith_&_wesson_bodyguard_380
314,http://www.armslist.com/posts/3027314,For Sale:  BCM AR carry handle rear sight,"Renton, Seattle, Washington",$ 50,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,Got this in a trade a while back and have no use for it.
315,http://www.armslist.com/posts/3027315,For Sale/Trade:  Orange MT20 Micro Terror Guitar Amplifier - Trade for Firearms,"Little Elm / Frisco, Dallas, Texas",$ 150,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,no type,"I recently received this amplifier as a gift, but I already have one (love it), and I don't need two. It is literally brand new in the box, unused. I took it out of the box a couple of days ago to take pictures of it. It's never even been plugged in.

- Tube preamp with 12AX7 tube and solid-state power section
- 20 watts of power to run wide range of speaker cabinets
- Simple Volume, Tone, Gain control layout
- Auxiliary input for media players
- Headphone output for silent practice

Don't be fooled by its small stature: the Orange Micro Terror MT20 delivers the same classic tone and punch you expect from an all-tube Orange amp.

I'll take $150 cash or best offer, but I'd rather trade. I have other items as well (see my other listings), which I'll happily trade in combination for the right piece."
316,http://www.armslist.com/posts/3027316,For Sale:  WTB Glock 26 27 XD 9mm 45 M&P Compact CASH & 22LR,"Garner, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking a very good condition Glock 26 9mm 27 40  XD 9mm or 45 Possibly M&P Shield Compact. Depending on the GEN and what you have to go along with it will depend on my price/  Also have some Bricks of 22LR that I will trade for Good trade value.  REDACTED text.
317,http://www.armslist.com/posts/3027317,For Trade:  Glock 21 xcellent condition w/100rds of ammo,"Hillsboro, Portland, Oregon",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just like title says.
Excellent condition gen 3
Factory box
2 mags
100rds ammo"
318,http://www.armslist.com/posts/3027318,For Sale:  Molot Vepr 12 w/ upgrades,"West End, Richmond, Virginia","$ 1,200","Listed On: Monday, May 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with chaos quad rail, 4 10 round sgm magazines and factory 5 round mag, 3 choke set, ak sight adjustment tool, adjustable recoil reducing stock and hogue pistol grip. Ultimate home defense tool. Runs everything but low recoil slugs reliably. Rvg in picture not included. Please text 434 sixzeroseven 5433 or send am email if you have any questions. Thanks for looking."
319,http://www.armslist.com/posts/3027319,For Trade:  1K Federal 9mm once fired cleaned brass,"Fort Atkinson, Janesville, Wisconsin",Offer,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,I have 1K of Federal 9mm brass that I'd like to trade.  The brass was polished in walnut media.  If interested send me a email.
320,http://www.armslist.com/posts/3027320,For Sale:  Taurus PT111 G2 9mm Stainless,"Wichita, Wichita, Kansas",$ 319,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x 12rd magazines. Stainless slide.

$319

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
321,http://www.armslist.com/posts/3027321,For Sale:  Ruger 10/22 Rifle,"Billings West End, Billings, Montana",$ 290,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Hardwood Stock Rifle for sale:

-Like new, less than 10 rounds through rifle.
-Includes rifle case, 10 round magazine, camo sling, and 50 rounds of Blazer .22LR ammo.

$290"
323,http://www.armslist.com/posts/3027323,For Sale:  Sig 2022 9mm with 15 round mag.,"SW Fort Wayne/Aboite, Fort Wayne, Indiana",$ 395,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 chambered in 9 mm. I am the original owner. Double action/single action, external hammer. Loaded chamber indicator. Never been fired other than at the factory. comes with box, lock, manual, 15 round magazine, small and medium size changeable back straps.

Must be willing to Sign Bill of Sale.

$395 OBO
Not interested in trades at this time.

Text is the best way to reach me.
26O-437-3l39"
324,http://www.armslist.com/posts/3027324,For Sale:  Various grips,"Renton, Seattle, Washington",FREE,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,a couple of AR grips and a Mossberg 500 pistol grip. $10 each or $25 for all.
325,http://www.armslist.com/posts/3027325,For Sale:  M&P shield 40 with 3 mags,"Akron, Cleveland, Ohio",$ 350,"Listed On: Monday, May 5, 2014",Handguns,no type,no type,no type,no type,"Great condition, 2-7rd and 1-6rd"
