,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/3246025,For Sale:  M&P 15 Sport,"galloway, Columbus, Ohio",$ 700,"Listed On: Saturday, July 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P 15 sport never been fired has a vortex strikefire red dot sight attached but never sighted and 240 RDS of 5.56.
26,http://www.armslist.com/posts/3246026,For Trade:  Savage 111 hog hunter & uberti new sheriff,"fountian, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 5, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Both guns like new. The savage hog hunter is chambered in 338 win mag. and has been shot a total of 3 times. the rifle handles very nice and has the same amount of recoil as i would say a 3006 as well the savage Has a heavy bull barrel with iron sights as well as a threaded muzzle for a break. Over sized bolt nob. has a weave solid one piece rail. will also include box and all papers as well as 37 rounds of winchester 40 rounds of remington and 60 rounds of federal safari ammo. the Uberti is chambered in 357mag. Has been shot a total of 13 times and will include one full 50rnd box of 38 and one 3/4 full box 38spc. and will come with holster as well. text REDACTED
27,http://www.armslist.com/posts/3246027,For Sale:  DC Tec 9 / 9mm,"bolivar mo, Springfield, Missouri",$ 425,"Listed On: Friday, July 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new in factory box pics show what u get  no trades just wanting to cash out   425 , cash only in bolivar mo  might trade for cci lr 22 anmo and federal high velosity 22 anmo no windchester all must be high velocity , and the 425 is cah price not trade value  just want to be fair"
28,http://www.armslist.com/posts/3246028,For Sale:  300.00,"louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,helwan 9mm made in Egypt.its the copy of the 1951 beretta.appears to be unfired. 300.00
29,http://www.armslist.com/posts/3246029,"For Sale:  Taurus Ultra-Lite 2"" .38 Special +P Revolver","Tucson, Tucson, Arizona",$ 325,"Listed On: Saturday, July 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus m85 Ultra-Lite 2"" 5-shot .38 Special +P revolver. Nice blued finish with almost no signs of wear. Great shooter. Very small and light (only 17 ounces). Makes a perfect concealed carry gun. Includes nice leather holster, 2 speed loaders, box, lock, and paperwork that came with it new. Need AZ ID and sign bill of sale."
30,http://www.armslist.com/posts/3246030,For Sale:  K&K USP 45acp Compact,"Downtown, Houston, Texas",$ 700,"Listed On: Saturday, July 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is the most uncompromising weapon you can get; never fails and deadly accurate. Probably around 500 to 600 rounds through it so its just barely broken in. Comes with 3 mags and a hardcase and 120 rounds of 45acp and a holster. Only selling for cash so no trades please. 713-484-981 five Matt
32,http://www.armslist.com/posts/3246032,For Sale:  Swedish Mauser,"Fort Myers, South West Florida, Florida",$ 350,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"Selling my all original all matching swedish Mauser in very good condition. You will be very pleased with this gun.

Call or text for any questions
REDACTED

Feel free to ask for better pictures, I will ship if you are a serious buyer."
33,http://www.armslist.com/posts/3246033,For Sale:  Mosin M44 Tula-1944 (Last reduction),"Jeffersonville, New Albany, Indiana",$ 260,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an all matching numbers with no line-outs. Exhibits no rust and no stock repairs. This gun has not been shot since removed from the crate at local gun store. Comes with sling, oil bottle, ammo pouch and a few rounds of ammo. Not traveling too far for $275."
35,http://www.armslist.com/posts/3246035,For Sale:  BRAND NEW PRIMOS HUNTING - TRUTH CAM ULTRA BLACKOUT TRAIL/GAME CAMERA,"S.E. PORTLAND/METRO, Portland, Oregon",$ 75,"Listed On: Thursday, July 10, 2014",Hunting,no type,no type,no type,no type,"AS STATED; BRAND NEW PRIMOS HUNTING- TRUTH CAM ULTRA BLACKOUT - 7MP - MODEL#63036. GREAT FOR GAME SPOTTING OR AS A HOME SECURITY ENHANCEMENT UNIT. BLACKOUT MODE ALLOWS FILMING WITHOUT SPOOKING GAME OR ALERTING SUBJECTS BEING MONITORED THAT THEY ARE ON ""CANDID CAMERA. MANY DESIRED, EAST TO USE SETTINGS AND FEATURES. STILL IN FACTORY ORIGINAL PACKAGING.NEVER BEEN USED OR OPENED. ALL PAPERWORK AND WARRANTY CARD AND INFO INCLUDED. BEST PRICE ON THE NET - ONLY ONE LEFT - $75.00 - IF YOU WANT MORE INFO  OR TO PURCHASE THIS UNIT PLEASE CALL ""JIM"" @ REDACTED. THANKS FOR LOOKING AND HAVE A GREAT DAY!!!"
36,http://www.armslist.com/posts/3246036,For Sale:  AIM SPORTS TITAN Series Tactical Scope 2.5X-10X,"Heath, Ohio, United States",$ 115,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"www.phoenixtacticalonline.com
SPECIFICATIONS

Magnification: 2.5X - 10X
Tube Diameter: 1""
Objective: 40 mm
Eye Relief: 3""
Exit Pupil: 16 - 4 mm
FOV (feet at 100 yds.): 32.5 - 8.9
M.O.A.: 1/4 w/ BDC for .223
Finish: Matte Black
Lens Coating: Green
Battery: CR2032
Length: 8.25""
Weight: 16.9 oz.


FEATURES

•  Milled from one solid piece of aircraft grade aluminum to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Green fused multi-coated lens provides superior light transmission, resolution and scratch resistance
•  Dual-illuminated (Red, Green) reticles  with adjustable rheostat for brightness control
•  Angle cut sunshade reduces glare under bright light conditions
•  Windage and elevation adjustment
•  3 Inch eye relief provides safety from heavy recoil and enables fast target acquisition
•  Bullet drop compensator calibrated for .223 Remington
•  Integrated quick release mount"
37,http://www.armslist.com/posts/3246037,Want To Buy:  1911 and AR mags,"cave spring, Roanoke, Virginia",Offer,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,im looking for some quality 8rd 1911 (.45 acp) mags and maybe some AR mags (.223 5.56) for a good price
38,http://www.armslist.com/posts/3246038,"For Sale/Trade:  Compression testor, K-D tools, 14mm and 18mm, new, trade for 22 or 22 mag","South, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,"This is a new in the package compression testor.  K-D tools brand, reads to 300 PSI.  Fits plug holes 14mm and 18mm.  Hard to find metric.  These sell for about $50 online plus shipping.  Will sell for $40 or trade for items listed below."
40,http://www.armslist.com/posts/3246040,For Sale/Trade:  Sig 224 SAS .40,"Granite city, St. Louis, Illinois",$ 700,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 224 SAS .40, it's in amazing condition with about 250 rds down the tube. This is the classic series: all metal construction, thick steel guide rod, true sig sauer quality.
This comes with 2 10rd flush mags and 2 12 rd extended mags, as well as an iwb horse hide holster. 
I want to get a 1911 that is good quality but I'll hear any offer.
Text or call at REDACTED
THANKS!!"
41,http://www.armslist.com/posts/3246041,For Sale:  I want to trade for an AR-15,"st. charles, St. Louis, Missouri",FREE,"Listed On: Saturday, July 5, 2014",Handguns,no type,no type,no type,Rifle,"I have a Walther p22 od green with a viridian green laser model wp22, with 200 rounds high velocity ammo, and a winchester 94 30-30 that I would like to trade for an ar-15, the receiver on the 30-30 needs a coat of duracoat, or cerokote"
42,http://www.armslist.com/posts/3246042,For Sale:  Rare Romanian Double UF AK,"florida, Florida, United States",$ 500,"Listed On: Saturday, July 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AK that I never get a chance to shoot. This is a rare Romanian Double Underfolder AK. Buttstock underfolds and has an attached bayonet that underfolds like an SKS. Comes with a 75 round drun and a 30 round regular metal mag. Has less than 100 rounds fired through it and can't tell from new. Better finish that the regular Romanian AK's.
44,http://www.armslist.com/posts/3246044,For Sale:  Jungle Carbine Enfield,"Fort Myers, South West Florida, Florida",$ 565,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"Sell my 1944 Jungle Carbine Enfield, gun is in great shape, great shooter. No damage to the gun at all.

Call or text or email for any questions
REDACTED"
45,http://www.armslist.com/posts/3246045,For Sale:  GSG - 5 Original Machine type pistol,"Breese,  IL 62230, Southern Illinois, Illinois",$ 350,"Listed On: Saturday, July 5, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have my Original GSG-5 SA-pistol kit with all the attachments in tact be for lawsuit against GSG to make them redesign the pistol. . Plus I have 2 extra hi-cap 22 rd mags and a fake silencer . Comes with the flash suppressor 10 round mag & tools , manual, case.
Never shot put on the shelf . Front arm is a lot smaller than the newer versions this one looks like the MP-5. $350.0. cash and foid card approval paper work ready on pick up. REDACTED  Will include 250 rds of Remington 22LR ammo."
46,http://www.armslist.com/posts/3246046,For Sale:  AIM Sports Inc Recon Series- 4 X 32 mm Fiber Optic Sight,"Heath, Columbus, Ohio",$ 124,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"www.phoenixtacticalonline.com
YouTube Video on 4X30 Tri-Illum
SPECIFICATIONS     

Magnification: 4X     
Tube Diameter: 30 mm     
Objective: 32 mm     
Eye Relief: 3.5""     
Exit Pupil: 8 mm     
FOV (feet at 100 yds.): 36.6     
M.O.A.: 1/4     
Finish: Matte Black     
Lens Coating: Green      
Battery: CR2032     
Length: 6""     
Weight: 11.3 oz.     


FEATURES

•  Fully adjustable back-up rear iron sight
• Back-up fiber optic front sight
•  Milled from one solid piece of aircraft grade aluminum to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Green fused multi-coated lens provides superior light transmission, resolution and scratch resistance
•  Tri-illuminated (Red, Green, Blue) reticles with adjustable rheostat for brightness control
•  Windage and elevation adjustment
•  Angle cut sunshade reduces glare under bright light conditions
•  3.5 Inch eye relief provides safety from heavy recoil and enables fast target acquisition
•  Laser etched reticle
•  Integrated tri-Weaver / Picatinny 1913 accessory rails and mount"
47,http://www.armslist.com/posts/3246047,For Sale:  vintage ammo boxes full   selling all or seperatly,"thomasville, North Carolina, United States",$ 250,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"i have alot of vintage ammo that i want to get rid of, i have a box of monark 38 special, 2 boxes of remington 38 special, i have a box of federal 30-30 that has the cartridge carriers, 2 boxes of 45 power 12 gauge shotgun shells, a box of federal 30 carbine and a box of winchester western 25 auto revolver rounds.  I also have two old clips for the 30 carbine.   If interested in one box or all of the boxes call or text me at REDACTED"
49,http://www.armslist.com/posts/3246049,"For Sale:  North American Arms .22 Magnum Sidewinder Revolver - ""NIB"" $341","North Denver, Denver, Colorado",$ 341,"Listed On: Saturday, July 5, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"North American Arms Sidewinder Revolver ""NIB"", unused in its original box with complete its original paper work.

It also comes with a new clip on the belt leather holster.
******If this ad is still on Armslist, the pistol is still available for sale.******

Reply by email for more information. This transaction will take place at Gander Mountain Thornton where the complete transfer and background fees total $20 to be paid by the buyer."
51,http://www.armslist.com/posts/3246051,For Sale:  PPS 43c,"goose creek, Charleston, South Carolina",$ 600,"Listed On: Saturday, July 5, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"7.62x25 bottle neck cartridge very powerful cartridge 4 35 round mags ammo included 
This gun is approved as a pistol by the ATF the stock is fixed in the gun . You can easily turn to short barrel rifle for 200 dollar tax stamp these guns are stop being imported and are going quick. Good shooter.one magazine fired and tested. All magazines have been polished feed lips and wolf springs been added."
52,http://www.armslist.com/posts/3246052,"For Sale/Trade:  Ruger .308 Scout Style rifle 16.5"" barrel threaded","roane, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 16.5 inch barrel threaded 5/8 24 with bird cage flash hider. two mags, ruger cheek rest, burris extreme rings, Polished bolt, polished raceways, lapped lugs, cleaned up stock to make sure barrel is free floated. 550.00 this is not 400.00 dollar off the shelf Ruger American. Its super smooth and a great shooter. has less than 100 rounds through it. You must me legal to own a gun in tennessee to buy or trade. 550.00
Will trade for:
will trade for pistols-glock 19,23,21,30sf, in new condition or with extras,glock 34,35, 17L,41,20,29 i will add cash, mid range 1911, springfield xd xdm with extras, M p with extras.
long range rifles- savage 10, remington 700 .308,
short range rifles- mid price ak47, low end ar15
open to other offers. will add cash or take cash for the right trade."
53,http://www.armslist.com/posts/3246053,For Sale:  Mauser K98 rifle excellent shape,"fortlauderdale, Broward, South Florida",$ 695,"Listed On: Saturday, July 5, 2014",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a MAUSER K98 RIFLE with mitchell's mauser letter of provenance.
Asking Price is $695 or best offer! for discount or question call Us at REDACTED"
54,http://www.armslist.com/posts/3246054,For Sale:  remington 22lr 525 rounds,"leland waterford, Wilmington, North Carolina",$ 60,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,Remington 22lr 525 founds......$60.......orbie & co jewelry & trade......511 olde waterford way ste 102 leland nc 28451....located in waterford behind Rite-Aid.....REDACTED...... www.earringsandguns.com
56,http://www.armslist.com/posts/3246056,For Sale/Trade:  Sig Sauer P238 +700 Rounds,"Littleton, Denver, Colorado",$ 520,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice SIG Sauer P238 two tone for sale. Its in great shape with no visible wear and shoots great! It comes with 3 magazines, and an extra set of grips plus (case, holster, manual, etc). Its very clean, with new flat springs and firing pin.The only reason for selling is because I want to consolidate ammos.


I also have 600ish rds of Bitterroot Valley 95 grain FMJ and 100 HP (Bitterroot, Hornady Critical Defence, and something else)

Just the gun: $520

Whole package including ammo: $790"
57,http://www.armslist.com/posts/3246057,For Trade:  Guitar stuff for 1911 or AR,"NW, Grand Rapids, Michigan",Offer,"Listed On: Saturday, July 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the following available for trade in exchange for a quality 1911, AR, of equal value.

Marshall VS100 Amp Head: missing a knob or two, but works perfectly. ($200)
Crate BV412S cabinet: from Blue Voodoo tube amp halfstack.  Vinyl stripped, lightly painted black and ready for vinyl. Grille redone to match VS100 Marshall head above. ($175)
Boss CE3: 1980's chorus pedal ($40)
Ibanez ART300 : black/grey fade, Seymour Duncan LiveWire pickups, great shape ($400)"
59,http://www.armslist.com/posts/3246059,For Sale:  Beretta Bobcat 21A tip-up barrel in excellent condition Includes 100 Rounds of .22lr Ammo.,"North Denver, Denver, Colorado",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"""SOLD"" Pending meeting. 

Beretta Bobcat 21A tip-up barrel in excellent condition, comes with extras.
It comes with clip on left or right side padded holster with an extra pouch for backup 7  round magazine. It also comes with a third 7 round magazine and 100 rounds of 22lr ammunition.

I do have a leather pocket holster you can have it as well as the padded holster.
This pistol has a 2 & 3/8"" tip-up barrel, overall length is 4 & 1/2"".

This transaction will take place at Gander Mountain in Thornton - $20 total for both transfer and background fees paid by buyer.

******If this ad is still on Armslist, the pistol is still available for sale.******

It is the perfect size for pocket or purse and it is user friendly. Excellent pistol for man or women, perfect size. 

Ii can be checked for a live cartage in the barrel for safety before use.

I have had this pistol for 3 years and had only used it a four times at the range, ran twelve magazines though it without any issues, it is accurate, fun, economical and lethal when need.

Reply by email for more information."
60,http://www.armslist.com/posts/3246060,For Sale/Trade:  High End Optics,"Southern Minnesota, Minnesota, United States",$ 0,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"I have a brand new, in the box, Schmidt & Bender rifle scope. It is a 1.25 - 4 x 20 Police marksman with a P1 reticle. The name says it all. The best glass in the world combined with the best quality in the world equals an unbelievably remarkable scope. This scope has never been mounted or set in a pair of rings. New, the scope retails for $ 2200.00. I'm not looking for that much in trade or cash, but no lowballers please. I will entertain all legitimate offers of cash or trades for hand guns in great condition, including multiple handguns. i prefer Beretta 92 / 96 or Kimber handguns only. You can call or text REDACTED."
61,http://www.armslist.com/posts/3246061,For Sale:  Glock 21 gen. 3,"West side, Evansville, Indiana",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale,
 Glock 21, .45acp Gen 3 low round count. Comes with 2-13rd magazines, night sights, and the factory case. Evansville in location."
62,http://www.armslist.com/posts/3246062,For Sale:  Hogue sig 229 grips.,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,I've got a set of hogue grips for a sig 229. Got them with a gun I sold so I have no use for them. It looks like they have been altered on the inside but fit the gun correctly. Call email oar text. REDACTED. Price is obo. I don't need them.
63,http://www.armslist.com/posts/3246063,For Sale:  Cooper Firearms 38 Custom Classic .17AH,"CA, California, United States","$ 2,000","Listed On: Saturday, July 5, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Manufacturer: 	 Cooper
Model: 	 Model 38
Caliber: 	 .17 Ackley Hornet
Barrel Length: 	 22 inch"
64,http://www.armslist.com/posts/3246064,For Sale:  SCAM SCAM SCAM,"All, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, July 5, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Beware the Colt scammers are back.  Flag them and get rid of them.
