,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3751017,For Trade:  lnib g19 gen 4,"colonial heights to suffolk, Virginia, United States",Offer,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,"Comes with everything from factory 
can include ammo if need b"
19,http://www.armslist.com/posts/3751019,For Sale:  API Q1 Training Houston,"6161 Savoy Dr. Suite 455, Houston, Texas",FREE,"Listed On: Thursday, November 27, 2014",Services,no type,no type,no type,no type,"Abacus Quality System Services Specializes in providing cost effective Quality, Environmental, Safety Management, Training API Q1 Training Services in USA and around the World."
20,http://www.armslist.com/posts/3751020,For Sale:  Danner Marine hot ST boots(Steel toe),"Marion, Asheville, North Carolina",$ 85,"Listed On: Sunday, December 28, 2014",Tactical,no type,no type,no type,no type,"NEW never worn Danner marine hot boots. Gore-tex, USA made,union made.not the cheap ones Danner has started importing. Size 9.call or text ONLY. Please no emails, if u send one, your wasting your time, not mine.REDACTED. Made for the U.S. Marines. Cost 300 new, 85.00 from me.1 pair left,Won't last long!"
21,http://www.armslist.com/posts/3751021,"For Sale:  S&W M&P 9 Pro Series 4.25"" 17rds","Fairfax, Northern Virginia, Virginia",$ 575,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never Fired. Bought back in July. Comes with everything it came with when I bought it. BoS required. Meet up within Fairfax. $575 or best offer
22,http://www.armslist.com/posts/3751022,For Sale:  H&K USP 40 Compact,"Somerset, Lexington, Kentucky",$ 675,"Listed On: Thursday, November 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a LNIB H&K 40 that is in original hard case with two clips.  This is one of the best and most accurate pistols I have ever owned but trying to limit the caliber's that I have so that I only have to purchase a couple different types of ammo.  Not really a pistol guy but this one is a keeper but I decided to keep my Glocks which are 9mm and the new .380 for the wife.  I will be leaving town after this weekend and will not be back for three or four weeks so if it don't sell by Sunday morning I will remove the listing until I get back.  Located in Somerset Ky. And cannot deliver or leave town because of family so if you want it come and pick it up.  These pistols easily sell for $800 but will sell for $675.00 for quick sell.  Please just have proper ID to purchase.   It is a great deal, do a search on armslist and I do not think you will find one at this price.  Can send picks if you text and are interested but it looks just like any other you can look up on line.  TEXT me at REDACTED. Thanks"
23,http://www.armslist.com/posts/3751023,For Sale:  Para-ordnance. p13,"Missoula, Missoula, Montana",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,P13  .45 para-ordnance. 3mags
24,http://www.armslist.com/posts/3751024,For Sale:  Expediting Services in Houston,"6161 Savoy Dr. Suite 455, Houston, Texas",FREE,"Listed On: Thursday, November 27, 2014",Services,no type,no type,no type,no type,AQSS provides cost effective and proactive expediting service to the clients. We provide efficient technical services for CE Marking and PED certification. Learn more at http://www.aqss-usa.com/expediting-services.asp
25,http://www.armslist.com/posts/3751025,For Sale/Trade:  LMT AR15 complete setup,"Tacoma, Washington, United States","$ 5,000","Listed On: Thursday, November 27, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade or sell my AR15. It has an Eotech and nikon ballistic matched scope, 15 mags with 2 window pmags. Has tactical light, bipod and 3000 rounds of ammo. Sell for $5,000 or trade for Barrett 50 cal or .338 lapua"
26,http://www.armslist.com/posts/3751026,For Sale:  Savage 99 in .300sav + loading supplies,"Terrace Heights, Yakima, Washington",$ 500,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Classic American hunting rifle plus all you need to build the ammo but the press and powder! Savage 99 (serial 59xxxx) rifle. Wood looks great, nice patina on the lever. Bore looks great with normal wear around the end. Internal rotary mag (5 rounds) with counter and a cocking indicator on top.  The gun has been drilled and tapped for scope mounts, scope is a Simmons 3-9x42. Serial and tongue stamp looks like it's either 1950 or 1963.

Also included are 100 rounds of mixed .300sav brass (some primed with CCI 200 primers) and 92 bullets (Hornady Interlocks and hollow points.). I'll also include RCBS dies.  All you need is a press, scales and powder.

Face-to-face, cash only, I'll fill out a bill of sale and I prefer if you have CPL. More photos available on request."
27,http://www.armslist.com/posts/3751027,For Sale:  EOTech 512,"Elk Grove/ West Laguna, Sacramento, California",$ 450,"Listed On: Thursday, November 27, 2014",Optics,no type,no type,no type,no type,Model 512 is EOTech's most popular holographic weapon sight. It’s ideal when you need the best in speed and versatility
29,http://www.armslist.com/posts/3751029,For Sale:  perfect Christmas gift !! cross bow SA Sports,"Muncie, Indiana, United States",$ 115,"Listed On: Wednesday, December 3, 2014",Archery,no type,no type,no type,no type,"Has a scope cross hairs light up needs battery this is basic new I do know it needs sighted it shot low compared to scope . I bought new aluminum arrows comes with 4. It is nice camouflage look with safty automatic when loaded . Sling . 115.00  Extrade cash for these items broud heads nip and string to help load
3rd pic is another cross bow just as  nice no scope . Shoot me reasonable cash offer low balls Ignored¡¡¡"
30,http://www.armslist.com/posts/3751030,For Trade:  ATI 1911 w/mags,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 27, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very low round count ATI 1911, comes with 3 mags and original box, less than a box of rounds through it. 1911 GI model, wood checkered grips."
31,http://www.armslist.com/posts/3751031,For Sale:  Marlin 1894 44 magnum Lever action (unfired),"Woodinville, Seattle, Washington",$ 700,"Listed On: Tuesday, December 2, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful blueing and wood stock. JM stamped 2009 Marlin rifle, safe queen, never fired.  Easy take-down compared to some other brands of lever action rifles.   No trades, WADL, CPL required.  $700 firm"
32,http://www.armslist.com/posts/3751032,For Trade:  lnib m&p shield 9mm with lazermax,"colonial heights. to suffolk va, Virginia, United States",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with all factory extras
33,http://www.armslist.com/posts/3751033,For Trade:  NEW IN BOX ARMSCOR AK-22 RIFLE,"EASTERN, Birmingham, Alabama",Offer,"Listed On: Thursday, December 11, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE IS NEW IN BOX WITH 2 MAGS AND SLING. IT COMES WITH 200 ROUNDS OF AMMO.
34,http://www.armslist.com/posts/3751034,For Trade:  Ammo and upgraded parts for trade,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 27, 2014",Rifles,Knights Armament                                                                                ,no type,Pump Action,no type,"I have some parts and ammo to trade for other parts, ammo, reloading stuff

- 200 rounds of 223
-60 rounds of FMJ 30-06
-box of 44 mag rounds
- 1 inch weaver scope rings 
- new Nikon 223XR one piece scope mount 20 moa
- Mossberg 500 action tube with a wood forend and synthetic
-2 30$ Mossberg 500 pistol grips
- GG&G Mossberg 500 sling attachment
- extra and free Mossberg parts if wanted
-leather standard size revolver holster
-COLT woodsman original mag 40$
-leather sling
-ORIGINAL m16 M203 grenade launcher handguard 60$
-BLACKHAWK front grip
- Knights armament rail covers
-40mm scope sunshade 

-iPod nano
-a whole ton of different country currency, paper and coins, some of the paper is in plastic with prices on them and I have a lot that average about 20 a piece. This can be exchanged at a bank
- I also print off mountain/scenic/other outdoors pictures I took up to 8x10. Great for presents and wall hangers. Many available and can ship to your door on these."
35,http://www.armslist.com/posts/3751035,For Sale:  Springfield m1a national match lots of extras 2000 obo,"Eagle point, Medford, Oregon","$ 2,000","Listed On: Thursday, November 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new m1a beautiful rifle extra magazines national match factory bipod only trades would be for a sport quad
36,http://www.armslist.com/posts/3751036,For Sale/Trade:  1575 Rounds 22lr For Sale/Trade,"Marion, IL, Southern Illinois, Illinois",$ 0,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,"(3) 525ct boxes of Remington 22lr for trade/sale

Open to offers..."
37,http://www.armslist.com/posts/3751037,For Sale:  Streamlite TLR-25,"Elk Grove/west laguna, Sacramento, California",$ 290,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,160 lumens with laser and strobe
38,http://www.armslist.com/posts/3751038,For Sale:  1400rds .22LR with Single Action Revolver,"south reno, Reno, Nevada",$ 325,"Listed On: Thursday, November 27, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new revolver with sealed 1400 ROUND BUCKET of Remington .22LR.  Will trade for Stainless Steel Ruger Single Six with both cylinders.  Must be NV Resident.
39,http://www.armslist.com/posts/3751039,For Sale:  Browning Belgium A500 12 gauge,"Ellisville, Mississippi, United States",$ 500,"Listed On: Thursday, November 27, 2014",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Browning A500 Belgium 12 Gauge. Shoots 2 3/4"" & 3"" - $500."
40,http://www.armslist.com/posts/3751040,For Sale:  Safety Training Services,"6161 Savoy Dr. Suite 455, Houston, Texas",FREE,"Listed On: Thursday, November 27, 2014",Services,no type,no type,no type,no type,"At AQTS, We provide Lead Auditor Internal ISO 9001 training courses & Safety Training Services with the latest technology to help your businesses reach world class standards of Quality Management. Learn more at http://www.aqss-usa.com/training-courses.asp"
41,http://www.armslist.com/posts/3751041,For Sale/Trade:  Utas15,"Palatka, Jacksonville, Florida","$ 1,350","Listed On: Thursday, November 27, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box utas15  12 gauge
42,http://www.armslist.com/posts/3751042,For Sale:  New! Colt Mustang XSP FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 549,"Listed On: Wednesday, December 31, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Colt
Mustang XSP
Flat Dark Earth

Brand New!! NO credit card fees!!


Manufacturer: Colt's Manufacturing
Model: Mustang
Model: XSP
Action: Semi-automatic
Size: Compact
Caliber: 380ACP
Barrel Length: 2.75""
Frame/Material: Polymer
Finish/Color: Flat Dark Earth
Capacity: 6Rd
Safety: Ambidextrous
Sights: Fixed Sights
Manufacturer Part #: O6790FDEST"
43,http://www.armslist.com/posts/3751043,For Trade:  lnib m&p shield. 40,"colonial heights to Suffolk va, Virginia, United States",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,no type,"Lnib m&p shield 40
3mags. &200 rnds"
44,http://www.armslist.com/posts/3751044,For Sale/Trade:  GLOCK GEN 3 DUAL CALIBER 357/40,"Tri-Cities, Tri-Cities, Washington",$ 500,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 33 in .357 sig. It comes with two mags. It also has a .40 Lone Wolf barrel. Looking to trade for a Glock 26.
45,http://www.armslist.com/posts/3751045,For Sale:  World War I Colt .45 Army 1917 Model,"Laurel, Mississippi, United States",$ 475,"Listed On: Sunday, December 7, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,World War I Colt Army 1917 .45. Tested by gunsmith and shoots. Still has Army serial numbers stamped on it. Comes with original moon clips. $475.
46,http://www.armslist.com/posts/3751046,For Sale:  Bnib Sig Sauer 1911 Nitron. never been loaded or fired,"Peoria - can travel, Phoenix, Arizona",$ 775,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new Sig Sauer 1911. Comes with everything from the factory including box, papers, lock and extra mag. Just removed to take a picture and put it back. I bought 2 so I don't need this one."
48,http://www.armslist.com/posts/3751048,For Sale:  CHEAP .22 Ammo at WAL MART !!!beat the scalpers!!!,"eagle point, Medford, Oregon",$ 11,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"Walmart Eagle Point got tons of 22 ammo tonight. It will go on the shelves tomorrow morning at 7 a.m.. BEAT THE SCALPERS or as  they call themselves ""ammo flippers"". Get there early. 333 Winchester $17... 222 Winchester $11.... 1000 Winchester $51"
49,http://www.armslist.com/posts/3751049,For Sale:  7.62x54R older rifle with 400 rounds,"nw reno, Reno, Nevada",$ 220,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x54R,no type,no type,Fun gun to shoot and very accurate... call or text Levi 775-six22-six867 $220 or trade for another item or gun THANKS
52,http://www.armslist.com/posts/3751052,For Trade:  lnib g27 g4,"colonial heights to Suffolk, Virginia, United States",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,no type,"Lnib g 27 gen 4
Trigger job
after market sights 
2 extra mags 
all factory extras"
53,http://www.armslist.com/posts/3751053,For Sale/Trade:  12 ga Stevens pistol grip shotgun,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 2, 2014",Handguns,Savage Arms,no type,no type,no type,Brand new only 5 rounds through it looking to trade for a hand gun ...something small open to all offers
55,http://www.armslist.com/posts/3751055,For Sale:  New! Colt Mustang XSP Purple NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 549,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Colt Mustang XSP Purple Brand New!! NO credit card fees!! Manufacturer: Colt's Manufacturing Model: Mustang Model: XSP Action: Semi-automatic Size: Compact Caliber: 380ACP Barrel Length: 2.75"" Frame/Material: Polymer Finish/Color: Purple Capacity: 6Rd Safety: Ambidextrous Sights: Fixed Sights Manufacturer Part #: O6790PRST"
56,http://www.armslist.com/posts/3751056,For Sale:  7mm Barnes X Bullets 175 Grain,"Grafton, Milwaukee, Wisconsin",$ 18,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,One box 7mm Barnes X Bullets 175 Grains. 42 projectiles in the box.
57,http://www.armslist.com/posts/3751057,For Sale/Trade:  Glock 23 Gen3 Nickel Boron Slide w/ 4 mags,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Friday, April 3, 2015",Handguns,Glock,no type,no type,no type,"I have Gen 3 Glock 23 NIBX edition with the nickle boron slide, 4 mags and case. Price is firm. Condition is 9.5 of 10. Must be legal to purchase firearm and Oklahoma resident with valid ID. I am the only owner and still have the paper work. I would be willing to trade for a Glock 19/17 Gen4(night sights would be a plus). Only other trades of interest would be an ar pistol with brace or an ak pistol with brace. Price is firm sorry guys I will not respond to lower offers or other trade offers than what I have listed."
59,http://www.armslist.com/posts/3751059,For Sale:  gun at point,"ballitq square, Texoma, Oklahoma",$ 550,"Listed On: Thursday, November 27, 2014",Holsters,no type,no type,no type,no type,gun at point
60,http://www.armslist.com/posts/3751060,For Sale:  New ssg3000 1300.00 new,"Eagle point, Medford, Oregon","$ 1,300","Listed On: Thursday, November 27, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never fired except by factory just have too many rifles never had time to shoot this one 1300 cash only trade for sport quad thanks
61,http://www.armslist.com/posts/3751061,Want To Buy:  9mm lugar revolver Double/single action,"Redondo Beach, Los Angeles, California",$ 570,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"9mm lugar revolver.Double/single action . Under 3 inch long barrel. Smith and Wesson, Ruger,Taurus . Wanted to buy from a private party.You  must live in California. If interested call REDACTED."
63,http://www.armslist.com/posts/3751063,For Sale:  Your Mind,"Bellingham, Washington, United States",FREE,"Listed On: Thursday, November 27, 2014",Rifles,no type,no type,no type,no type,"Is everyone else gearing up to restrict their own freedom?
Is anyone going to go pay whatever an FFL says to pay while filling out the same old forms just to loan their best friend a hunting rifle for two days?
Are we all willing to be paranoid about handing our friends and family our new target pistol al-la 22lr for a range test for fear of being classed with rapists, and drive-by shooters pending the equivalent felony charge?

http://bearingarms.com/brilliant-594-requires-background-checks-nail-guns-flare-guns/"
64,http://www.armslist.com/posts/3751064,"For Sale/Trade:  sig sauer mosquito sport 1"" longer barrel with weight all black","valley center, Wichita, Kansas",$ 375,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety.

really nice feeling sig here, has a nice solid weight to it. factory stippled grips, beveled magazine well, nice sized picatinny rail, hooked front of trigger guard for added support hand grip, high visibility sights

the msrp on this model is $465

i have some ammo i may sell with this gun but is not included in the price, and no it is not for sale without the gun."
65,http://www.armslist.com/posts/3751065,For Sale:  Glock 22 Gen 4,"Jeffersonville, IN, Indiana, United States",$ 500,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Great shooting Glock 22 Gen 4 with green night sights. Original case and three magazines. Have a Blackhawk holster for it as well. If you want the holster we can talk about price.

NO TRADES!"
68,http://www.armslist.com/posts/3751068,For Sale/Trade:  Just in time for Christmas nib. kel tec RFB .308,"Springfield, Ohio, United States","$ 3,000","Listed On: Friday, December 5, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new in box never shoot kel tec rfb. Its tan color and have 3 20 rd mags. 
Text works best REDACTED slow to answer email. 
Cand send pics thru text"
69,http://www.armslist.com/posts/3751069,For Sale:  Ruger 1022 stainless,"des moines, Seattle, Washington",$ 200,"Listed On: Thursday, November 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,it comes with 2 10rd factory mags and 1 25rd mag. $200. It could use a new stock. Function like a 1022.
72,http://www.armslist.com/posts/3751072,For Sale:  7mm Sierra 120 Grain SPT‏ Pro Hunter Bullets,"Grafton, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,Box contains 72 bullets.
73,http://www.armslist.com/posts/3751073,For Sale/Trade:  Mak 90 Underfolder,"South County, St. Louis, Missouri",$ 800,"Listed On: Thursday, November 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As you can see there is no finish left. I got it like that, couldn't tell you what happened. It is an underfolder with chinese hardware on it. It functions flawlessly I am just wanting to get another handgun. Email me if you have any questions or need more pictures. Stamped, matching #'s.

To answer a few questions I received, I put the stock on there. It came with the thumbhole stock, which i still have. I did not cut the piece of metal on the back where the stock screws in to. I also have a choate stock with plastic handgrips. You can have those too. The front sight pin wobbles."
74,http://www.armslist.com/posts/3751074,For Sale:  Factory 5.56 Upper,"south east dayton area, Dayton, Ohio",$ 400,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"Factory link: https://www.hardenedarms.com/ecProduct_93_27
Read reviews, extremely well made, high quality upper. 
Has YHM quad rail and end cap, 1/9, 5.56 and 223, 16in barrel, ect. Cost me $410 plus $22.50 shipping. $400 cash FIRM. 
NOT INTERESTED IN TRADES, THANKS."
76,http://www.armslist.com/posts/3751076,For Sale:  Glock 23 Gen 3 with Night Sights,"Jeffersonville, IN, Indiana, United States",$ 475,"Listed On: Thursday, November 27, 2014",Handguns,Glock,no type,no type,no type,"Great shooting/Clean Glock 23 Gen 3 with Green Night Sights. Original case with three magazines. 

NO TRADES!"
77,http://www.armslist.com/posts/3751077,Want To Buy:  Glocks gen 4,"Westerville / Polaris, Columbus, Ohio",$ 1,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a subcompact glock 9mm or 45acp.  gen 4 preferred. 

Would like ammo and or extra magazines with them, prefer grip extensions on them but not a deal breaker.

Email me what you have to offer and ill get back with you. Im looking to buy something by friday evening or Saturday evening.

Please include all info when sending an offer. Round count, condition, what is included, what you want price wise. And your location.
Thanks."
78,http://www.armslist.com/posts/3751078,For Sale:  7mm Sierra 100 Grain HP Varminter Bullets,"Grafton, Milwaukee, Wisconsin",$ 22,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,Box of 100 bullets.
83,http://www.armslist.com/posts/3751083,"For Sale:  S&W M&P 40 Pro Series 4.25""","Ahwatukee, Phoenix, Arizona",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition, only a few months old.  Comes with original box, backstraps, 2 (15) round magazines, Blackhawk Serpa holster, and some Remington Golden Saber hollow points.  This gun is in like new condition. The Pro Series model includes Trijicon night sights and an upgraded trigger with a 4.5-5.5lb pull.  Only 150 rounds have been fired.  Bill of Sale a must, CCW preferred.  Thank you 
500$ firm"
84,http://www.armslist.com/posts/3751084,Want To Buy:  GunNation.com,"USA, Everett, Washington",Offer,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,www.GunNation.com for Buyers and Sellers
85,http://www.armslist.com/posts/3751085,For Sale:  Winchester 1300 20Ga pump,"Rural, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, November 27, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 20 GA 2 1/2"" & 3""  
Made in New Haven Conn. U.S.A  Winchester Proof Steel
Pump Action
Gun is in good condition, i got it years ago and had only shot it once.  I have had it sitting in my safe for years and figure its about time for it to have a new home with someone who will get some use out of it.  There is no rust but there is 2 small dents in the wood of the stock and 1 small scratch.
It comes with a improved cylinder choke and I had more chokes for it but I have not found been able to find them. 
I can email you pictures because the website will not allow me to post them from my iPad.
Open to trades"
86,http://www.armslist.com/posts/3751086,For Sale/Trade:  22 Mag,"Bitterroot, Montana, United States",$ 375,"Listed On: Sunday, December 7, 2014",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade CZ 455 Lux 22 mag mint condition. This was out of an estate fired less than 5 rounds comes with 300 rnds ammo. $375.00 the Lux models list for over $400.00
