,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3345016,For Sale:  Benjamin Trail NP XL 1100,"North, Columbus, Ohio",$ 225,"Listed On: Saturday, August 2, 2014",Air,no type,no type,no type,no type,"Benjamin Trail NP XL 1100 Break Barrel Air Rifle (.22) powered by Nitro PistonÂ®. Does Not include scope. Includes 3-9x40 mm AO optic from CenterPoint Hardwood stock with sling mounts Shoots up to 1100 FPS (alloy) / 950 FPS (lead) / 28.6 FPE 49"" overall length, 8.5 lbs weight Ideal for varmint and small game hunting and pest control. Retail $270.00. New in box never used"
17,http://www.armslist.com/posts/3345017,For Sale:  250 rnds Federal 165g 40 s&w,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,5 boxes federal 165 fmj 40 s&w 130$ worth of ammo---------100$ cash.  Text REDACTED
18,http://www.armslist.com/posts/3345018,"For Sale:  FOR SALE: REMINGTON R-15 AR-15 223 CAMO CARBINE 16""","Marietta, Columbus, Ohio",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Gently used Remington R-15 Carbine 16"" w/Several Upgrades:
- Jard 3 lb Single Stage Trigger
- Magpul Enhanced Trigger Guard
- Extended Charging Handle
- Comes with 20 Round Pmag

Price: $900.....No trades

Call or text......REDACTED"
19,http://www.armslist.com/posts/3345019,For Sale:  Marlin 30-30  West Point Edition from a Dirty Rat of a Person,"North, Tennessee, United States",$ 1,"Listed On: Saturday, August 2, 2014",Handguns,no type,no type,no type,no type,"For Sale: Marlin 30-30 Limited West Point Edition,     Seller : Chris Rawlings
Price:$ 350 Listed On:Saturday, July 19, 2014Listed In:RiflesLocation:Athens, Chattanooga. 
 Folks, what do you do when someone on Armslist agrees to sell
a Rifle to you and tells you this morning to meet him at Gibbs High School at 4:00PM.
Chris then does not show up but emails me after my long drive and waiting 45 Mins.
that ""it's Sold ""."
20,http://www.armslist.com/posts/3345020,For Sale/Trade:  Remington 552 Speedmaster 22,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is the only American made autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably. This rifle definitely shows signs of wear on bluing, but has no major pitting or rust. This is an awesome old rifle with the unsurpassed quality of a Remington. Jason REDACTED"
21,http://www.armslist.com/posts/3345021,For Sale:  s&w sw 40v,"southeast, Terre Haute, Indiana",$ 300,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"bi-tone 40cal great cond ,2 mags original box,,$300"
22,http://www.armslist.com/posts/3345022,For Sale:  By Owner,"Tupelo, North East Mississippi, Mississippi",$ 850,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"N SERIAL #, Model 27, 357 Magnum Smith & Wesson Factory 3.5 Inch Revolver..Original handles...Manufactured mid 1970's...Complete with Period Bangor Punta Box with original Label, Docs... Like New in Box from a private collection."
24,http://www.armslist.com/posts/3345024,For Sale/Trade:  243 Winchester - 37 rounds,"Delaware County, PA, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"I have 37 rounds of 243 winchester in two old Winchester boxes.I'm pretty sure these are reloads, but look good.Will sell for $25 cash or tradeI have other ads listed. See my other listings.I don't have email on my phone, so I'm only able to check my email at night after work. If you contact me, please be patient. I will respond. Thanks."
25,http://www.armslist.com/posts/3345025,For Sale:  AR15 NEW BUILD CERRO FORGE UPPER/DEL-TON LOWER,"Morrilton Area, Arkansas, United States",$ 850,"Listed On: Sunday, November 23, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 with Cerro Forge Upper has 16"" stainless 1:8 barrel, carbine length gas system, LO-PRO micro block-12"" free float quad rail (has ladders), standard birdcage, FA BCG (MTI) on a complete Del-Ton (DTI) lower forged aluminum black hard coat anodized. Comes with metal ATI pop up sights. Also has forearm grip/bipod with acces rail.  Rear sight is fully adjustable both ways. New Rifle. Cones with several PMags. Text 501258two974."
26,http://www.armslist.com/posts/3345026,For Sale/Trade:  Galesi Brescia .25,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Saturday, August 2, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Beautiful industrial nickel plated 7 shot .25 Galesi. Fully functional, comes with a hand full of ammo."
27,http://www.armslist.com/posts/3345027,For Sale:  Winchester 1300,"Jeff. Co, St. Louis, Missouri",$ 325,"Listed On: Monday, September 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a real nice Winchester 1300 for trade. M,IC,and F choke tubes. Very little wear or wear marks. 3"" chamber. Will text or email pics upon request."
28,http://www.armslist.com/posts/3345028,For Sale:  marlin mod45 .22,"Overland, St. Louis, Missouri",$ 120,"Listed On: Tuesday, August 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin/westpoint rifle. decent shape overall. can add some .22 if needed. $120 or make reasonable offer

Do not send me offers of $60 if your that broke maybe you should put some gas in your car or maybe some food for your family. Also if you seen this gun sell for $70 on some auction sight please feel free to buy it there! The shipping and transfer fee should only be $55-60 on that. Thank you and please dont waste my time or yours with bulls×*t!"
29,http://www.armslist.com/posts/3345029,For Sale:  Weatherby PA459 home defense shotgun 12 ga.,"Thurston, Eugene, Oregon",$ 300,"Listed On: Saturday, August 2, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Weatherby PA459 home defense shotgun (12 ga) for sale. Holds 5 shells on magazine, one in chamber. I've fired 100 rds through it. Very fun shooter. Bought new in December from bimart. I paid $379 and have added slug swivels and a sling. $300 firm"
30,http://www.armslist.com/posts/3345030,"For Sale:  CFE Pistol, Titegroup","NW Burbs, Chicago, Illinois",$ 1,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,I have 1 - 4 lb jug of titegroup $100 and 4 - 1 lb bottles of CFE pistol $25 ea for sale
31,http://www.armslist.com/posts/3345031,For Sale:  Browning,"NWA, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, August 2, 2014",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have owned the rifle for sometime. The blueing was getting thin and worn. Sent to a gunsmith and had it reblued and wood refinished. Only been test fired by the gunsmith since being refinished.
RARE!!! Browning BPR 22 Magnum. They were only made from 1977 thru 1982. This one was manufactured in 1979. Tube feed, 11 shot. Gun is in awesome condition"
32,http://www.armslist.com/posts/3345032,For Sale:  250 rnds Federal 165g 40 s&w,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson,no type,no type,no type,5 boxes federal fmj 165g 40s&w 130$ worth of ammo -----------100$ text REDACTED
33,http://www.armslist.com/posts/3345033,For Sale:  Burris 1-4 MTAC w/ American Defense QD mount,"South Tulsa, Gleenpool, Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,1-4 Burris MTAC Comes w/ American Defense QD and quick throw lever. No trades Firm
34,http://www.armslist.com/posts/3345034,For Sale:  Like new glock 19 with holster,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 19 9mm excellent condition. Comes with 2 mags, case and Blackhawk holster. No trades"
36,http://www.armslist.com/posts/3345036,For Sale:  Savage 10 FP-SR,"Waldron, Arkansas, United States",$ 475,"Listed On: Wednesday, November 5, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FP-SR .223,22"" Barrel Threaded. Scope is included
6-24x50mm IR Barska sniper Mil Dot.( .223 barrel stamped)
Form 4473 and sales tax required for purchase."
37,http://www.armslist.com/posts/3345037,"For Sale:  HK P30L 9mm 2x 15rd Mags, Case, Backstraps Long Sl","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,"HK P30L 9mm 2x 15rd Mags, Case, Backstraps Long Slide - Pre Owned / Good Condition

Comes in original hard case!

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
38,http://www.armslist.com/posts/3345038,For Sale:  savage 30-06 + leupold 3x9x40,"west o, Nebraska, United States",$ 350,"Listed On: Saturday, August 2, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 111 in 30-06 with a Leopold RIFLEMAN 3x9x40
It has a 4 round box mag. And sling,
Scope is on point and vary clear, this is the complete package 
You will be all ready for hunting season by fall
Will even include what 30-60 ammo I have for it.

Just Google the scope, this is not the the cheep buris that came on this gun 
Scope was $200 by it self so for $350 you are getting a grate deal

Call text or email with any questions
 402-8one3-6one89
Thanks for looking"
39,http://www.armslist.com/posts/3345039,"For Sale:  Default POF USA Gen 4 308 16"" Kryptek Camo Cerakote","Marietta, Columbus, Ohio","$ 2,600","Listed On: Friday, September 12, 2014",Rifles,no type,no type,no type,Rifle,"New unfired POF-USA Gen 4 16"" 308 Gas Piston 
- Kryptek Camo Cerakote
- Magpul ACS-L Stock
- Magpul Grip
- Geissele SSA-E Trigger 

Comes with 20-Rd Pmag

Price: $2600 FIRM

REDACTED"
40,http://www.armslist.com/posts/3345040,For Sale:  Marlin 30-30 30AW Deluxe lever action rifle - fired one time JM Stamp,"Marshalltown, Des Moines, Iowa",$ 400,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 30AW lever action in excellent condition.  JM stamp.  Only fired one time and cleaned immediately.  Beautiful bluing and super smooth trigger.  Beautiful deluxe wood.  Looks brand new.
Have a box or two of ammo and will include with the gun.
only $400.  REDACTED"
41,http://www.armslist.com/posts/3345041,For Trade:  CVA Timber Wolf 50 Caliber w/scope (Realtree Camo),"Edmond, NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This rifle comes with a 3X9X32 Bushnell waterproof scope. Gun is in great shape with minimal surface rust on barrel. Beautiful patina on striker plate. Gun has been broken down and thoroughly cleaned and oiled. Muzzleloader season is 3 months away, so now is the time to buy and get the scope sighted in. Jason REDACTED"
42,http://www.armslist.com/posts/3345042,For Sale:  Cricket .22 lr bolt action rifle,"Thurston, Eugene, Oregon",$ 100,"Listed On: Saturday, August 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,My son has graduated from his cricket to a 10/22 so it's time to pass this along to someone who could use it. We bought it new in 2011 and have fired a few thousand rounds through it. It is a fun little shooter. Accurate. I added sling studs and a nice padded sling. $100.
43,http://www.armslist.com/posts/3345043,Want To Buy:  Ruger 357 GP-100.,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a Ruger GP-100 6"" barrell....stainless....email me with picture and price"
44,http://www.armslist.com/posts/3345044,For Sale:  SOLD,"Anchorage, Anchorage, Alaska",$ 300,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500 12GA
45,http://www.armslist.com/posts/3345045,For Sale:  6.8 SPC Upper with Ammo,"Sacramento, Sacramento, California","$ 1,000","Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"Near new 6.8SPC complete upper receiver with BCG & charging handle. Barrel is a CMMG Bull/Heavy Barrel. TDS low pro Gas block, Smith & Wesson Sport upper Receiver & VLTOR compensator. Will come with 3 Mags and 620rds of 6.8SPC
15x boxes of Hornady 110gr. V-Max (20rds per box)
5x boxes of Hornady Custom 120gr SST (20rds per box)
1x Boxes of Hornady 110gr. BTHP (20rds)
4x boxes of Remington 115gr. (20rds per box)
4x boxes of Barrett 110gr (30rds per box)"
47,http://www.armslist.com/posts/3345047,For Sale:  Yugo SKS & 100 rounds,"Columbus, Hilliard, Marion, Columbus, Ohio",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Yugo SKS is in Very Good Condition, and includes a scope mount, 100 rounds of 7.62 x39, and a rifle case. It has all matching parts except for the dust cover/scope mount... they are one piece and were already that way when I bought it. The scope mount is elavated to give clear line of vision to the iron sights. This is a classic rifle and an accurate shooter.
Price is firm and I'm not trading as I really need the Cash.
Thanks"
48,http://www.armslist.com/posts/3345048,Want To Buy:  Hornady .223 full length sizer or RCBS small base sizer. .223rem,"North West Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,"Got a stuck case on the last round of a 100rd batch. Best quess is the lube dried by the time I got to that last case. Fairly new to reloading, so in my unknowledged attempt to remove the stuck case I ruined my die. So I need a new die to replace it, don't want to have to buy a whole new set if I don't have to.
I was a using the Hornady full length sizer and have had no problems cycling rounds in either of my ARs. Some people say the small base RCBS die is better for the AR platform. Either way, I know either of them work.


If possible I'd like to trade for them, mostly what I'd have to offer is some ammo. I have a ton of steel cased .223, a couple boxes of brass 5.56x45, a couple boxes of factory load brass .40s&w. I do have some Hornady .40cal XTP bullets that I can part with.

If trade isn't an option, I'm wlling to pay as much as $25 for a Hornady full length die or $35 for the RCBS small base die.That's the cheapest I found them for shipped online, just would rather not have to wait on shipping. To get those prices the die must be in as new condition! Older,well used dies aren't worth it to me unless they are cheaper. 

Just let me know what you have and what you'd be willing to do"
49,http://www.armslist.com/posts/3345049,For Sale:  Hi-Point 9mm C9 an 50rds for $185,"Tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Friday, August 22, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Hi point 9mm C9 for $185 with 50rds ammo.  Email with your phone number included. Thanks
50,http://www.armslist.com/posts/3345050,For Trade:  Iso:    A high end ar    Will trade kriss vector or ps90,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,Looking for a high end ar 15      Please dont offer me a bushmaster or psa or etc.     i am looking for a high dollar item just like i will be trading please text me with what you have REDACTED
51,http://www.armslist.com/posts/3345051,For Trade:  Mini 14 Ranch Rifle,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"182 Series

Ruger Mini 14 Ranch Rifle   
2-20rd mags
1-5rd Mag

Excellent Shape, No Issues"
52,http://www.armslist.com/posts/3345052,For Sale:  Ak-47,"Kankakee, Chicago, Illinois",$ 700,"Listed On: Saturday, August 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39 American made milled receiver with less than 50 rnds threw it. Comes with 3 mags and 300 rnds of ammo. This is a beautiful ak
53,http://www.armslist.com/posts/3345053,"For Sale:  Remington 1187 12 gauge 21""Cantilever Rifled Slug Barrel 3"" chamber","Brunswick, Cleveland, Ohio",$ 195,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"I am selling a Remington 1187 matte finish 21"" cantilever slug barrel with a 3"" chamber. The barrel is in good condition and ready to use for this years upcoming deer season. 

http://www.midwayusa.com/product/445907/remington-slug-barrel-remington-11-87-special-purpose-12-gauge-3-21-rifled-with-cantilever-scope-mount-matte?cm_vc=ProductFinding"
54,http://www.armslist.com/posts/3345054,"Want To Buy:  WANTED:  JUNK Glock 22, 23 or 27","Greater Lincoln region, Lincoln, Nebraska",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Glock,no type,no type,no type,"Looking for junk Glock 22, 23 or 27 to make a decorative table lamp.  Yeah, I know - goofy idea.  But hey, why not?  Need for a winter project is approaching."
55,http://www.armslist.com/posts/3345055,For Sale:  Revalation 310c (Mossberg 500) 12ga.,"Midtown, Wichita, Kansas",$ 200,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This was built by Mossberg for retailers. It will accept Mossberg 500 parts, grips, and all the other fun things. Or you can leave as is for a great hunting shotgun. Has a 28inch non-ribbed, smooth barrel.$200 obo. Call or text REDACTED CASH ONLY! NO TRADES!"
56,http://www.armslist.com/posts/3345056,For Sale:  SKS Norinco,"northeast, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got an SKS norinco for sale. Comes with two external magazines and the original ten round magazine. Also has a foldable stock. Text for details REDACTED looking to get 500 OBO shoot me an offer
58,http://www.armslist.com/posts/3345058,"For Sale:  Noveske 16"" 3 gun rifle mid-length","South Tulsa, Gleenpool, Jenks, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, August 2, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 Gun competition set up. Noveske upper and lower with Seekins brake, and Rainier hand guard. Has JP buffer, phase 5 charging handle and LWRC back up sights
No trades"
59,http://www.armslist.com/posts/3345059,For Sale:  DB15F,"West, El Paso, Texas",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15F 5.56. AAC muzzle break, UTG 5 position for grip, magpul BUIS and k2 grip. Less then 500 rounds shot."
60,http://www.armslist.com/posts/3345060,For Sale/Trade:  Two Military Grade AR-15's,"raleighwilloughby91@gmail.com, Seattle, Washington","$ 3,000","Listed On: Saturday, August 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought these about a year ago from a Ssgt in the Marines. I have shot 300 rounds through them. I'm active duty myself and dont have the time to shoot them. Sig sauer lower and the rest is all different parts. GOOD GUY CREDS A MUST
61,http://www.armslist.com/posts/3345061,"For Sale:  Marlin 917 VRX-17 .17HMR  scoped, heavy barrel","Thurston, Eugene, Oregon",$ 215,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a scoped (3-9x32) Marlin 917 VRX-17 .17HMR  for sale. Synthetic/blued. This is a tack driver. Bolt action. Come with two magazines (5 and 7 rds) and 150 rds of .17hmr. Bought new from bimart in November. I've only put 338 rds through it. $215.
62,http://www.armslist.com/posts/3345062,For Sale:  HK45,"Scottsdale, Phoenix, Arizona",$ 850,"Listed On: Saturday, August 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK45 V1 with threaded barrel, TLR1 light, and 2 magazines"
63,http://www.armslist.com/posts/3345063,For Trade:  Trade Ruger SR9c black for Ruger SR9 / SR9c Stainless,"Winder, Athens, Georgia",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade straight up my black SR9c for a Stainless SR9 / SR9c. We can trade guns or slides (prefer slides) 

Gun must be in great shape since mine is in great shape with minimal usage / wear."
64,http://www.armslist.com/posts/3345064,Want To Buy:  222cal. ammo,"St. peters, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"want to buy 222cal. ammo or trade with 7.62x39,30-06,22lr. i have plenty in those calibers."
66,http://www.armslist.com/posts/3345066,For Sale:  WWI 1911 Mag Pouches,"Brownsburg, Indianapolis, Indiana",$ 30,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,"Up for sale are two original World War 1 mag pouches for the 1911 Colt Pistol
One is marked 1917 and the other is marked 1918.

$30 cash for the pair, will not split up.  No shipping and no trades."
67,http://www.armslist.com/posts/3345067,For Sale/Trade:  40 ammo,"Farmington, New Hampshire, United States",$ 0,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Have 3 boxes of tulammo steel case fmj and about 20-25 hollow point brass cased.
Looking for $45 for all of it or trade for ar mags or .223/12gauge/45acp/9mm ammo
Located in Farmington nh my number is REDACTED"
68,http://www.armslist.com/posts/3345068,For Sale:  Taurus PT 738 .380 ACP (Pink),"Anderson, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 


Model: 738BSS	 
Finish: Blue Steel	 
Status: Available	 
Caliber: .380 ACP	 
Grips: Checkered Polymer	 
UPC: 7-25327-60855-4	 
Capacity: 6 +1	 
Weight: 10.2	 
Barrel Length: 2.84""	 
Frame: Compact	 
Action: DAO	 
Front Sight: Fixed	 
Trigger Type: Smooth	 
Order #: 1-738039BSS	 
MSRP: $355.66"
69,http://www.armslist.com/posts/3345069,For Sale:  30.06 ammo 87 rounds,"Forest Hill, Baltimore, Maryland",$ 65,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"40 rounds of Remington 180gr core-lokt
37 rounds of winchester 150gr power point
10 rounds of American Eagle 150gr fmj boat tail
87 rounds all together 65$ Obo for everything call or text REDACTED"
70,http://www.armslist.com/posts/3345070,Want To Buy:  WTB Ruger Charger,"Milwaukee Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger Charger. I would prefer it to be in the factory original variation(no custom/upgraded parts other than extra mags), but will consider any upgrades and modifications. I am a WI resident and can legally own a firearm. I do have a valid WI Conceal Cary Permit as well.  Thank you"
