,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3463240,For Sale:  Remington Model 12A .22,"Eatonviile, Seattle, Washington",$ 469,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 12A (Pre 1921)

Overall condition 8/10

Feel Free to Email for more pictures and info."
241,http://www.armslist.com/posts/3463241,For Sale:  Remington 870,"Dalton, Atlanta, Georgia",$ 350,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shot a few times with ammo in new condition.
242,http://www.armslist.com/posts/3463242,For Sale/Trade:  S&W M&P .40 CAL with carry and range kit,"Radcliff, Elizabethtown, Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Carry and Range Kit

Model: M&P 40 Carry and Range Kit
Caliber: .40 S&W
Capacity: 15 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.625"" / 19.4 cm
Overall Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.048 cm
Weight: 24.0 oz. / 680.4 g
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Grip: (3) Palmswell Grip Sizes
Material: Frame/Polymer
Slide/Stainless Steel
Barrel/Stainless Steel
Finish: Black 68HRc
Purpose:Personal Protection
Home Defense
 M&P Carry Kit
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Ear Plugs
• Extra Magazine (3 total)

I got 50 test fire rounds through it at the range once fired flawlessly, Kept as a home defense weapon with hollow points I got it new two months ago for MSRP: $689, I'm only asking for $450 for it... contact me for any ?? comments, or concerns REDACTED"
243,http://www.armslist.com/posts/3463243,For Sale/Trade:  Battlefield Package: Mosin Nagant Collection,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This will make a fantastic addition to any collection. The gun and bayonet have been thoroughly steam cleaned to remove all cosmoline. Package includes ammo pouches, cleaning kit, dual compartment oil bottle, sling, and bayonet. This has been pieced together very carefully with authentic Milsurp products. Jason REDACTED"
244,http://www.armslist.com/posts/3463244,For Sale:  450.00,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Glock,no type,no type,no type,Glock Model 20-10 m-Gen-1..Both Mags & Box...$450.00...REDACTED NO TEXT NO EMAIL  PHONE ONLY
245,http://www.armslist.com/posts/3463245,For Sale:  Beretta Black Diamond,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, September 4, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Dr. Franco Beretta(EFFEBI) Black Diamond Grade Extra 28ga. RARE, ONE OF A KIND COLLECTABLE. THIS IS NOT A STANDARD GRADE GUN AS LISTED IN BLUE BOOK. 27 1/2"" bbl, LOP=14 1/4"", D@H=1 5/8"", D@T=7 1/8"". This gun was ordered by Double M Shooting Sports of Connecticut, to be shown at the 1985 Atlanta Shot Show. It is featured on the cover of the July 1985 issue of ""Shotgun Sports"". (Included with gun-see photos) This was the first gun ever made by Beretta with the EXTRA GRADE ENGRAVING. The engraving was done by hand by Master Engraver, Lionello Sabatti who signed the gun under the receiver. The enlays are made with more than 10 grams of pure gold. The wood, stock and forend are made from the same piece of select Italian, specially seasoned walnut. All parts are finished and fitted by hand"
247,http://www.armslist.com/posts/3463247,For Sale:  CZ 75 B NIB,"Duncan, Greenville, South Carolina",$ 525,"Listed On: Thursday, September 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As title states, NIB pistol.  Safe is too full, so no trades please."
248,http://www.armslist.com/posts/3463248,For Sale:  Rock Island Armory M1 1911-A1 FS,"Tarzana, Los Angeles, California",$ 475,"Listed On: Tuesday, September 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All stock, only mods are VZ diamond patterned grips.
1 Factory mag 8rnds.
2 Chip McCormic mags 8rnds.
100- shots fired only!
Well maintained, always kept well lubed. Excellent condition!/ dbl mag holder &holster included. 200 rnds / jhp & +p super x winchester ammo for $ 50dls extra if local . buyer responsible for transfer fees ffl only. If you see ad i still have it."
249,http://www.armslist.com/posts/3463249,For Sale:  Browning Sweet 16,"st.charles county, St. Louis, Missouri","$ 1,025","Listed On: Wednesday, September 24, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean sweet 16 ,Early 70 model .This gun is near perfect condition.Consider trade of fnh 5.7 or Fnh 45 tactical"
250,http://www.armslist.com/posts/3463250,For Trade:  2 benchmade knives one griptillian and one Osborn assisted open,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, September 11, 2014",Knives,no type,no type,no type,no type,"Looking to trade one of these knifes for a 22lr rifle or pistol or possible a shotgun, can add another knives or ar15 parts and accessories to make up the difference

Benchmade 585 mini barrage Osborne assist open
Benchmade griptillian 

Text REDACTED"
251,http://www.armslist.com/posts/3463251,"For Sale:  Bushmaster M4, HK 30rd mags, about 250rds ammo, New .223 Reloading goods","Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, September 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is stock and I am the only owner It is very clean. Buyer must be over 21 and live in Washington. 

300 rounds of ammo.
There are at least 5 Heckler Koch 30 round mags and I think one of them might be 35rds, and a couple of the cheap 30 dollar 30 round mags not all are in the pics.
At least 1000 copper unloaded tips, and at least 1000 pieces of brass ready to load.
The brass is not shown in pics.
Bills need to be paid thats why Im selling for so cheap."
253,http://www.armslist.com/posts/3463253,For Sale:  1947r m44 mosin nagant 7.62x54,"bolivar fairplay, Springfield, Missouri",FREE,"Listed On: Friday, September 5, 2014",Antique,no type,no type,no type,no type,Currently not firing. Needs to be restored is complete but rusty. Got this gun from my grandfather after he passed. Russian model produced in Izhevsk. Will take the best offer given or trade for a rifle a 22 or a hand gun. Text at REDACTED. Pics wouldn't load but I can text some if interested.
254,http://www.armslist.com/posts/3463254,For Sale:  SCCY 9mm CPX-1 Lifetime Warranty & new safety switch,"Englewood, Denver, Colorado",$ 175,"Listed On: Thursday, September 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but not abused SCCY CPX-1. Great little concealed carry 10 round unit. Extra magazine, extra original magazine caps, and replacement updated version magazine caps - pinky rest and flat. Original box, manual and papers- the trigger lock + keys are lost- everything else is there. Shoots VERY well, replaced the worn out trigger safety lock with a new one from manufacturer. They also sent me the trigger safety lock removal kit- also included. This shoots nicely and does not safety lock after every shot even with heavy loads. Selling as I have too many guns. This is not a junky piece of cr4p. Lifetime warranty! Can't go wrong here for less than two bills. Buyer pays for required FFL check- prefer to use the shootist in Englewood- that way you can try it out (I'll throw in the box of 50 fmj's for free- you pay the range time)"
255,http://www.armslist.com/posts/3463255,For Sale:  Glock 19C w/ G26 grip,"Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C:

- grip has been modified to accept Glock 26 10 round magazines that fit flush.
- grip - stippled, magwell cutouts, finger grooves removed.
- one 10 round G26 mag.
- one 17 round G17 mag. 
- night sights.
- OWB kydex holster.

Need to see PTC/PTP and valid ID and fill out for bill of sale.

Price is Firm"
257,http://www.armslist.com/posts/3463257,For Sale:  S&W No Dash Model 36 Three Inch Factory Nickel 97%,"NE Phila, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD

S&W Model 36-No Dash Rare 3"" Tappered Barrel, Factory Nickel, Grips Numbered to the gun. Sharp lands & groves in barrel, excellent lock up on all cylinders. 

Private party. I am not a (wheeler) dealer!  :^)

Prefer Bucks County or Philadelphia Face to Face Sale

$650 +Actual Shipping"
259,http://www.armslist.com/posts/3463259,For Sale:  ar15 mid length upper,"walled alke, Detroit, Michigan",$ 850,"Listed On: Thursday, September 4, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"delton 16 in chrome lined,heavy barrel contour ,(not quite sure if its a delton or Mossberg made barrel , either way shoots awesome),  midlength gas , Midwest indt 15 inch free float keymod handguard, pws 556 compensater , young mfg m16 BCG, just cheapo flip up sights  and upper, ready for a lower , super soft shooter , has less than a hundred rounds through it , just a project that got moved to the side now just sits in the safe
call or text anytime REDACTED"
260,http://www.armslist.com/posts/3463260,For Sale:  LC9S,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker fired LC9 which fixes the only issues with the original LC9- the trigger. It is new in box, unfired. Great gun for pocket carry that packs the punch of 9mm. Will send pictures upon request."
261,http://www.armslist.com/posts/3463261,For Sale/Trade:  SPRINGFIELD ARMORY XD SUBCOMPACT 40,"east, Salem, Oregon",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD 40 SUB COMPACT almost identical in size to XDs
2 mags-1 extended
excellent condition
with OR id, 21 or over, legal to own/purchase."
262,http://www.armslist.com/posts/3463262,For Sale:  CCI Green Tag Competition Ammo.,"West, Clarksville, Tennessee",$ 17,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"CCI Green Tag, 40-grain lead round nose produces 1070 feet per second muzzle velocity and 102 foot pounds of muzzle energy.  This is premier match grade 22 LR ammunition from one of the best, CCI.  This is match grade rifle ammo, not the CCI match pistol ammo.  Subsonic muzzle velocity yields greater accuracy.  Box of 100 for $16.99 (more than one box available).  Meet in Clarksville only."
263,http://www.armslist.com/posts/3463263,For Sale:  250.00,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,Jimenez..380..2 mags in box excellent condition...$250.00..REDACTED NO TEXT  NO EMAIL PHONE ONLY
268,http://www.armslist.com/posts/3463268,"For Sale:  Blackhawk concealment holster for glock 20,21,37","Las Vegas, Las Vegas, Nevada",$ 40,"Listed On: Thursday, September 4, 2014",Holsters,no type,no type,no type,no type,"I have a Blackhawk holster for glock 20,21,27 and. S&W  M&P .45 9/40
It's desert tan in excellent condition. I have both belt loop and paddle.  Call or text REDACTED"
269,http://www.armslist.com/posts/3463269,Want To Buy:  Looking for 410 snake charmer,"Florence, Florence, South Carolina",Offer,"Listed On: Monday, September 15, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Jason REDACTED
270,http://www.armslist.com/posts/3463270,For Sale:  AK Metal Folding stock/75 round drum magazine,"North Chicago, Chicago, Illinois",$ 100,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,Replacement AK folding stock. $100 for the stock.  I also have an original brand new Norinco AK 75-round drum magazine-$150.  $225 for everything.
271,http://www.armslist.com/posts/3463271,For Sale:  stainless Thompson center impact with scope,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, September 21, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center impact, stainless barrel, 3x9 - 40 bushnell scope . compensation for yardage. No trades..used 1 year. .if interested in call or text REDACTED Paul. ..perfect for upcoming youth hunt & muzzle loading season. . $250.00"
272,http://www.armslist.com/posts/3463272,For Trade:  excellent Condition IMI Jericho .45 (baby eagle),"colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition original IMI baby eagle also know as the jerico . This is an original baby eagle not the baby eagle 2. Stamped IMI DESERT EAGLE PISTOL  .45 
Comes in original box with 2 mags. Has a couple scratches on slide from carrying it in a cheap holster but only has 200rds fired..other than the scratches gun is like new very well kept wet and ready to go....."
273,http://www.armslist.com/posts/3463273,Want To Buy:  Looking to buy a Sig P938,"Wilmington, Savannah, Georgia",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Sig P938 for a reasonable price.
274,http://www.armslist.com/posts/3463274,For Sale:  Remington 870 12ga combo,"Hamilton, Grand Rapids, Michigan",$ 500,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell or trade my remington 870 12ga. Comes with rifled cantilevered slug barrel with a bushnell scope and a vent ribbed bird barrel. Can also through in 6 boxes of rem accu-tip slugs. Great condition. $500 or trade for a bolt action rifle. Will add cash for the right gun.
276,http://www.armslist.com/posts/3463276,For Sale:  Marlin Camp 9mm,"Uniontown, Pennsylvania, United States",$ 600,"Listed On: Thursday, September 4, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin camp 9mm, wood stock painted black, 2 extra high capacity mags, Aim point electronic red dot scope. Will need new spring it's the original and last time I shot it, it was getting weak. REDACTED"
278,http://www.armslist.com/posts/3463278,For Trade:  Tactical gear for Xbox One,"Wilkesboro, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 4, 2014",Tactical,no type,no type,no type,no type,"I have a new Multicam Kevlar battle helmet with revision goggles, a digital camo military issue rucksack with frame, an issued canteen with tin cup and molle pouch to match the bag, and a pair of coyote tan knee pads. Will trade all for xbox one."
280,http://www.armslist.com/posts/3463280,For Sale:  Doublestar AR-15,"West Ashley, Charleston, South Carolina",$ 900,"Listed On: Sunday, December 14, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Doublestar M4 with a PSA fire control group, BCM bolt carrier group, aluminum rail forend with heat shields and soft case.  Has A2 front sight and red dot.  Asking 900 obo, not interested in trades."
282,http://www.armslist.com/posts/3463282,For Sale:  Leupold Mark 4 4.5x14x50mm LR/T w/P.E.P.R. rail mount $1000,"Clearwater/Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"Leupold Mark 4 4.5x14x50mm LR/T w/P.E.P.R. High Rise rail mount, anti-reflection device & ScopeCoat. $1000 Cash or $1200 Trade if call Jay @ REDACTED"
283,http://www.armslist.com/posts/3463283,For Sale:  1941 91/30 Mosin Nagant (crudely sporterized),"Ammon side of IF, Idaho Falls, Idaho",$ 75,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a crudely sporterized 91/30 Mosin Nagant in 7.62x54r for $75. I bought this with every intention of refinishing the action and replacing the stock but the project has been on hold for too long so it's time to move it along. It is missing the butt plate and has had 4"" chopped off the barrel. I do have the leaf sight though it is not pictured.

Must have a valid Idaho State Drivers License or Concealed Weapons Permit and be over 18."
284,http://www.armslist.com/posts/3463284,For Sale/Trade:  45 Long Colt Heritage Rough Rider By Pietta,"Wagoner, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Heritage 45 long colt single action revolver. This gun is an -Italian made gun by Pietta. Pistol is in great condition and has not been fire much at all. Bluing on the gun is in good shape with a little holster wear on the tip of the barrel and gun has nice walnut grips. Gun has the same working mechanism as the single action Ruger pistols with the block hammer safety. Will sell for 400 cash or trade or cash and trade just let me know what you have but would rather sell. For more info call or text REDACTED in Wagoner,Ok."
286,http://www.armslist.com/posts/3463286,For Sale:  Savage 745 12 gauge semi auto,"se bend, Bend, Oregon",$ 200,"Listed On: Tuesday, September 9, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Savage 745 12 gauge semi auto in good condition. Has an alloy receiver. 
walnut stocks. $200. Can ship for $35 C&R eligible"
287,http://www.armslist.com/posts/3463287,For Sale:  fs/ft Taurus PT940 40cal LOWERED,"columbia, Nashville, Tennessee",$ 450,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I love this gun but I'm looking for something smaller in 9 mm or 40 Cal.  Comes with fobus holster. Asking $ 500 or trade. Let me know what you have. Call or text 931-334-nine eight five 7.
288,http://www.armslist.com/posts/3463288,For Sale:  990 rds .223 55 grain,"Ooltewah, Chattanooga, Tennessee",$ 275,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,990 rounds of American .223 55 grain
290,http://www.armslist.com/posts/3463290,For Sale:  Marlin .218 BEE,"Eatonville, Seattle, Washington",$ 775,"Listed On: Thursday, September 4, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin .218 BEE

NRA Commemorative Edition 

Overall Condition 9.5/10

Email For More Info And Pictures"
291,http://www.armslist.com/posts/3463291,For Sale:  Norinco 75 round AK drum magazine,"North Chicago, Chicago, Illinois",$ 120,"Listed On: Sunday, September 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new original Nornico 75-round AK drum magazine for $120.
292,http://www.armslist.com/posts/3463292,For Sale:  CCI 22 WMR,"Martinsburg, Martinsburg, West Virginia",$ 35,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"CCI Gamepoint 22WMR 40gr jacketed soft point, 89 rounds, 1 unopened box with 50, 1 opened box with 39. Call REDACTED"
293,http://www.armslist.com/posts/3463293,For Sale:  5.56 1000 rounds,"North Peoria, Phoenix, Arizona",$ 800,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,grn tip
294,http://www.armslist.com/posts/3463294,For Sale/Trade:  sig sauer P239 9mm new unfired,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought in this May. New unfired in box with 2 magazines. DA/SA with decocker. Nice carry gun.
295,http://www.armslist.com/posts/3463295,For Sale:  Don't be a dumbass,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, September 4, 2014",Handguns,Glock,no type,no type,no type,"A used glock 42, night sights or not, is not worth 775 dollars. Doesn't matter what you got with it. It is a used gun. They are only 450 plus minus depending on where you go bran new. Only worth about 400 at the most used. Add night sights maybe 475. Don't be ridiculous. This sight has gotten so outrageous with what people try and sell guns on here for. This sight used to have good deals like it was created to be used for. There are a few people who have good prices but not many. Don't be dumbass and post a gun, like the 42 for 300 dollars over what it's worth."
296,http://www.armslist.com/posts/3463296,For Trade:  Like New Full Size 92 FS 9MM Made In Italy.,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is barley used and very clean. Comes in two factory Beretta  17 round mags  and original box.
297,http://www.armslist.com/posts/3463297,For Sale/Trade:  Taurus Judge Public Defender Poly,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge Public Defender Poly.  This thing is $625+ out the door at shooters.  The pistol is in perfect condition but since it is used I value it @ $500. I'm definitely willing to trade and would love a single action.  The holster is extra and I have a little ammo for boot too.  Let me know what you got.  Columbus Area!
300,http://www.armslist.com/posts/3463300,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
303,http://www.armslist.com/posts/3463303,For Sale:  Egyptian maadi akm47,"south knox, Knoxville, Tennessee",$ 800,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi akm47 for sale need to take care of bills worth 900 to 1200 but I'm in a rut with cash I need at lest 800 to keep my house comes with two mags and some ammo REDACTED text me
304,http://www.armslist.com/posts/3463304,For Sale:  DPMS AR15,"NW Reno, Reno, Nevada",$ 600,"Listed On: Thursday, September 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 .223-5.56 Caliber. Troy hand guard. Great shooting AR. Only about 400 rounds through it.
305,http://www.armslist.com/posts/3463305,For Trade:  trade,"conway, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, September 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sccy cpx1
306,http://www.armslist.com/posts/3463306,For Sale:  US G & G is a great business.,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"I've bought one gun there so far and I was treated very well. They have better prices than 95% of you people on here selling USED guns. They even went out of their way to send me a thank you card for my purchase. If you don't want to see their ads use the filter option dumbass, that's what it's there for. As for me, I will continue to do business with them as they have better service than most. The prices are just a bonus. I got my eye on a 22/45 lite, hope it's not sold yet..."
307,http://www.armslist.com/posts/3463307,For Sale:  FS: 2 Ruger P97 Magazines,"Woodlawn, Roanoke, Virginia",$ 40,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,Both magazines function well. These are for 45 caliber. Price includes shipping. Items will ship when cleared payment is received.
308,http://www.armslist.com/posts/3463308,"For Sale:  308 ammo, 150 gr pointed soft point. 373 rounds total","30 miles South of LaCrosse, La Crosse, Wisconsin",$ 200,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"373 rounds total. 18 boxes plus 13 rounds. 173 rounds - 8 boxes plus 13 rounds of Remington 150 gr psp Core-Lokt .308 Win. $100 or the same as $11.56/box. AND/OR 20 boxes-200 rounds of Wisconsin Cartridge 150 grain psp .308 Win. $100. ONLY $10.00/box.
All is factory fresh within the last 10 months. $200 takes it all."
310,http://www.armslist.com/posts/3463310,For Trade:  Stag Arms AR15,"Lima, Lima, Ohio",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat top with removable carry handle. Comes with sling and one mag.
311,http://www.armslist.com/posts/3463311,"For Sale/Trade:  Dan Wesson .357 Magnum 15-2H 6"" *PENDING*","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, September 13, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*PENDING*

Dan Wesson 15-2 .357 with 6-inch heavy barrel. Gun is pristine and is about as close to new as you can get. Late 70s Monson production it comes in the original packaging with all original paperwork and the barrel tool. This is the perfect gun for the DW collector! I also have Pachymar grips as well as the beautiful wood grips it's wearing in the pictures. 

This gun is immaculate and complete! Pictures do not do it any justice."
312,http://www.armslist.com/posts/3463312,For Sale:  Savage Model 10 Tactical,"North, Spokane, Washington",$ 525,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Tactical .223. I believe it is a model 10FCP

24"" heavy barrel

Choate Tactical Stock with L.O.P. Spacers and cheek riser

Detachable magazine

Oversized bolt knob

Accu trigger 

Chambered in .223

Scope base and rings

Comes with box.

Tasco World Class 3-9x40 scope

20 rounds of ammo

It's in excellent condition. Fewer than 80 rounds fired through it.

This thing is a tack driver!!! Sub M.O.A. All day long."
313,http://www.armslist.com/posts/3463313,"For Sale:  NEF Pump 12g 28"" Vented Barrel","Seattle/Oly/ Lacey/Aberdeen/Raymond, Washington, United States",$ 225,"Listed On: Thursday, September 4, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEF pump 12g in good shape, has not been trashed!
have about 2 boxes of shells
first $225 cash takes"
314,http://www.armslist.com/posts/3463314,For Sale:  AR-15 Mossberg MMR tactical in digital desert camo with extras!,"eastside, Tucson, Arizona",$ 750,"Listed On: Thursday, September 4, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near New Mossberg MMR...maybe 400 rounds thru it. Has a tactical case, free floating barrel, foregrip...digital camo, red dot sight, trigger job, 3 loaded pmags, 1 loaded steel mag, bungie tactical one point combat sling....over 1200 into this weapon...great affordable AR.

call text or email REDACTED  i am in tucson"
315,http://www.armslist.com/posts/3463315,For Trade:  Kimber 9 mm & glock 42,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Both new never fired for trade 

Glock 42 which is a 380 comes with case papers & two mags .

New kimber 1911 pro carry 2 in 9mm , case papers and one mag.

Trade only .----REDACTED"
316,http://www.armslist.com/posts/3463316,Want To Buy:  Ak Variant,"NorthWest, Vermont, United States",$ 550,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK variant rifle in good condition. My limit is $550 for now. 
Been replying to ""For Sale"" ads on here in my price range but can't seem to get an answer from anyone. I check my email several times daily, if you have one, go on and send me pics! Thanks!"
317,http://www.armslist.com/posts/3463317,For Sale/Trade:  S&W MP SHIELD 9MM trade toward glock,"newark, Columbus, Ohio","$ 9,999,990","Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a gen 3 or 4 glock 19/23. I am willing to add some cash but please be realistic with price . Shield makes a great carry gun but I have 2 and I'm looking for a range gun. Comes with 2 mags and box from factory. Less than 50 rounds down range. I am a licensed ccw holder willing to show for safe transaction. Hopefully looking for local deal. Located in Newark/heath area east of Columbus .thanks for reading. Take care
319,http://www.armslist.com/posts/3463319,For Sale:  Glock  Model 23,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock Model 23. 40 caliber. Great shape includes original box and magazines with paperwork and lock. Some ammo available.  
Make offer/Possible trades. REDACTED"
320,http://www.armslist.com/posts/3463320,For Sale:  RUGER NEW VAQUERO STAINLESS BIRDSHEAD GRIP 45acp,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 1 year old and only 200 rds through it. It is in excellent shape. Comes with original paperwork. This firearm is in excellent condition. My arthritis forces me to sell. Comes with wollf springs. Cash Only Call or text 817 six nine one 24 thirty
