,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/3714298,For Sale:  Rossi Youth Matched Pair,"South Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, November 16, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi Youth Matched Pair, 410, 22lr."
299,http://www.armslist.com/posts/3714299,For Sale:  Sig Sauer SP2022,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a like new Sig Sauer SP2022. The gun has about 200 rounds through it and includes the case and 100 rds.
300,http://www.armslist.com/posts/3714300,For Sale/Trade:  CZ 82 9mm,"Seymour, Knoxville, Tennessee",$ 315,"Listed On: Sunday, November 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 82 9mm, has 2 mags and CZ leather pouch. Great condition! $315.00 or trade for pistols or assault rifles. Call or text REDACTED for info."
302,http://www.armslist.com/posts/3714302,For Sale/Trade:  Colt LE6920 M4 Carbine AR 15,"SE, Bend, Oregon","$ 1,200","Listed On: Friday, November 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF in Bend.
Colt LE6920 M4 Carbine. Less than 300 rounds down the pipe.
Magpul parts:
UBR stock, MOE+ Grip with insert, MOE forend, MOE Vertical Grip,Moe Trigger guard.
MSE sling attachment point, MS1 QD swivel, 3 rail sections (11, 9,7 slot).
1 - 30 rnd PMAG (window). 2 - 30 rnd PMAG. 3 Magpul Magazine Pulls.
Copy of a MS2 single point/double point sling.
Tactical soft case with mag pouches. Owners manual, Chamber flag.
I have $1576.00 invested (will provide list to buyer)....
Asking $1200.00 CASH FIRM  or  $1400.00 Cash/Trade
REDACTED (Text is best)"
303,http://www.armslist.com/posts/3714303,For Sale:  Remington,"Athens, Huntsville, Alabama",$ 450,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington1100

26 in barrel rem choke"
304,http://www.armslist.com/posts/3714304,"For Sale:  Ruger 1"" medium rings","Hutchinson, Kansas, United States",$ 30,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"I have a pair of Ruger 1"" medium rings excellent condition.  Call 1-REDACTED"
306,http://www.armslist.com/posts/3714306,For Sale:  zastava n-pap ak47 3 mags case and ammo,"newport, or, Oregon Coast, Oregon",$ 600,"Listed On: Monday, November 24, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my zastava ak47, comes with 3 mags, case and ammo
600 obo call or txt REDACTED"
307,http://www.armslist.com/posts/3714307,"For Sale:  LNIB - KAHR CW9 9MM, 3.5 inch, Stainless, Poly Frame w/ Extra Magazine","Maple Valley / Renton, Washington, United States",$ 350,"Listed On: Sunday, November 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 7 rd, Stainles (Extra mag included)

Hate to part with this, but saving for a custom 1911.  Less than 100 rounds thru barrel.  Not interested in any trades.  Price is firm.  Must have valid WA State CPL and will need to travel to me."
308,http://www.armslist.com/posts/3714308,For Sale:  CCI .22 Ammo,"Ammon, Idaho Falls, Idaho",$ 150,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of CCI .22 ammo."
309,http://www.armslist.com/posts/3714309,For Sale:  S&W 637 - 38 special revolver - new In box.,"Evansville area, Evansville, Indiana",$ 390,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637 - 38 special revolver - new In box. 

Asking price $390

FTF Evansville area with LTCH.

Kevin"
310,http://www.armslist.com/posts/3714310,"For Sale:  TA11: Trijicon ACOG 3.5x35 Scope, Dual Illuminated Red Donut BAC Reticle","kirkland, Seattle, Washington","$ 1,000","Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,The title says it all.
311,http://www.armslist.com/posts/3714311,For Sale:  Kimber Custom Super Carry Pro,"Maineville, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, December 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Kimber Custom Super Carry Pro. The gun has 100 rds through it and includes the case and an extra magazine.
312,http://www.armslist.com/posts/3714312,Want To Buy:  AR-15 Lower Reciever,"Franklin Ky, Bowling Green, Kentucky",Offer,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,Looking for a couple of stripped or complete lower recievers for some recent projects. Prefer stripped but will entertain complete if price is reasonable.
313,http://www.armslist.com/posts/3714313,For Sale:  WTB 35 remington ammo,"Pasco, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,WTB 35 remington factory ammo...
314,http://www.armslist.com/posts/3714314,For Sale:  Colt LE6940,"aMesa, Phoenix, Arizona","$ 1,000","Listed On: Sunday, November 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6940 monolithic upper receiver
Sun Devil milled lower with Timney trigger
Magpul ACR adjustable stock
511 sling
This is a well built solid rifle"
315,http://www.armslist.com/posts/3714315,"For Sale:  AR RELATED PARTS FOR SALE. STOCKS, GRIPS, MAGPUL HANDSTOP ETC","Ofallon, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"AR 15 pistol grip 5
Blackhawk ar 15 ergo grip 10
AR 15 mil spec stock 10
2 Sig mags w coupler 15
7.62X54r Boresighiter 10
Cantilever 30 mm mount 20
AK 47 mag coupler 5
Blackhawk flat top riser rail $20

Make me an offer.

Email or text if you are interested.  REDACTED

Thanks."
317,http://www.armslist.com/posts/3714317,For Sale:  CCI and Winchester .22 ammo,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"CCI and Winchester .22 ammo 
$200 OBO 
Text or call REDACTED"
318,http://www.armslist.com/posts/3714318,For Sale:  Ruger RedHawk .44 mag - 7-1/2 Blue,"Myrtle Beach, Myrtle Beach, South Carolina",$ 475,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is this really nice mid 90's manufactured Ruger RedHawk .44 mag w/7-1/2 barrel Blued. Nylon holster, 2 speed loaders and 100 rounds of ammo included. $475 firm."
319,http://www.armslist.com/posts/3714319,For Trade:  Leather .38 Holster,"USF Area, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Hand laced leather holster for a .38 Colt, 5"" barrel. I made this from an Al Stohlman pattern."
320,http://www.armslist.com/posts/3714320,For Trade:  Springfield xd  45 tactical  $550,"monroe, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD  .45 Tactical.  With box all XD gear and two 13 round mags trade  value  $550
321,http://www.armslist.com/posts/3714321,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,.
322,http://www.armslist.com/posts/3714322,"For Sale:  3,900 rounds of CCI Mini Mag 22 LR Ammo","Lake Anna Mineral louisa, Virginia, United States",$ 485,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"Selling 3,900 rounds of Mini Mag for $485 FIRM NO trades , cash only. Lake Anna area"
323,http://www.armslist.com/posts/3714323,For Sale:  Remington model 700 7mm Mag.,"wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have fs/ft a remington 700 chambered in 7mm mag.  Ive had the gun about 6 months and shot a deer with it in october.  Great shooting gun just too much recoil for my gf to shoot so im looking for something else.   It has an aftermarket Boyds grey\green laminated stock and a bushnell bone collector bdc scope on it 3-9 I believe.   Barrel has been floated.  Looking to get $600obo or possible trade for .45apc handgun or mini14.  Text REDACTED for offers questions.
324,http://www.armslist.com/posts/3714324,For Sale/Trade:  Diamondback DB9 Full Size 9mm,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 16, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale or trade a Diamondback DB9 Full Size 9mm with 1 15 round mag, case and paperwork. In excellent condition."
325,http://www.armslist.com/posts/3714325,For Sale:  Night Vision Scope ( German Army Zeiss Orion ),"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,"Zeiss German Army surplus in excellant condition  with orig. carry case, mounts, and 5 orig. rechargable batteries. works great even in low light night conditions.  Scope is located in Hudson, Ohio   Call John at (330) 802-1507"
326,http://www.armslist.com/posts/3714326,For Sale:  Kimber Master Carry Custom,"Maineville, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, December 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Kimber Custom Master Carry. The gun has the integrated crimson trace sights and has 100 rds through it. Included is the case and an extra magazine.
327,http://www.armslist.com/posts/3714327,"For Sale:  NIB - Sig Sauer 1911 Carry Nightmare, 45ACP,2- 8 Rd Mags","Carmel, Indianapolis, Indiana",$ 880,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT. The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911Carry Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws. The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER look as good as it performs. Chambered in 45 ACP, ICN#1865 & 1866 Sig Model Number: 1911FCA-45-NMR Caliber 45 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 7.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 4.2 in Sight Radius 5.7 in Weight w/Mag 38.8 oz Mag Capacity 8 Rounds 45 ACP Sights Low Profile Night Sights Grips Hogue® Black G-10 Grips Frame Finish Nitron® Slide Finish Nitron® Accessory Rail No Features Fastback Rounded Frame, Stainless Controls, Black G-10 Grips MSRP $1,242.00 CA Compliant No MA Compliant No For more information or to purchase online, click here: sig-1911-45acp-5-8rd-blk-g10-lpns"
328,http://www.armslist.com/posts/3714328,For Sale/Trade:  marlin 1894 made 1903 in 25-20 cal with octagon barrel have ammo,"n, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, November 21, 2014",Antique,no type,no type,no type,no type,old marlin 1894 made 1903 with octagon barrel in 25-20 rear stock is not original taking offers or trade for rifles call REDACTED
330,http://www.armslist.com/posts/3714330,For Sale:  Witness 45 acp compact,"Seymour, Knoxville, Tennessee",$ 410,"Listed On: Friday, November 28, 2014",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Witness .45 acp compact like new in great shape in box with all paperwork and 2 mags. This was made in Italy and would be a great carry. Holds 10 plus 1 in chamber. $410 firm. Call or text REDACTED for info
331,http://www.armslist.com/posts/3714331,For Sale:  Saiga 12 Build Service,"North, Asheville, North Carolina",FREE,"Listed On: Sunday, December 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"I specialize in building Saiga 12's and can build yours from mild to wild. I will make your Saiga reliable and shoot anything you feed it. Service's include conversions, polished carrier and bolt,  upgrade gas system, stock conversions and more. I also do Saiga trouble shooting, if your gun us having issues then we can fix it.  Please contact 828-77five-3471 to discuss pricing and builds. 

Below is pictures of customer builds.

Check out the YouTube link of my latest personal build.

https://m.youtube.com/watch?v=bkE69x8drz0

https://www.youtube.com/watch?v=bkE69x8drz0&app=desktop"
332,http://www.armslist.com/posts/3714332,For Trade:  taurus .357 magnum protector poly,"montgomery, Houston, Texas",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello all,
I have a taurus .357 mag protector poly that comes with 2 sets of grips, 30 rounds of jacketed holow points that I'm interisted in trading for the following.
Glock of any caliber, an sks, something decent in a 1911 frame."
333,http://www.armslist.com/posts/3714333,"For Sale:  Winchester Model 1894 Lever Action 30 W.C.F. 26"" OCTAGON Barrel LYMAN GLOBE SIGHT","Charleston, Charleston, South Carolina","$ 1,390","Listed On: Sunday, November 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We are offering a Winchester Model 1894 lever action rifle chambered in 30 W.C.F. (30-30). This 1894 made in 1918 features a very attractive 26” Octagon barrel with Lyman front Globe sight.

26” Octagon barrel appears to retain 85-90% original bluing. There is some general wear and loss near muzzle end. Muzzle is good with wear. The bore is very good and retains a bit of brightness with strong rifling. Light freckling in places but overall a very attractive bore!

Receiver is in good condition with bluing having turned a beautiful brown patina. Lever action stick slightly and could use a good cleaning I’m sure. Gun functions properly.

The furniture is in good condition as well. The walnut stock shows signs of handling wear; dings, etc. There is a chip on the left side of the tang and hammer. Fore-end is very nice with similar wear. No major damage.

This is a very collectible example of an early Model 1894 with a BEAUTIFUL OCTAGON BARREL!

Make: Winchester

Model: 1894

Caliber: 30 W.C.F.

SN#: 8231XX

Action: Lever Action

Barrel Length / Condition: 26” Octagon Barrel retaining majority of what appears to be original bluing

Ribbing (Y/N): No

Receiver Condition (ie. Bluing, Engraving, etc.): Good with brown patina

Stock Condition (ie.Checkering, Wear, etc.): Good, Handing wear

Fore-end Condition (ie. Checkering, Wear, etc.): Very Good with handling wear

Kind of Sights (ie. Front, Rear): Front LYMAN GLOBE SIGHT; Rear adjustable Buckhorn rear sight

Trigger/Grip: Very Good

Recoil Pad: Metal Crescent Buttplate"
334,http://www.armslist.com/posts/3714334,For Trade:  WTT: AK for M1 Carbine,"Golden, Denver, Colorado",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it, I'd like to trade my AK for an M1 Carbine. It is a Romanian ""G"" kit built by overland arms on a US made reciever. This is much higher quality than the WASR for what its worth. I'd like to get an M1 carbine (surplus only, no universals)."
335,http://www.armslist.com/posts/3714335,For Sale:  Brand new Mossberg 535 Max 5 Cammo Duck Commander,"North side, Wichita, Kansas",$ 500,"Listed On: Sunday, November 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new gun never been fired.  Won it at a ducks unlimited banquet, I already have too many shotguns. Great gun shoots 2 3/4 up to 3 1/2. Pump action. Box and all three choke tunes are included. Looking for $500 obo."
336,http://www.armslist.com/posts/3714336,For Sale/Trade:  GLOCK 23 GEN 3 LIKE NEW w 4 MAGS & EXTRAS,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new glock 23 gen 3 with 4 oem mags, speed loader, cleaning kit, and case. Glock has extended slide release, trigger job at 4 lb pull, and has plug in handgrip protecting it from dust and dirt. I will accept Trades, trades plus cash, or sell outright. Text or call number below.

Thanks
REDACTED"
337,http://www.armslist.com/posts/3714337,For Sale:  Sporterized mosin nagant 7.62X54R,"wausau, Wausau, Wisconsin",$ 180,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a sporterized mosin nagant in 7.62X54R
Hex receiver 
monte carlo style stock  smooth action"
338,http://www.armslist.com/posts/3714338,For Sale:  Glock 30 Gen3,"North, Columbus, GA, Georgia",$ 425,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30 Gen 3 with 2 mags box and docs.
340,http://www.armslist.com/posts/3714340,For Sale:  Sig Sauer 1911 Scorpion,"Maineville, Cincinnati, Ohio","$ 1,000","Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Sig Sauer Scorpion, gun only has 50 rds through it. Included is the case and an extra magazine."
341,http://www.armslist.com/posts/3714341,For Sale:  Night Vision Scope ( German Army Zeiss Orion ),"Hudson, Cleveland, Ohio",$ 750,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,Rifle,"Zeiss German Army surplus in excellant condition  with orig. carry case, mounts, and 5 orig. rechargable batteries. works great even in low light night conditions.  Scope is located in Hudson, Ohio   Call John at (330) 802-1507"
342,http://www.armslist.com/posts/3714342,For Sale:  Yugo SKS 7.62x39,"Springboro, Cincinnati, Ohio",$ 380,"Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original Yugo SKS rifle. Gun has been shot very little and in great condition. May be interested in trades.
$450
Can text REDACTED"
344,http://www.armslist.com/posts/3714344,"For Sale/Trade:  Browning FN M 1905/ 1906 works, price drop!","Hagerstown/ Richmond, Indiana, United States",$ 200,"Listed On: Sunday, December 7, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Browning .25 acp pocket pistol for sale or trade. serial number is 491xxx. I believe it is 3rd variation. The finish is pretty worn but there is no rust. I recently fired 6 rounds of the Remington Kleanbore ammo through it and it cycled just fine. it will come with 9 rds of Remington Kleanbore 25 acp in the box. the gun is clean with very nice machining, great for the collector or for pocket carry. It is smaller than any wallet and smaller than an IPod. has a 6 rd mag. call or text me 7 6 5 - 2 3 8 - 5 9 3 3. Thanks, read trades."
345,http://www.armslist.com/posts/3714345,For Sale:  Marlin model 81-DL 22 bolt action tube fed peep sight,"South eugene, Eugene, Oregon",$ 150,"Listed On: Sunday, November 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 81-DL tube fed bolt action with a factory peep sight this is a very fun gun to target practice with your kids. Shows some wear on the barrel and some nicks and scratches in the stalk, works great no jamming problems."
347,http://www.armslist.com/posts/3714347,For Sale:  38-40 Winchester,"Heber City, Utah, United States",$ 50,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"Super X 38-40 win 180 grain Power-Point
50 round box - 4 BOXES AVAILABLE
Price is per box ($10 per box discount if you buy all four)
Picture shows one missing round. It was located, all boxes have all 50 rounds."
350,http://www.armslist.com/posts/3714350,For Sale/Trade:  gen3 glock 17 9mm,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New shot very little comes with all factory equipment with  two 17 round mags talons grips ext slide release local Knoxville Maryville text me only no emails REDACTED
352,http://www.armslist.com/posts/3714352,For Sale:  MG 42 semi-auto,"Martinsville, Indianapolis, Indiana","$ 4,500","Listed On: Sunday, November 16, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new M53/MG42 semi auto,built on a Wise Lite Arms Generation II M53 Receiver. This milled receiver is a work of art, as close to what the Germans would have done had they had a CNC machine. The receiver comes with BRAND NEW GERMAN rails that are riveted in.
Chambered in 8mm Mauser. Functions flawlessly.
seven65-318-3674"
353,http://www.armslist.com/posts/3714353,For Sale/Trade:  RUGER REDHAWK 44 CAL.,"west boi/se, Boise, Idaho",$ 700,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER REDHAWK 44 CAL DOUBLE ACTION REVOLVER. 6.5 INCH BARREL. STAINLESS. EXCELLENT CONDITION. COMES WITH TWO SETS OF GRIPS. ONE WOOD, THE OTHER PACMAYR. AND TWO HOLSTERS. ONE SHOULDER, THE OTHER BELT."
354,http://www.armslist.com/posts/3714354,For Sale:  Ruger LC9,"Spring Hill, Kansas, Kansas City, Kansas",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very clean LC9 9mm with Laser Max. Very few rounds. Looking for larger caliber .$400 obo. Email or text REDACTED
355,http://www.armslist.com/posts/3714355,For Sale:  Weaver 4x Scope,"Highlands Ranch, Denver, Colorado",$ 65,"Listed On: Saturday, December 13, 2014",Optics,no type,no type,no type,no type,"Weaver 4x Scope: Japanese version. Gloss with duplex reticle. Includes Millet, steel Weaver style rings. Some marks on objective bell (tough to make out in photo), but otherwise in very good shape. $65"
356,http://www.armslist.com/posts/3714356,Want To Buy:  Yugo M-57,"Garden Grove, Los Angeles, California",$ 200,"Listed On: Sunday, November 16, 2014",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for clean Yugo M-57 with shiny bore .  Would like to pics sent and offer on your pistol.
357,http://www.armslist.com/posts/3714357,For Sale/Trade:  Springfield Armory XD40 like new,"Seymour, Knoxville, Tennessee",$ 490,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD40 like new in box with 2 mags and factory accessories.  This gun is extremely tight and in great shape. Asking 490.00 or trade. Call or text REDACTED for info.
358,http://www.armslist.com/posts/3714358,For Sale:  308/7.62 PSA TAC Semi Auto Rifle (New),"Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, November 29, 2014",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308/7.62 PSA TAC Semi Auto Rifle (New - 5rds Test Fired) 
PSA TAC Lower/Rock River Parts 
Rock River BCG 
20in RedX Fluted Stainless HBAR Barrel 1/10
5lb Trigger Upgrade  (Rock River) 
Flash Hider Upgrade
Hogue Grip Upgrade 
12inch Free Float Handguard 
4 Rail Gas Block Upgrade 
Leapers Bipid Upgrade 
MagPul Stock 
Bushnell Ballistic Optics 3x9x40 (New In Box) 
Leapers Mounts Included 
1 Magpul PMag 20rd Magazine

$1,200.00 (Cash or CC No Fees) 
Trades (Glock 41 & 42, FN 5.7, or Scar 17) 
Rifle Guaranteed....

UniversalGunSolutions.com"
359,http://www.armslist.com/posts/3714359,For Sale:  Gen 3 glock 27,"massillon/canton, Ohio, United States",$ 425,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 for sale. No trades unless it is a Smith and Wesson M&P 9c with same amount of mags. 
Comes with one 13 round mag with spacer, and two 9 round mags with pierce pinky extensions. Night sights still glow strong. Some light finish wear on rear sight and extractor from holster. Polished trigger internal surfaces. No other modifications. Original case with paperwork. 
Located in Canton area. 
$450 firm. 
Text is best 330 2six8 434seven 

Also for sale in other venues."
360,http://www.armslist.com/posts/3714360,For Sale:  AR-15,"Colville, Spokane, Washington","$ 1,295","Listed On: Sunday, November 16, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company's newest lightweight carbine, the RECCE. Six pounds, slender key-mod forend, Mod1 compensator and grip. 100 rounds fired, small scratch near the muzzle. Very fast-handling AR. Comes with one 30 round metals mag, two P-Mags. $1450.00 new."
361,http://www.armslist.com/posts/3714361,Want To Buy:  glock gen1,"seymour, Connecticut, United States",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy glock gen1 9mm or 45acp
362,http://www.armslist.com/posts/3714362,For Sale:  Sig Sauer 1911 Spartan,"Maineville, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new, never fired Sig Sauer Spartan. The gun is still banded on the grip."
363,http://www.armslist.com/posts/3714363,For Sale:  Nightforce Nxs 5.5-22x50 moar,"Caldwell, Ohio, United States","$ 1,450","Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,Like new with everything they come with new. HS turrets non zero stop.
364,http://www.armslist.com/posts/3714364,For Sale:  Smith & Wesson 586 357 New in Box,"Springboro, Cincinnati, Ohio",$ 750,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have for a new never fired Smith&Wesson 586 for sale. This model has the large M frame with the extra nice walnut grips. Might be interested in trades. Can text REDACTED
365,http://www.armslist.com/posts/3714365,For Sale/Trade:  Iver Johnson Target 55A,"Stillwater, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 14, 2015",Antique,no type,no type,no type,no type,"Iver Johnson Target 55A eight shot .22 cal revolver, probably mid 70s. Cylinder is lose and doesn't fully lock into place. Parts gun 
Text REDACTED or email REDACTED"
366,http://www.armslist.com/posts/3714366,For Sale/Trade:  Bushmaster ar15 model xm15-e2s  with extras!,"Beaverton, Oregon, United States","$ 1,600","Listed On: Sunday, November 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ihave  a bushmaster AR 15 with everything you see in picture. New stock i bought on ebay for $250. Quad rail, tactical light, 2.5 10x40 scope with laser attached. Also have two diffrent pistol grips. One with a retractable bipod and rail on side for another attachment and the other is just a 5 position grip with battery storage. I also have another 10x30 scope with a rail on the side for attachments as well. One 1 point sling also I have a 3 point sling. 5 magpul mags. Also comes with two cases. One camo and the other you see in the picture. I have a camo two mag belt holder.I believe that's everything."
367,http://www.armslist.com/posts/3714367,For Sale/Trade:  Beretta CX4 Storm 40 caliber carbine,"Windermere, Orlando, Florida",$ 675,"Listed On: Sunday, November 16, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta Storm CX4 40 caliber rifle with lower stock adapter. Comes with factory hard case and 2 magazines.
368,http://www.armslist.com/posts/3714368,For Sale:  Taurus ultra light .38,"Findlay, Lima, Ohio",FREE,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Good condition, comes with 50 rounds, bulldog holster and speed loader. 350obo"
