,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/3704235,For Sale/Trade:  Smith and Wesson .40 cal,"west palm beach, Palm Beach, South Florida",$ 650,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 410s.. Beautiful condition, not a scratch on it..Chambered in .40 cal with Trijicon night sights...Comes with 4 mags, and original case..Will throw in 10 rounds of r.i.p. as well, if price is right"
236,http://www.armslist.com/posts/3704236,For Sale:  Winchester model 1873 .357 Magnum Rifle New,"New Holland, Pennsylvania, United States","$ 1,229","Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale here I have a New Winchester model 1873 rifle in .357 Magnum/.38 Special! The item number is 534200137. This rifle was produced in Miroku Japan. Features include a 20 round blued barrel, Lever action, open sights, Walnut stock, 10 rounds capacity in .357 Magnum or 11 in .38 Special, Side loading gate, and straight stock. Included is the factory box, owners manuals, and warranty. Message or call our store with any questions or to purchase. Thank you for shopping with The Sportsman's Shop!"
237,http://www.armslist.com/posts/3704237,For Sale/Trade:  AR15 5.56/223,"Tuscaloosa, Tuscaloosa, Alabama",$ 850,"Listed On: Thursday, November 13, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This AR15 is custom built. Colt 16"" barrel with Yankee Hill Machine rails. M16 BCG and M4 ramps. Lower assembly is Anderson mil spec with blackhawk grip and adjustable stock. It has 65 rounds shot. I will include ( 5 ) 30rd mags and ( 2 ) 10rd mags. All are magpul."
238,http://www.armslist.com/posts/3704238,For Sale:  Mossberg 590 tactical,"Harrisonburg, Harrisonburg, Virginia",$ 500,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590 tactical. I purchased this gun a few years back and have only had it out two times now. I have original box and the items that come it.  I a only selling this one to get another gun that I have decided to get.  Asking 500 for it. I looked it up online gander mountain has them for 599.99.  Other offers will be considered but no low ballers.
Also a virginia ID is a must."
239,http://www.armslist.com/posts/3704239,For Sale:  Kimber 1911 .22 LR Rimfire Conversion Kit,"Uptown, Charlotte, North Carolina",$ 250,"Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New, never fired Kimber 1911 .22 LR conversion kit

Whether it's to improve your shooting form or just to save money on ammo, these easy-to-install .22 rimfire conversion kits from Kimber will let you get even more enjoyment from your 1911 pistol. Fits almost any brand of mil-spec. 1911 with single-stack magazines and non ramped barrels. Installation is as simple as field stripping. Changing from centerfire to rimfire can be completed in less than a minute. Includes one .22-caliber magazine. No modifications are necessary and you will not have to change mainsprings."
240,http://www.armslist.com/posts/3704240,For Sale:  ruger p89 DC 9mm,"downtown, Chicago, Illinois",$ 250,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a pretty good condition ruger p89 DC 9mm, which is the decock only model. also has hogue rubber grip very durable gun. has been treated pretty well, kept up with maintenance. dont know exact number but has anywhere between 300-450 rounds through it. comes with 1 magazine. the mag is in great shape as welll.
Asking $250

if interested please call/text REDACTED"
241,http://www.armslist.com/posts/3704241,For Sale:  American Eagle 223,"spfld, Springfield, Missouri",$ 8,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"55 grain American Eagle 223 FMJ.

18 boxes available!
$8.00 per box."
242,http://www.armslist.com/posts/3704242,For Sale:  Online Sale For Vortex Razor HD 5-20x50 Rifle Scope - $1349,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, November 13, 2014",Hunting,no type,no type,no type,no type,"The Vortex Razor HD 5-20x50 EBR-1 rifle scope is a precision-etched first focal plane reticle for rapid close and mid-range shooting. The Razor HD 5-20x50 is a state-of-the-art long-range performer built on a solid 35mm tube and packed with more than a dozen unique performance and optical features including a precision-etched first focal plane reticle. Buy online Vortex Riflescope online at most competitive price and get free shipping from OpticAuthority.com 

Find out more: 
http://www.opticauthority.com/vortex-razor-hd-5-20x50-rifle-scope-ebr-1-moa-35mm-rzr550.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Vortex Riflescopes at low price and free shipping facility over $500 purchase."
243,http://www.armslist.com/posts/3704243,For Sale:  SMITH & WESSON 1000 SKEET SHOTGUN W/3 BARRELS,"Lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 13, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SMITH & WESSON 1000 SKEET SHOTGUN W/3 BARRELS THIS IS IN EXCELLENT SHAPE AND WAS SELDOM EVER USED. TAKE A LOOK AT THE PICTURES!!! QUESTIONS OR COMMENTS OR TO PAY, OR MAKE A OFFER FOR THIS CALL US REDACTED! WE ARENT MARRIED TO THIS WE JUST WANT TO SELL IT! FREE SHIPPING TO FFL DEALER"
244,http://www.armslist.com/posts/3704244,For Sale:  EOTech XPS2-0 holosight,"Highland, Detroit, Michigan",$ 400,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"Like new in the box EOTech XPS2-0 Holographic weapon sight. Never used, mounted once and then put back in box when rifle was sold. Comes with lithium battery, case and operators manual."
245,http://www.armslist.com/posts/3704245,For Sale:  FN Five Seven FDE,"Batavia, Cincinnati, Ohio","$ 1,150","Listed On: Thursday, November 20, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,Barely shot . Perfect condition . Comes with several hundred rounds. 513295zerosixzero8. Thanks
246,http://www.armslist.com/posts/3704246,For Sale:  Chinese SKS 7.62/39 rifle,"Chesapeake (Hickory/Great Bridge), Hampton Roads, Virginia",$ 325,"Listed On: Thursday, November 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Chinese 7.62x39 with blade bayonet. 10 round magazine and sling.  All matching Numbers.
247,http://www.armslist.com/posts/3704247,For Sale:  Glock 22 gen 3,"Lynchburg, Lynchburg, Virginia",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 40 cal gen 3 night sights case and 3 mags great condition no trades no low balls
248,http://www.armslist.com/posts/3704248,"For Sale:  Rare 37mm Anti Personnel Rounds (Stinger ball, foam baton, wood baton, CS powder, bean bag)","SLC, Salt Lake City, Utah","$ 1,500","Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"PRICE IS O.B.O. for the lot. They are NEVER for sale, so I had to base my price off of an old post that only contained 1.  CS is fairly common, but never seen stinger balls, baton rounds, bean bag rounds, available to anything but Agency or Dept. purchases...  Not even individual LEO.

Assortment of 37mm rounds.  They are only legal if you don't own a 37mm launcher already. If you own a 37mm, these can be fired through them if you register your launcher as a DD, they are low pressure rounds, and safe to fire through a 37mm flare launcher.  Rimmed to 40mm for use in M203 as well. These can ship right to your door. All NFA rules apply


Picture of the assortment.  Thought they were all the same initially, but when I dug them out, they were different.
[url=http://s561.photobucket.com/user/coryred797/media/get-attachmentaspx_zps37c3b0bd.jpeg.html][/url]

Items I am looking for. I can add items to make up difference, but absolutely NO cash to add period! unless it's on your side! 
-IR lasers 
-KAC tripple tap NT4 mount (any color) 
-KAC lower (HIGHEST PRIORITY) 
-KAC upper (any length) 
-KAC Iorn Sights for MK12 build (Only MK12, but would consider KAC offsets) 
-KAC 30mm Taupe scope mount
-KAC Carbon Cutter BCG
-KAC Aimpoint mount
-KAC Taupe rail panels and Taupe VFG (no need for black, only factory Taupe)
-KAC Rails
-KAC M110 Stock
-Colt Lower with Restricted markings (stripped or complete) 
-LMT MK18 upper Mod 0 or Mod 1 
-proper to spec MK12 Mod 1 upper (no mod 0 uppers please) 
-SOPMOD Block II upper 
-Live smoke (any color) 
-Aimpoint M3 or better in Larue mount 
-Trijicon ACOG (4x models only, prefer 5.56 horseshoe or chevron, and dual illum) 
-Elcan 1-4 
-Trijicon RMR (led models only, and red or green) 
-Arcteryx Multicam clothing in XL or the khyber packs (I do have a LEAF account) 
-Strider Knifes (prefer fixed) 
-Sig Sauer pistols(NOTHING POLYMER FROM SIG) 
-Surefire X300 Ultra 
-Surefire ultra high output (500 lumens or brighter lights, I have a crap ton of the older and lower outputs, so really don't need em, unless it's a killer deal) 
-a bunch of stripped lowers? AR parts? You saw the list, you know what I'd be interested in. 

Non gun related stuff I'm looking for: 
-Specialized Demo 8 in Medium 
-Enve 29"" wheels with a Lefty front hub (either AM or 50/50) 
-ENVE 26"" wheels with 20mm thru axle front (either DH or 70/30) 
-Dual crown fork with clean stanchions 
-BD C4 Cam's up to #4 
-Alien Cams up to Red (prefer newer Fixe, but old ones are fine as long as they don't have the dimple of death) 
-Lightweight 2-3 person 3 season tent. (MSR hubba hubba is ideal) 


Not sure of what they go for, only found 1 local post from a few years ago for a single round and it sold instantly for $150.00, so I guess if you really wanted one, I can do the $150.00 + whatever shipping costs... But I will only consider selling when I feel like it, that's why I posted in the WTT instead of Ammunition section. 

I am willing to ship anywhere CONUS. It's up to you to know if you can legally own these in your municipality or state. 


I WILL ONLY RESPOND TO EMAILS!"
250,http://www.armslist.com/posts/3704250,For Sale:  AR 556 20inch,"ozark, Springfield, Missouri",$ 850,"Listed On: Thursday, December 11, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"This has a DPMS 1x8 fluted and threaded barrel. a slick side Anderson upper receiver and BCG, Troy freefloat, Magpul carbine fixed stock or an A2 {choice} BCM charging handle, 4 power Bushnell tact/mil-dot scope.  Aero lower receiver has a Rock River Parts kit. $850 complete or $575 for the top. CASH< LOCAL* FIRM. if its on here its for sale. leave a number and I will call. thanks"
251,http://www.armslist.com/posts/3704251,For Sale:  SKS 20 rd metal China Star SKS mag,"NW Reno, Reno, Nevada",$ 95,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,"Brand new in excellent condition. These are hard to find nowadays. Made for the Chinese SKS, swap out your factory 10 round fixed mag for this 20 rounder. Way better solution than those Tapco Duckbills.

$95 OBO
REDACTED"
252,http://www.armslist.com/posts/3704252,For Sale:  EOTech G33 STS,"Highland, Detroit, Michigan",$ 490,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"Like new in box EOTech G33 STS 3.25x magnifying optics. Fixed Magnification. Overall Length: 3.9"" Weight: 11.9 oz Features: MIL-STD-1913 Rail Mount Fog-Proof Internal Optics, Waterproof to 33 Ft. Installed once and removed and re-boxed after selling rifle. Perfect condition."
253,http://www.armslist.com/posts/3704253,For Sale/Trade:  LNIB HK USP 9mm Compact,"Nelsonville, Columbus, Ohio",$ 0,"Listed On: Wednesday, November 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically New, I can't remember if I ever shot it or not. So I'll just say ""Like New In Box""
I don't really need to sell but I just wanted to see whats out there. Pistol just takes up space in the safe, I've never really got to shot it. Kinda got it on a whim. 

Standard 3 Dot Sites(not tritium), Hard Case, HK lock and Paper work, 2 Magazines. 
V3 w/ Safety-Decocker

Make an Offer, I'd love to hear what you have. Thanks!"
254,http://www.armslist.com/posts/3704254,For Sale:  Warning: Remington 1911A1 Scam Alert,"New Mexico, New Mexico, United States",FREE,"Listed On: Thursday, November 13, 2014",Handguns,no type,no type,no type,no type,"I dont know what the protocol is here for this kind of stuff but I thought I would give any prospective buyers a heads-up.

This listing is a scam: 

http://www.armslist.com/posts/3445328/new-mexico-handguns-for-sale--remington-rand----1911a1--wwii--ria---sa

Here is the actual gun for sale elsewhere for 3x the price: 

http://www.gunauction.com/search/displayitem.cfm?ItemNum=12767912

This scam listing was posted in the Florida section last week, taken down, and reposted in the New Mexico section.

The language/syntax in the ad doesnt match the language used in email responses with the person claiming to sell the gun. Also, the person claiming to be selling the gun offered to ship directly to me instead of an FFL and wanted a cashier's check or money order to pay for it, and refused to use an escrow service.

Just a heads up.

Edit: It seems that the seller has taken the ad down. He has another ad up here which I would be wary of purchasing:

http://www.armslist.com/posts/3445347/new-mexico-handguns-for-sale--ruger----gp100-357-mag"
255,http://www.armslist.com/posts/3704255,For Sale:  Marlin 336SS(stainless steel) 30-30,"Rochester, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, November 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,for sale is a brand new never fired Marlin 336 stainless 30-30.no JM stamp gun only a year old still in box. $600. firm no trades
257,http://www.armslist.com/posts/3704257,Want To Buy:  Ar 15 w/quad weaver rail with or with out attachments.,"Wayneville, Springfield, Illinois",$ 1,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a nice ar15 for trade or sale
Send pics to my email and I'll send my number or communicate through email with you."
258,http://www.armslist.com/posts/3704258,For Sale:  Taurus 1911 Homeland Defender w/ Crimson Trace Laser Grips,"Uptown, Charlotte, North Carolina",$ 750,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 Homeland Defender (special production run) with Crimson Trace Laser Grips.

1911 comes in a hard case with 2 magazines.
     forged frame
     forged match-grade barrel
     ambidextrous safety
     skeletonized trigger adjustable trigger (with keys)
     target hammer/sear set 
     serrated slide
     checkered trigger guard
     polished feed ramp
     lowered and flared ejection port
     extended magazine release

This is a somewhat rare piece, and you don't see to many come up for sale."
260,http://www.armslist.com/posts/3704260,For Sale:  Gerber steady tool,"spfld, Springfield, Missouri",$ 30,"Listed On: Thursday, November 13, 2014",Knives,no type,no type,no type,no type,"Gerber steady tool multiplier.  This is the version that acts as a tripod for your mobile phone.  Comes with the velcro closure case.

This is a great addition for your adventurer who wants to archive hiking trips amd so much more while keeping a multitool at the ready.

$30 O.B.O.
Would take American manufacture 9mm ammo, 223 ammo, 308 ammo in trade, may also consider reloading supplies and scrap lead (no batery lead, sorry)."
261,http://www.armslist.com/posts/3704261,For Sale:  1985 ruger single-sx.22 lr 22 mag,"s/w burbs, Illinois, United States",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"1985 ruger single six.
dual cylinders.6 inch blue.orig box and 1985 bill of sale.mint condition less than a box fired.
i want $ 350.00 firm.no trades.wont travel or ship.must have valid illinois foid
interested ? when you're ready to buy and come to me then e-mail me.
you M U S T  include your tele.no. in 1st. response or no reply from me."
262,http://www.armslist.com/posts/3704262,For Sale:  Cast Bullets 9MM .45 ACP Colt Reloading,"South GR/Byron Center, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,"I have for sale 4 boxes of cast bullets made by Standard Bullet Co.  I have other loads that I developed and like.  Stock up for the winter.  I am not desperate to sell so I am not taking offers.  Listing up until sold.

9mm Luger (115 Gn RN .356 Diameter): I have two boxes of 500 pieces each.  New, unopened.  $30 each.

9mm Luger (125 Gn RN .356 Diameter): I have one box that has been opened.  I did not use any.  I opened it just to look at it.  $30

.45 ACP or Colt (200 Gn RNFP .452 Diameter): I used 5 of the projectiles.  $38

I take cash or paypal.  You can meet me at US 131 and M6.  You can have everything for $125."
263,http://www.armslist.com/posts/3704263,For Sale:  MOSSBERG ULTIMAG 12 GAUGE PUMP,"FOPT WAYNE INDIANA, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BEAUTIFUL SHOTGUN WITH CHEEK REST.FIELD AND CANTILEVER SLUG BARRELS.SOLD AS CASH DEAL ONLY
264,http://www.armslist.com/posts/3704264,For Sale:  B-Square HK 91 and 93 and MP5 Receiver One Piece Scope Mount,"Farmville, Greenville, North Carolina",$ 40,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,B-Square HK 91 and 93 and MP5 Receiver One Piece Scope Mount
265,http://www.armslist.com/posts/3704265,For Sale/Trade:  Walther p22 pistol,"north okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"black walther p22. shoots 22lr. great condition, hardly ever fired."
266,http://www.armslist.com/posts/3704266,For Sale/Trade:  Sig 1911.22,"Aurora, Chicago, Illinois",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,As new sig 1911 .22 in dark earth
267,http://www.armslist.com/posts/3704267,For Sale/Trade:  Taurus PT-1911,"BA/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PRICE-UPDATE --> Just pulled out of safe. I have a great Taurus PT – 1911 for sale/trade. Barrel polished and is extremely accurate. Very tight tolerances and never any jams. This gun functions flawless. I am open to trades. Just ask....! FTF in Tulsa area only and can throw in ammo for the right trade.
268,http://www.armslist.com/posts/3704268,For Sale:  Winchester 1890,"Lebanon TN, Nashville, Tennessee",$ 899,"Listed On: Thursday, November 13, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Great Condition if interested or have any questions, please feel free to contact me"
269,http://www.armslist.com/posts/3704269,For Sale:  Century Arms GP 1975 Sporter 7.62X39 AK-47,"louisiana, Louisiana, United States",$ 680,"Listed On: Thursday, November 13, 2014",Rifles,no type,no type,no type,no type,"You must make arrangements with a dealer in your state to receive the firearm and transfer it to you.Contact dealers when willing to do transfers...Your bid is a contract - Do not place a bid unless you are going to purchase the item.You must contact the Seller and request payment instructions from the Seller,Thanks!!!"
270,http://www.armslist.com/posts/3704270,For Sale/Trade:  RIA M1911-A1FS Tactical two tone *Sale Pending*,"Reno, Reno, Nevada",$ 560,"Listed On: Thursday, November 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island two tone tactical. Two weeks old with box and papers. Looking only for the trade below,  otherwise cash offers. Lifetime warranty card is unfilled and intact."
271,http://www.armslist.com/posts/3704271,For Sale:  Beretta Urika 2 Sporting X-tra,"dothan, Dothan, Alabama",$ 800,"Listed On: Thursday, November 13, 2014",Shotguns,Beretta USA,no type,no type,no type,"-Beretta Urika 2 Sporting X-tra Grain -30"" -20GA"
272,http://www.armslist.com/posts/3704272,For Sale/Trade:  Barnes CQB AR-15 Package Deal,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, December 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision Machine CQB Patrolman
Manufactured in Apex, NC
Barnes Precision Upper with 18"" stainless match grade barrel
1/8 twist and A2 flash hider and breaching tip
.223 Wylde chamber (.223 or 5.56)
Ultralite rail system with Magpul fore grip
Front sling swivel mount
Barnes Precision lower with Magpul MOE stock and grip
BPM bolt carrier group (NOT nickel boron)
Magpul MBUS sights
Vortex Strike Fire II Red/Green dot 4 MOA sight
LED flashlight with momentary switch and mount
Six polymer 30 round magazines
Blackhawk soft nylon case
Original BPM plastic case with matching serial number
***SALE ALSO INCLUDES ~ 420 ROUNDS OF FEDERAL 5.56 BALL AMMO IN AMMO CAN***

This is an awesome rifle.  I just don't get to shoot it.  The Vortex sight is less than six months old and has never been to the range.
Rifle has had less than 150 rounds put down the pipe.  Right now, there are other things that I need more than I need this rifle.
That being said, I am not desperate, so please do not waste everyone's time with some low ball, sub-1,000 dollar offer.  
Retail price for all of the items listed is pushing $2,000.00.

All laws will apply.  Buyer must show ID and proof of eligibility to own a firearm, i.e. conceal carry, pistol permit, etc., and sign a bill of sale, or we can meet at an FFL holder.

$1,400.00 for everything listed.
Will entertain offers for individual items.
Will not break-up the rifle to sell the upper or lower.
If the ad is up the rifle is available.

GOD BLESS AMERICA!"
275,http://www.armslist.com/posts/3704275,"For Sale:  Rossi R92 .45Colt Lever action 16"" barrel- large loop.","McKinney, Dallas, Texas",$ 400,"Listed On: Thursday, November 13, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Used M92 Carbine .45Colt Blue 8+1 16"" Rnd Bbl Lrg Loop. Used one time, maybe 15 rounds. Ejects from the top. 

No shipping, no trades, face to face, price is firm, cash only."
276,http://www.armslist.com/posts/3704276,For Sale:  *NEW* Springfield XDS,"Milford, Cincinnati, Ohio",$ 547,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm
Caliber: 9 mm
Capacity: 7+1
Barrel: 4"""
277,http://www.armslist.com/posts/3704277,For Sale:  ***priced to sell*** Glock 17,"Spokane/CDA, Spokane, Washington",$ 625,"Listed On: Thursday, November 13, 2014",Handguns,Glock,no type,no type,no type,"Salient Arms minus-striker and 4.5lb striker spring.
Tuned and polished trigger bar
Tuned ejector housing
Trigger return spring
Safety plunger/safety plunger spring
Tuned 3.5 connector
New Trijicon HD's with orange front
Stippled/undercut trigger and trigger guard
Comes with everything from glock. Light not included. Thanks for looking"
278,http://www.armslist.com/posts/3704278,For Sale:  AR-15 Magazines!,"North Fargo, Fargo, North Dakota",$ 400,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,"AR-15 magazines. I have a bunch of AR-15 magazines for sale! Only reason for selling off the last of my mags is because I'm converting everything to 5.56x45mm and 7.62x39mm AK. All mags except the GI mags are in near new condition. GI mags show wear, but function flawlessly. Here is what I have:

3 Pmag 20 rounders ($15 a piece)
 1 Bushy 20 rounder ($12)
 2 Cproducts 30 rounders ($12 a piece)
 2 Tapco 30 rounders ($15 a piece)
 3 Pmag 30 rounders ($15 a piece)
 5 OKAY 30 rounders ($12 a piece)
 8 unmarked COLT 30 rounders ($12 a piece)
 1 Lancer 48 rounder ($50)
 1 Surefire 60 rounder ($80)


All added up together is $442. Will sell all for $400 cash to one buyer. Or make offer. Don't need to sell, but would like funds for other things. ONLY TRADES IM INTERESTED IN ARE 30 ROUND MAGAZINES FOR A CHINESE NORINCO BWK-92 (84S). Located in Fargo, ND."
279,http://www.armslist.com/posts/3704279,For Sale:  Banned converted Saiga 20 gauge,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Thursday, November 13, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Converted Saiga 20 gauge
281,http://www.armslist.com/posts/3704281,For Sale/Trade:  Smith and Wesson 5906,"Westside, Wichita, Kansas",$ 475,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 5906 
Original Box with 3 magazines
316two5978two1"
283,http://www.armslist.com/posts/3704283,For Sale/Trade:  Glock 30 gen 3 with night sights,"Michigan city, Valparaiso, Indiana",$ 550,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 30 sf  with trijicon bright and tough night sights and two mags with sherpa holster and desantis cozy partner text REDACTED
284,http://www.armslist.com/posts/3704284,For Sale:  Ak47 tapco furniture,"Okmulgee/Morris, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 with tapco furniture has 4 mags with it 1 magpul p mag 30 round 1 steel 30 round and 2 steel 20 round mags. Comes with 500 plus ammo steel case rounds. I believe it's a Romanian made not 100% can send more pics contact me at REDACTED
285,http://www.armslist.com/posts/3704285,For Sale:  45 acp 500Rnds,"Milford, Cincinnati, Ohio",$ 220,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"Selling 500 rounds of 45 acp, Estate (owned by Federal). Asking $220 OBO, please no low ballers."
287,http://www.armslist.com/posts/3704287,For Sale/Trade:  Weatherby Mark XXll,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Thursday, November 13, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby Mark XXll 22LR semi auto. Has weaver fixed power scope. Sling
289,http://www.armslist.com/posts/3704289,For Trade:  Ruger 10/22 with soft case,"West, Reno, Nevada",Offer,"Listed On: Thursday, November 13, 2014",Rifles,no type,no type,no type,no type,Hello I'm offering up my Ruger 10/22 to trade for a Mosin Nagant or SKS. I would prefer the carbine version Mosin. If you have any other interisting firearms you'd like to trade for my Ruger let me know.
290,http://www.armslist.com/posts/3704290,For Sale:  Browning BT-99 Pigeon Grade,"North West, Phoenix, Arizona","$ 2,200","Listed On: Saturday, December 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT-99 Pigeon Grade Trap. 34"" barrel Full Choke. Monte Carlo stock. Beautiful Wood. Comes with Browning Case.As near as I can tell, based on serial number this shotgun was built in 1980.

This shotgun is in excellent shape."
292,http://www.armslist.com/posts/3704292,For Sale:  AR 15 New Black rain ordnance norguard built lower receiver,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black rain ordnance with Norgaurd coating built lower receiver.  This lower is brand new.  The only reason I took it out of the box was to install the parts kit.  It has been sitting in my safe for close to year.  I bought it stripped for $400.  I'm asking the same with the parts kit installed. Firm
293,http://www.armslist.com/posts/3704293,For Sale:  PSA AR-15 - Preowned,"Columbia, Columbia, South Carolina",$ 670,"Listed On: Thursday, November 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm. Firearm is pre-owned but is in good condition. Has some minor scratches and shows signs of use.

BUY THIS FIREARM TODAY - CLICK HERE

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
294,http://www.armslist.com/posts/3704294,For Sale:  *NEW* Springfield XDS,"Milford, Cincinnati, Ohio",$ 499,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 mm
Caliber: 9 mm
Capacity: 7+1
Barrel: 4"""
295,http://www.armslist.com/posts/3704295,"For Sale:  RossiM92 Carbine .44Mag- Lever action 16"" barrel","McKinney, Dallas, Texas",$ 400,"Listed On: Wednesday, December 24, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used Rossi R92 Round Barrel- M92 Carbine .44Mag Blue 8+1 16"".

Used twice, maybe 20 rounds total if that. Lot's of fun to shoot. Top eject rifle. Comes with bag.

Price is firm, cash only. Face to face, no trades or shipping. Thank you."
296,http://www.armslist.com/posts/3704296,For Sale:  Colt Mustang Pocketlite 380 acp,"Greeley, Fort Collins, Colorado",$ 525,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt mustang blued 380 acp with two mags and box. These are getting harder to find in any condition, some holster wear, made in 1990. Great CCW gun. 525.00 no trades and all laws apply."
