,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/3601314,For Sale:  Smith and Wesson SD40VE/SIGMA MAGAZINE,"Mobile, Mobile, Alabama",$ 35,"Listed On: Wednesday, October 22, 2014",Magazines,no type,no type,no type,no type,"Magazine for Smith and Wesson SD40VE,SIGMA 40 CAL.         Pistol."
316,http://www.armslist.com/posts/3601316,For Trade:  Hard to find S&W 29-3,"Danville, Kentucky, United States",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just taking a look at offers for my Smith & Wesson 29-3. It's a rare model with full lug 6"" barrel, wide color case hardened hammer and trigger, fully adjustable front and rear sites, and smooth non fluted cylinder. Includes the factory target wood grips, smooth S&W wood grips, and hogue rubber grips, and a leather holster. This bad boy is incredibly smooth and accurate. It does have some finish wear but still feels and functions better than most new guns. These are not easy to find and the only other one I found had a hang tag of $1200 used with no extras. I also have ammo available but not included."
317,http://www.armslist.com/posts/3601317,For Trade:  Tactical SKS,"Lake Anna, Virginia, United States",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in Tapco furniture. Comes with a 20 round mag, red dot and forward grip."
318,http://www.armslist.com/posts/3601318,"For Sale:  ar stock, moe hand guard, a2 front sigjt gas block","poway, San Diego, California",$ 90,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"I have a black hawk butt stock, moe mid length hand guard with rail installed, and a front sight A2 gas block(no roll pin. But ither pins included)came with the parts I bought but installed ither stuff. Only used 3 to 4 times 
Buy all for $90
Not separating atthe moment"
320,http://www.armslist.com/posts/3601320,For Trade:  25 cal and stack on pistol safe,"franklin ky, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Raven Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Ive got a 25 cal raven pistol 2 mags and a stack on pistol safe wanting to trade for a gun nothing fancy and nothing perticular just seeing whats out there wouldnt let me upload the pictures so send me a txt and ill send them to you. REDACTED
322,http://www.armslist.com/posts/3601322,For Sale/Trade:  Hi point .40 With 500 rounds of Ammo for sale!!,"Moose lake, Minnesota, United States",$ 175,"Listed On: Tuesday, October 14, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"selling a Hi Point .40 that has had 20 rounds through it. it looks like new, comes with 1 mag and the box. I also have 200 rounds of federal FMJ. and 300 rounds of federal Hollow points ill throw in for the right price. Im selling the gun with NO ammo for $175.00 FIRM. or everything for $360.00 Firm. 

here's a breakdown:
GUN $175.00
Hollow Points: 300 rounds. $25.00 per 50 rounds. so $150.00 for all.
FMJ: 200 rounds at $12.00 per 50 rounds. so $48.00 for all.
All adds up to $373.00  Serious buyers or traders only.. 
Will trade for .22 hand gun. or equal trade for a 30.06 that's hunting ready."
323,http://www.armslist.com/posts/3601323,"For Sale:  Centurion 39 Sporter Tactical, black synthetic","Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, October 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Centurion 39 Tactical Sporter, 7.62x39, BNIB, milled receiver made in USA, black synthetic stock, removable vertical grip, two mags. 

Sorry, not interested in trades for this rifle. All FFL rules and regs apply. Buyer pays exact shipping costs or sales tax. 

Www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
327,http://www.armslist.com/posts/3601327,For Sale/Trade:  full size 1911 500obo,"denver, Denver, Colorado",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a llama 1911 45cal.
Custom black leather holster
Custom black leather dual mag holster
4 mags
Less then 50 rounds of Winchester jhp

Need to sell to fix truck

Text REDACTED"
329,http://www.armslist.com/posts/3601329,For Sale/Trade:  USED WILSON COMBAT OFFICER/COMPACT MAGAZINE,"Seattle-Tacoma, Seattle, Washington",$ 28,"Listed On: Tuesday, October 21, 2014",Magazines,no type,no type,no type,no type,"FS/FT: USED WILSON COMBAT OFFICER/COMPACT 7 ROUND MAGAZINES 45ACP
LOW PROFILE STEEL BASE PAD
GREAT CONDITION
WORKS PERFECTLY
NO MALFUNCTIONS OR WHATSOEVER 
GOT 3 MAGS
$28 each
$75 for all
***$38 each brand new
SEATTLE AREA
***trade for a full size wilson combat magazines."
330,http://www.armslist.com/posts/3601330,For Trade:  Glock 30s,"Issaquah Eastside, Seattle, Washington",Offer,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"No sale price...Glock 30s Gen 3, not 30 or 30sf , with 4 mags.  3 reg 10 round mags, and one flush fit 9rd mag. With Glock box, and paperwork. Factory Glock sights. 95%. only shot about 500rds of target ammo through it.   
Looking for a glock in 9mm only preferably gen 4 19 or anything in od or fde"
334,http://www.armslist.com/posts/3601334,"For Sale/Trade:  Truck, SUV, Swing Away Cargo Carrier (may consider trade?)","Bluffton, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, November 15, 2014",Miscellaneous,no type,no type,no type,no type,"Rola Hitch Cargo Carrier - 59109, Ours is the Reese Version (not exactly identical, but very very close), comes with tightener for hitch so there is no rattling and we also have the (optional) 3 place bike rack that takes the place of the storage container. Empty Nesters, no longer have the need for extra storage on trips, has always been stored inside.

 See this you tube video for a very nice explanation of the carrier, it doesn't show the bike carrier but still very good video. http://www.youtube.com/watch?v=S2KoE4YWcus

 This enclosed carrier is everything and more. With a swing away carrier, you can easily access the back of the vehicle without having to remove the carrier or any items. The pod has a roomy storage compartment of 13.5 cubic feet. 

 The multi-purpose storage container is removable to help carry or store your gear while the weather resistant durable design protects it. Great for any road trip!


 Features:
•Capacity: 250 lbs
•Tray can be used without the container
•Enclosed Container holds 13.5 cubic feet of gear ◦Light weight container weighs only 30 lbs
◦Container and cargo can be removed from the tray
◦Container is secured to the tray with locking latches
◦The lid of the container also locks with the same keys that secure the container to the tray

•Carrier swings to the side to allow for unrestricted access to the rear of the vehicle
•Weather resistant
•Includes license plate mounting points
•Includes tail light kit ◦Optional license plate light sold separately (59117)

•Includes spring clip and pin
•Shank is hollow and anti-rattle lock can be used


 Specs:
•For use with Class III and Class IV 2"" x 2"" trailer hitches
•Outer Dimensions of Tray and Pod ◦53"" Length x 27"" Width x 21-1/2"" Tall

•Dimensions of Tray Only ◦53"" Length x 27"" Width x 5.4"" Tall

•Outer Dimensions of the Pod Only ◦53"" Length x 27"" Width x 19"" Tall

•Inner Dimensions of the Pod Only ◦Bottom of Pod: 47"" Length x 21"" Width
◦Pod is widest in the middle: 52"" Length x 26-1/2"" Width
◦Pod Opening is 46"" long and 20"" wide
◦Inside of Pod is about 17"" tall

•Measures 8-1/8"" from hitch pin hole to the crossbar
•Measures 13"" from the center of the hitch pin hole to the back edge of the carrier ◦5"" with the lid open

•Measures 34"" from the center of the hitch to the pod when in the swung out position
•Heavy duty swing arm is constructed of steel
•Pod is made of a polypropylene

 Thanks for looking, prefer to sale to help pay off medical bills"
335,http://www.armslist.com/posts/3601335,"For Sale:  This item is for sale only, not interested in trading.","Broomfield, Denver, Colorado","$ 1,500","Listed On: Tuesday, October 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson AR-15 with Eotech sight.  I also have numerous mags, some ammo and a bulldog case, cut to fit.  It has some upgrades as well."
336,http://www.armslist.com/posts/3601336,For Trade:  Ruger SD95 BLK.9mm,"Longview, Southwest Washington, Washington",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to trade near near cond. Ruger SD95 BLK ,with 1 clip and with Pachmyer grip for: SCCY 9mm ; Ruger LC9; or S&W small 9mm in like condition.  Can also add adequate/fair cash for right deal. Need smaller pistol. Simple BOS and WA.DOL OK. No Bersa's, llama's, Alpaca's, llguanos, Taurus, or Sat. night specials please. 67 year old teacher in Longview .Thanks for looking."
337,http://www.armslist.com/posts/3601337,For Sale/Trade:  WTB or TRADE for your Nikon M-308 scope with BDC,"vancouver/portland, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,Wanting a Nikon M-308  BDC with M-308 mount
338,http://www.armslist.com/posts/3601338,For Sale:   KIMBER STAINLESS II 1911 .45 ACP,"Indianapolis, Indiana, United States",$ 795,"Listed On: Tuesday, October 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in the box Kimber Stainless II chambered in .45 ACP/AUTO.
340,http://www.armslist.com/posts/3601340,For Sale:  Glock 26 Gen 4 Package,"Greenfield, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new. Comes with all the new Glock stuff,case, test fire round. (from 2013) beaver tail straps,lock, speedloader. All 3 magazines have the Pierce grip extensions. Comes with 2 Blackhawk holsters. One is a paddle/retention, one an IWB. This gun has a low round count, never been carried."
341,http://www.armslist.com/posts/3601341,For Trade:  South African Tressitu TZ 99 for beater AK,"Olympia, Seattle, Washington",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Looking to trade my South African TZ 99 for a beater AK. Not looking for anything fancy, just as long as it's properly made. Don't mind scratches, dings, ect.. 

For those who don't know the TZ 99 is a South African copy of a Sig P226. It's built almost identical (though the parts aren't interchangeable due to small tweaks). There has been about 200 rounds down the barrel. Has some normal wear and tear, innards are all good though, and it's fully ambidextrous! These are pretty rare as I've only seen a few people actually sell them. It comes with 4 15 round magazines, paddle holster and a small case. Slide and barrel is all stainless steel, numbers are also all matching. Made in South Africa. 

I'm only looking to trade for an AK (preferably with all wooden furniture, but I'm not picky I suppose)."
343,http://www.armslist.com/posts/3601343,For Sale:  5.56 barrel,"San Fernando, Los Angeles, California",$ 120,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,1/9  chome line .. don't know the brand .new barrel asking 120$ REDACTED
346,http://www.armslist.com/posts/3601346,For Sale:  Sig Sauer P290 9mm,"Indianapolis, Indiana, United States",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The P290 Sub-Compact 9mm Liberty Edition comes with special engraving on slide and grips. The P290 Sub-Compact 9mm is a polymer pistol. Designed to be the ultimate in conceal carry.Looks Excellent Condition.
347,http://www.armslist.com/posts/3601347,"For Sale:  Rem 870 Express 26"" Barrel - New","SW, Denver, Colorado",$ 175,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"26"" Matte finish New in package. Rem part #26312

Chambered for 2 3/4"", 3"" and 3 1/2""

Fits 870 Express Magnum and Super Magnum

3 1/2"" shells 1187 Super Magnum only.

Shipping add $15 Federal Express

Accept Cash, Money Order or PayPal.

Please include your name with any response.

Thank you for looking."
348,http://www.armslist.com/posts/3601348,For Sale/Trade:  Mint Glock 36 Gen3 For Sale Or Trade,"Shawnee, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Glock 36 (.45) that I want to sell or trade for a gen3 or gen 4 Glock 23, Springfield XDM .40 or .45 (will add cash to make a fair trade), or a stainless 1911. Cash price is $475 firm, trade value is $500. Gun has only had 2 mags shot through it, and comes with 2 mags, speed loader, factory spent shell casings, cable lock, and cleaning brush. Call or text anytime REDACTED"
350,http://www.armslist.com/posts/3601350,For Sale:  Rem 870 Laminated Stocks #2,"SW, Denver, Colorado",$ 55,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"12 ga with recoil pad, screws and mounting bolt.

Pulled from used but excellent gun.

Shipping add $10 USPS Priority Mail

Accept Cash, Money Order or PayPal.

Please include your name with any response.

Thank you for looking."
351,http://www.armslist.com/posts/3601351,For Sale:  Colt Delta Elite 10mm excellent condition with box,"Punxsutawney, PA 15767, Pennsylvania, United States",$ 800,"Listed On: Tuesday, October 14, 2014",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action,no type,"Colt Delta Elite 10mm excellent condition with box, lock, two mags and papers. It also has a brand new Wilson Combat drop-in beavertail safety as well as the original. 

Please note - We may be new to Armslist.com, but we are an established Federally Licensed Firearms Dealer located in the Punxsutawney Area, who has decided to start selling some of our merchandise online.

For Any Question contact us: sevenrounds819@yahoo.com"
352,http://www.armslist.com/posts/3601352,For Sale:  M1 Garand June 1941,"laguna hills, California, United States",$ 600,"Listed On: Tuesday, October 14, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Springfield
Model:M1A
Caliber:.30-06
Barrel Length:24 inch
Capacity:8"
354,http://www.armslist.com/posts/3601354,For Sale:  FN fnp 9 Da/Sa 9mm comes with 3 mags like new,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FN fnp-9 Da/Sa comes with 3 16rd magazines and factory case only been shot through 20rds.
355,http://www.armslist.com/posts/3601355,For Sale:  Centurion AK63-D,"Oklahoma City, Oklahoma City, Oklahoma",$ 669,"Listed On: Saturday, November 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion AK63-D, AK -47 platform, 7.62x39, BNIB, Hungarian made under-folder, blond wood, two mags, oiler can, and cleaning kit. 

Not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping costs or sales tax. 

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!!"
356,http://www.armslist.com/posts/3601356,For Sale:  LNIB KSG-12!!!,"Springs, Broward, South Florida",$ 900,"Listed On: Tuesday, October 14, 2014",Shotguns,no type,223/5.56 NATO,no type,no type,It has about 20-30 rounds through it comes with magpul flip up sights ($110) and  magpul AFG ($35) it's in excellent condition and functions flawless need to make some room in the safe for handguns or rifles I'm asking $940 OBO I am open to reasonable cash offers or trades for high end 5.56 uppers or 2 glocks call or text REDACTED for more pics or come see it thanks will also include 15 rounds of ammo
357,http://www.armslist.com/posts/3601357,"For Sale:  Springfield M1A .308Win 22"" BBL","laguna hills, California, United States","$ 1,100","Listed On: Tuesday, October 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Springfield
Model:M1A
Caliber:.308 Win.
Barrel Length:22 inch"
362,http://www.armslist.com/posts/3601362,For Sale:  DPMS 7.62/308 Oracle Rifle NIB NO CC FEES RFLR-OC,"Evansville, Evansville, Indiana",$ 850,"Listed On: Tuesday, October 14, 2014",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Payment Methods   	Visa / MasterCard, USPS Money Order, Money Order, Certified Check
Sales Tax   	Seller must collect sales tax from the following states: KY 6%
Shipping   	
Ground: 	$25.00   				
No international shipments.
See Item Description.
Inspection Period / Return Policy   	AS IS - No refund or exchange
Item Condition   	Factory New
Requires FFL?   	Yes
Seller Tools   	Use our Tools for Sellers page to modify this listing, add to the description, close this auction, relist this item, submit feedback, and otherwise manage your listings.
Useful links: End this Auction  |  Problem with a Buyer?  |  Non Paying Bidder Report
The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state"
363,http://www.armslist.com/posts/3601363,"For Sale:  Springfield Armory M1A1 Rifle, .308","laguna hills, California, United States","$ 1,000","Listed On: Tuesday, October 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Springfield
Model:M1A
Caliber:.308
Springfield Armory M1A1 Rifle .308 Serial # 184xxx. Gun is in mint shape almost brand new, this Springfield Armory M1A1 Rifle is chambered for .308. It has an original wood stock, and a bolt on scope mount. Has national match sights, and one clip"
366,http://www.armslist.com/posts/3601366,"For Sale:  Cobra FS380,Lorcin 380,Parts and Magazine","Mobile, Mobile, Alabama",$ 50,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"Cobra FS380 380 Auto.,Lorcin 380 Auto Parts and 7 round Magazine"
367,http://www.armslist.com/posts/3601367,For Sale:  bushmaster ar15,"lake stevens, Everett, Washington","$ 1,000","Listed On: Tuesday, October 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 5.56/.223 for sale.  No more than 650 rounds fired, cleaned after every use.  Dont get to go to the range as much as i would like to anymore so im selling it.  REDACTED.  Also have a few magpul mags and about 200 rounds i can throw in too.  1000 obo"
369,http://www.armslist.com/posts/3601369,For Sale:  Glock 17 9mm like new comes with 2 17rd mags and case,"tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 17 comes with 2 17rd magazines and factory case
370,http://www.armslist.com/posts/3601370,For Sale/Trade:  Sig p2022,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great gun with box and 2 mags  around 200 rounds fired. Text or email  REDACTED
373,http://www.armslist.com/posts/3601373,For Sale/Trade:  m&p 9mm w/ threaded barrel and standard 3mags,"Columbus Lancaster, Columbus, Ohio",$ 475,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely fired (200rds), Smith and Wesson M&P 9 (m&p9) with the standard barrel and a S&W threaded barrel 1/2x28. Standard barrel has 50rds through it, threaded has 150rds through it. Case, all 3 backstraps and 3 17rd mags. Not looking to sell, just trade. $600 in trade.
m&p9 without thumb safety and standard barrel
Factory threaded barrel added
factory backstraps, all 3 sizes
case and papers
3 17rd mags
I'm off Mon and Tue

I'm looking for other firearms, 1911 springfield, Sig Sauer, FNH, ksg (no hunting firearms or glocks)... or higher end sights and optics (no eotechs). Possibly aimpoint, vortex, sightron, trijicon, swfa, etc. Also, interested in a DBAL (obviously used) and other gear in Kryptek MAS Grey/SDU Grey or Ranger Green. Throw ideas out there.
$600 with both barrels, $475 with just standard barrel.
Check out my other listings for other firearms."
374,http://www.armslist.com/posts/3601374,For Sale/Trade:  ★★★★★M1 Garand 7.62 Conversion★★★★★Beautiful Rfle,"Marysville, Columbus, Ohio","$ 1,500","Listed On: Tuesday, October 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USGI M1 Garand, chambered for7.62 NATO/Win 308. This is not a CMP build 308. This gun was custom built using USGI parts

The rifle is all USGI parts, most of the later 65 or 77 series parts, with the exception of the barrel. The barrel is a Criterion M1 Garand contour barrel with a 1:10 twist which should allow you to shoot any ammo from surplus to match with excellent accuracy. It is NOT chrome lined. I have been able to consistently paper 1 ¼ in groups and I am quite sure it is capable of shooting better than I can.

The receiver was a purchase from the CMP and IS NOT A RE-WELD

All USGI parts were hand selected and are either new old stock or newer parts all well within acceptable tolerance. The stock is in excellent shape, again a walnut USGI item with a nice DAS stamp. The rifle has fired for me without a single problem.

It has National Match front and rear sights and is an excellent shooting rifle. The trigger group has been tuned and polished to National Match standards by Master Gunsmith Jeff Shapiro. It also features an adjustable gas plug which will allow you to adjust gas blow back for any round you may be shooting. The receiver and op rod have been nicely laser engraved with the words “NATO 7.62 mm”

I am in Marysville and would prefer a face to face and I am willing to split driving if in a reasonable distance. If you adopt to do it by mail I will need a money order or bank check plus an FFL to send to. It is C&R eligible. SHIPPING COST WOULD NEED TO BE DETERMINED.

Email me at REDACTED or send text message to REDACTED. I work night shift so if possible include a time which would be best to respond. Also, considering the night shift I may not be able to respond immediately but I will respond.

Asking $1500 OBO or a Springfield M1A

More pictures can be had upon request"
375,http://www.armslist.com/posts/3601375,For Sale:  10/22 with 22lr ammo,"Albemarle, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wood stock 10/22. The 10/22 do have your normal wear for a used rifle. I'm including 1 box of 300ct cci mini mag hp, 1 box winchester 333 hp, 1 box of 225 remington golden bullet hp, 2 box sleeve 100ct winchester super speed RN.  That's a total of 1058 rounds of ammo. I'm asking $250 firm. I will not budge on the price. I'm willing to meet anyone within reasonable distances from Albemarle. No trades unless you have a stainless 243 bolt action or 7mm-08 bolt action in stainless. I will add cash on top of that depending on the trade. This is my last offer before oct. 19. Then I'm keeping the gun."
376,http://www.armslist.com/posts/3601376,For Sale/Trade:  Custom ar 15,"Dayton, Chattanooga, Tennessee","$ 1,500","Listed On: Tuesday, October 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500 obo also open to trades, let me know, we can work out the details


Bcm 16in upper with centurion c4 rail. 
Troy flip up iron sights.
Tango down quick detach forgrip,
Bcm gunfighter grip
Magpul rail panels and textured grips
Magpul prs stock  
Cedar enterprises two stage trigger
Bcm bcg 
Magpul B.A.D lever
Jp low mass buffer
Jp tuned and polished buffer spring

-400 rounds put thru her

And 6 pmags"
379,http://www.armslist.com/posts/3601379,For Sale:  hi point c9 9mm,"belvidere, Rockford, Illinois",$ 140,"Listed On: Tuesday, October 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice c9 for sale, it fires great, and has never jammed or not fired, im asking 140$ for it call or text REDACTED thanks
Im only selling because i bought a new 1911"
382,http://www.armslist.com/posts/3601382,For Sale:  Like new NAA mini revolver in 22mag for sale or trade,"Orange Park, Jacksonville, Florida",$ 250,"Listed On: Tuesday, October 14, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Never fired not a mark on it like new
I have a new NAA mini revolver in 22mg for sale it new and come with the case lock and all paper work the price is $250 firm you can call or email me but I do not have text so NO TEXT REDACTED
Oh I do have a nice pocket holster and some ammo too 
I am will to look at all trade offers but don't lowball me"
383,http://www.armslist.com/posts/3601383,For Sale:  Vulcan Arms Model V15 AR .223/5.56mm Caliber,"Warner Robins, Macon, Georgia",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Vulcan Arms Model V15 AR. .223/5.56mm Caliber. If you are looking for a nice reliable AR15 then this is it. Has a fixed carry handle on receiver with a rail attached with quad rail at the end of it.. Has a sling attached. Comes with 1 magazine that holds 30 rounds and will have it filled with ammo. Everything you need to start with.
Price is $700

***If the post is still up it is available***"
387,http://www.armslist.com/posts/3601387,For Sale:  Romanian made SAR1 AK47 7.62x39mm,"Warner Robins, Macon, Georgia",$ 700,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SAR1 ak47 made in Romania for sale. It was imported C.A.I. St. Alb. VT. It is the normal 7.62x39mm cal. Comes with 5 magazines that are filled with 30 rounds each and also comes with 30 extra rounds of ammo. The stock does fold back and it has a sling on it. 
Looking to get 700 out of it.

***If the post is still up it is still available***"
390,http://www.armslist.com/posts/3601390,For Sale/Trade:  Ruger SP-101,"Five-Points, Toledo, Ohio",$ 550,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sp-101 in 357 magnum in the box 3"" barrel original grips and a set of hogues very nicely polished please check out my  pictures they speak for themselves Face to Face in Toledo please let your trades reflect the same value."
391,http://www.armslist.com/posts/3601391,For Sale:  Romanian Cugir Ak 47/ MUST SELL,"Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, October 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice single stack Romanian Ak 47.  1 - 5 round mag / 10 rounders easily found on line 
Cheap or can easily convert to full ak mags with no ext damage to rifle. 

Need to sell. Asking 450 OBO.  / more pics upon request"
392,http://www.armslist.com/posts/3601392,For Sale:  UTS 15    12 gauge tactical shotgun holds 15 rounds,"Duluth, Duluth, Minnesota",$ 900,"Listed On: Tuesday, October 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTS 15 tactical shotgun holds 15 rounds 7 on each side one in chamber. It's a pump like new condition. Have box and manual.
394,http://www.armslist.com/posts/3601394,For Sale:  springfield xd subcompact,"shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Super nice xd with factory box, paperwork, holsters and 2 mags. Also a nice galco holster. $450 obo. 405//250\\9202"
395,http://www.armslist.com/posts/3601395,For Sale/Trade:  Marlin 1895G in 45/70,"Five-Points, Toledo, Ohio",$ 750,"Listed On: Wednesday, October 29, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,From my personal collection is my Marlin 1895G in 45/70 JM stamped barrel and in excellent condition as you can see in the pictures provided included are 3 boxes of Winchester 300 grain jacketed hollow points and a soft case this combination makes a perfect Deer season rifle .
396,http://www.armslist.com/posts/3601396,For Sale/Trade:  357 Magnum 158GR JSP AMMO,"Metro, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"191 Rounds of PMC 357 Magnum AMMO, nickel-plated brass casing."
397,http://www.armslist.com/posts/3601397,For Sale/Trade:  PRICE REDUCED!!! Pristine Norinko SKS,"Harris County, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, October 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful matching number Norinko SKS. Manufacture date is late 50's with a low round count. I got the rifle from my father who bought it in the 90's with zero rounds down range out of it. It comes with everything in the picture plus 300 rounds for the right deal. Ive shot about 400 rounds out of it over the last few years with no issues with using the box mag and duckbill mags. You can put it back to its original state in about five minutes.  I'm looking to trade for an AK / AR platform. Or sell, $550 cash takes everything in the picture. You can reach me at 770 three 75 03 seven three."
399,http://www.armslist.com/posts/3601399,For Sale:  Ruger P89 Stainless,"Kennesaw / Marietta, Atlanta, Georgia",$ 325,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 Stainless 9mm with Hogue grips and original grips.
Safety / Decocker. In very good condition. Runs flawlessly.
In Kennesaw / Marietta area.  $325"
