,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/3653018,"For Sale:  Marlin336, 30-30 $400","Coldwater, Detroit, Michigan",$ 400,"Listed On: Tuesday, February 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bought this gun brand new about six months ago , brought it home and shot 17rds  through it and it's sat around since I have no use for it and need to get rid of it for other toys 
Comes with:
1 full box of 20rds
1 3x9 marlin scope with high rise mounts 
1 camo sling 




If the gun is still online I still have it ( will sell gun without scope for $375 no less no trades)
If you want to see more pics I can send some 
(((For pick up only I'm Not interested in meeting Anywhere)))"
19,http://www.armslist.com/posts/3653019,For Sale:  Rem. 700  Muzzleloader stock & found Stainless Barrel,"Chesterfield, Richmond, Virginia",$ 50,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Camo Stock is in e/c  $30. Barrel $30 or $50 for both.
Bore of barrel in E/C and had camo duct tape on it which protected it and needs to be cleaned off."
21,http://www.armslist.com/posts/3653021,Want To Buy:  FN SCAR 17 (*WANT TO BUY*),"Moncks Corner, South Carolina, United States",$ 1,"Listed On: Wednesday, October 29, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in trading for, or buying, a SCAR 17 that is still in good condition. I do not want to pay full retain price for a used gun so don't ask for $3,000+ unless it comes with accessories or ammo etc...

I have several guns that I am willing to trade and I will trade a gun, multiple guns, or gun/cash to make a deal on a good weapon. If interested just shoot me an email or text/call and I will let you know which guns I have to trade and we can come fair deal.

843-735-8(FIVE)4(SEVEN)"
22,http://www.armslist.com/posts/3653022,For Sale:  Troy Landry .22,"north, Des Moines, Iowa",$ 1,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"This sells at Cabelas for $25 a box.  I am NOT a seller, but I am putting out there the retail price of this ammo, and any other .22 ammo out there.  

It is NOT worth .10/rd and if people are patient, it is coming back."
23,http://www.armslist.com/posts/3653023,For Sale:  Smith & Wesson 642 Airweight Revolver $389,"Lake Tapps/Auburn area, Seattle, Washington",$ 389,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a brand new Smith & Wesson 642 Centennial Airweight revolver. $389 plus tax. These are great for everyday consealed carry. Small enough to put in your pocket. Very lightweight. This one is in 38sp +P 5 round capacity. I'm a dealer so paperwork is required. Give me a call or text if your are interested. Thanks. 
-Brad REDACTED"
24,http://www.armslist.com/posts/3653024,"For Sale/Trade:  Smith & Wesson . 38 Special Model 60 - ""Chief's Special - Stainless","Over The Mountain, Birmingham, Alabama",$ 575,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel, 1.875 barrel, 5 shot. Recently-purchased pistol, want to sell for an upgrade. Not certain of date, but like-new. Condition is Near Mint; extremely excellent with very few negligible marks. Original wood grips are in perfect shape. Has been fired very little. (If at all) by me or by previous owner. (No box or original papers - pistol only)"
25,http://www.armslist.com/posts/3653025,For Sale:  Heritage Rough Rider 22 long rifle/22 magnum,"North downtown, Omaha, Nebraska",$ 200,"Listed On: Tuesday, November 4, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling a 6.5"" rough rider that comes with both the long rifle and magnum chamber. Gun is near new condition. Less than 50 rounds fired since purchased in January of 2013. Comes with everything in the pictures."
27,http://www.armslist.com/posts/3653027,For Trade:  ar15 5.56/.233 with ammo and extras,"Indpls, southwest, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, ar15 5.56/.223. Lower is a spikes punisher with cmmg parts kit. All fde magpul and magpul single point sling attachment. Upper is Black forge armory railed upper. 1/8 twist hbar barrel, free floated rail. All milspec. Google Black forge railed upper for specs and confirmation on what I paid. Higher end upper, not junk! Barska acog style red dot with lots of extra batteries. Pmags are loaded with 55gr brass and steel, 2 metal mags are loaded with 62gr green tip penetrator and have anti tilt followers. 3 more metal mags unopened. Bore snake, clp and a tactical bag with mag pouches also included.  As pictured $1,400 invested. I have a few hundred more 55gr rnds and some high end match grade rnds i can include for more trade value. Bored with the platform, going to 7.62x39 for awhile, lol. Looking for ak, New style mini 30, vz or ? Flexible on my trade value but looking for ruffly $1,200 trade, obviously not trading even for $600 ak. Ak with lots of ammo or cash or ? Southwest side of Indy, thanks."
30,http://www.armslist.com/posts/3653030,For Sale/Trade:  /.,"concord, Concord, New Hampshire",$ 400,"Listed On: Wednesday, October 29, 2014",Rifles,no type,no type,no type,no type,k
31,http://www.armslist.com/posts/3653031,For Sale:  Taurus PT111 9mm Millennium Pro,"Harriman, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT 111 MILLENNIUM PRO 9MM. VERY CLEAN GUN GREAT CONCEAL CARRY GUN COMES WITH BLK LEATHER RT HAND HOLSTER ASKING 350.00 OBO OPEN TO ALL OFFERS 
NEED GONE TODAY !!!   Call or Text REDACTED"
32,http://www.armslist.com/posts/3653032,For Sale/Trade:  Taurus ULTRA-LITE .38 Special carry revolver,"SIlverton, Salem, Oregon",$ 325,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra-Lite 38 Special revolver. Super light-weight, perfect for concealed carry. This one is in excellent condition, controllable and a very nice shooting revolver. Designed to handle the 38 Special +P with no problem as well. Would consider a trade for a larger revolver with 4"" or 6"" barrel. Can add cash for the right gun. Thanks!"
33,http://www.armslist.com/posts/3653033,For Sale:  Umc cugir training rifle,"Huntsville, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, October 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is a single shot training rifle. Butt plate is missing a screw. It is old and used and has wear. Good little single shot though.
34,http://www.armslist.com/posts/3653034,For Sale:  TAURUS PT100 AF 40 S&W 2 MAGS 1 12RD AND 1 10RD,"Auburn Wa, Seattle, Washington",$ 379,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT100 AF 40 S&W 2 MAGS 1 12RD AND 1 10RD
Taurus Unlimited Lifetime Repair Policy is just that. The lifetime of the gun...not the buyer."
35,http://www.armslist.com/posts/3653035,For Sale:  Patriot Ordnance Factory P415,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Monday, January 5, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P415 chambered in 5.56. Gas piston AR-15. 

http://www.pof-usa.com/16.5-p415-black.html

Has a bipod attachment. Will come with rifle, 2 30rd magazines. MSRP of this gun is $2300

Will entertain all trades and multi gun trades. Will throw in money for a tavor."
36,http://www.armslist.com/posts/3653036,For Sale:  PSA complete lower receiver,"West Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, October 29, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA complete lower receiver. Light use, mil spec buffer tube $200 cash FIRM. Legal to own ks residents only"
38,http://www.armslist.com/posts/3653038,For Sale:  Smith&wesson mod.66.    2 1/2  357 sell or trade,"Toledo, Toledo, Ohio",$ 750,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new condition $750.00 or trade for mod 29   44 mag 6 1/2 in. Must be in like new condition REDACTED must be 21 yrs, and Ohio res  with proof"
39,http://www.armslist.com/posts/3653039,For Sale:  FNH Husqvarna Browning 1907 in .380,"Charlottesville, Charlottesville, Virginia",$ 350,"Listed On: Wednesday, October 29, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you are thinking that this looks like a Colt 1903 longslide (which was never made) you are right! Sort of... What we have here is a Fabrique Nationale d'Herstal Browning 1903 pattern modified to the specifications of the Swedish military for adoption in 1907 as their primary service pistol as the M1907. These guns were made by FN and imported to Sweden until the FN factory was captured by Germans during the Great War. After that Husqvarna began production and eventually produced them for Columbia and other countries after the end of WW1.

This great little gun served with distinction up until the adoption of the Lahti in the 1940's. Once out of field use, they were still preferred by police and officers due to their compact dimensions and great handling. They were also used by several European, Middle Eastern and South American countries as well as the Russian and Ottoman Empires! If you like unusual guns with a storied history, this one is for you.

This gun is in great shape considering its age. Finish is very good at around 92-95%, bore is good and still shoots great. These are hugely overbuilt by todays standards for .380 so I would have no worries shooting +p or defensive ammo out of it. Best of all, you are probably the only person at the range with one! Needless to say these don't pop up every day so don't let this one pass you by.

F2F within about an hour of Charlottesville. No lowballers or tire kickers please. Take a look at my other listings for more fun toys."
40,http://www.armslist.com/posts/3653040,"For Sale:  Beretta A400 Xcel Sporting KO 12GA Shotgun 30"" Blue Receiver","Englewood, Denver, Colorado","$ 1,648","Listed On: Tuesday, January 27, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1ShotGear for Beretta A400 Xtreme Shotgun- because there is no smoother shooting, faster cycling, or better concealed shotgun on the market.  

Beretta A400 Xcel Sporting KO 12GA Shotgun

The A400 Xcel is a competition shotgun that is faster-cycling, softer-shooting and better balanced than anything else on the market. Built on the revolutionary A400 action, it delivers follow-up shots 36% faster than any other brand, while its advanced recoil-reducing systems make it absolutely pleasant to shoot, even on demanding all-day competitions. Its sleek lines and superior ergonomics are designed with one goal in mind: letting the A400 naturally follow your eye to the target. This is why it has quickly become a favorite among serious competitive shooters the world over.

Action: Semi-automatic Blink gas system
Caliber: 12 gauge
Max Shell Length: 3""
Weight: 7.7 lbs.
Length of Pull (LOP): 14.25""
Magazine Capacity: 2+1
Barrel Length: 30""
Choke: OBHPe
Stock: Walnut Stock with KO"
41,http://www.armslist.com/posts/3653041,"For Sale:   WTT New   Glock 19C for 17 or 19 FDE or OD,colt-4 ,COLT30FS, new,WTS or WTT Gen 4 Glock 19available","dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,"new . discreet black market vendor but approved ffl dealer is avaialable now and got  WTT New 

Glock 19C for 17 or 19 FDE or OD,colt-4 ,COLT30FS, new,WTS or WTT Gen 4 Glock 19available 

and  few riffles from what i know is that there is AK-47  and COLT M4 ,their email is 

maxarmscenteralsales@gmail.com arm store ffl dealers connection and fast shioping and delivery 

, live a free life with your arm and ffl 
WTS or WTT Gen 4 Glock 19available"
42,http://www.armslist.com/posts/3653042,For Sale/Trade:  Sig 1911,"Grants Pass, Oregon, United States",$ 750,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I travel I-5
Stainless Target model."
43,http://www.armslist.com/posts/3653043,For Trade:  Rossi .357 magnum,"New Hope, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, 6 inch barrel Rossi (built by Taurus).357 magnum pistol for trade. It is around a year old and has only fired 50 rounds of 38 special and 30 rounds of .357 magnum since new. I recently inherited a family members Smith and Wesson .357 and see no point in keeping both guns."
44,http://www.armslist.com/posts/3653044,"Want To Buy:  Glock 9mm, .45","Eastside, Seattle, Washington",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wife type has allowed me $500 to add a new member. Glocks in 9mm or .45 desired. Any generation.
45,http://www.armslist.com/posts/3653045,For Sale:  50$,"Philadelphia, Pennsylvania, United States",$ 50,"Listed On: Wednesday, October 29, 2014",Antique,no type,no type,no type,no type,C9 hi-point pistol 8rd magazine call Tim at REDACTED
46,http://www.armslist.com/posts/3653046,"For Sale:  *SOLD!* Springfield XDm Competition Series 9mm Kit with Extra 3x 19rd Mags, Holster and Case","West, Wichita, Kansas",$ 650,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased a Springfield XDM Competition 9mm handgun kit on October 18th, 2014. The gun itself sports a 5.25 inch barrel and a red fiber front sight. The gun is in near mint condition and it has fed 50 rounds without any failures and only 1 magazine has been used.

The kit includes nearly everything one would need to get started with owning a handgun. The kit includes the following:

* Nice black plastic case
* Gun holster
* Magazine holster
* Speed loader
* 3x 19 round Magazines
* Bore brush
* Replacement red and green fiber rods
* 2 replaceable back straps
* All documents
* Additional 3x 19 round magazines + holster + case

If interested please email me or call REDACTED and I will get back with you as soon as I can. I am asking $650 firm for a barely used handgun and accessories. The kit alone retails for $795; add in the extra $135 for the accessories and that totals out to $930. That's $280 in savings! I am needing the money to put towards a down payment on a home. Thanks for the interest.

*Please note, I am not trading for another handgun or shotgun*"
47,http://www.armslist.com/posts/3653047,For Sale/Trade:  LWRC M6A2 complete upper,"Myrtle Grove, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, October 29, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lwrc m6a2 stretch upper. It is cerakoted patriot brown has 14.7"" barrel with pinned a2 flash hider. Has nickel boron bcg and bolt and lwrc's nitride barrel coating. 
Text 304-942-35sixsix for questions/offers"
48,http://www.armslist.com/posts/3653048,For Sale:  British Enfield 303 with ammo & accessories,"millard airport are, Omaha, Nebraska",$ 300,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"Enfield .303 No 4 Mark 1, it was a Lend/Lease rife made by the US for the British
during WW II and is stamped on the receiver ""US Property"".  It has been sporterized 
with a beautiful Fajen walnut stock and comes with 100 rounds of modern .303
ammo - $300.00
Also available are 4 original British ammo bandoleers with 200 rounds of original
British .303 ammo with loading clips plus 18 loose rounds and a bayonet - $150.00
Buy rifle, all ammo, and bayonet for $400.00.  
Call Gordon at REDACTED for appointment to see.
Sorry, no pic's available."
50,http://www.armslist.com/posts/3653050,For Sale/Trade:  05 ninja 250,"Southside, Richmond, Virginia",$ 0,"Listed On: Wednesday, January 14, 2015",Vehicles,no type,no type,no type,no type,"Hey got a bike that i lost the title to. Got under 6500 miles new tiers and recent oil change.  Only needs mirror and a petcock rebuild to be running.  Great bike to learn on,  don't worry about wrecking something pretty lol. Open to trades cash or any combination of the 2... email me with offers and I'll get back to you asap. Thank you"
52,http://www.armslist.com/posts/3653052,For Sale:  15 round ar15 mag,"Brighton, Denver, Colorado",$ 10,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,I have a gently used ar15 15 round magazine. It's only seen about 40 rounds before I decided to sell my ar.
53,http://www.armslist.com/posts/3653053,For Sale:  TACTICAL CQB GLASS,"west Ashley, Charleston, South Carolina",$ 900,"Listed On: Wednesday, October 29, 2014",Optics,no type,no type,no type,no type,"I've got 2 top shelf pieces of glass an AIMPOINT M4
and a LEOPOLD tactical prismatic sight.

The AIMPOINT HAS SOME high point wear and the Leopold
Is almost pristine.

BOTH FUNCTION AS THEY SHOULD WITH NO ISSUES 

I'm asking 900 for the PAIR not really wanting to separate
But will for the right price

MAY TRADE 1 OR BOTH, DEPENDING ON THE OFFER"
55,http://www.armslist.com/posts/3653055,For Sale/Trade:  Israeli Heavy Barrel FAL,"Watauga, Dallas, Texas","$ 1,700","Listed On: Wednesday, October 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Heavy Barrel FAL 
Marked ""L1A1 Sporter Cal. .308"" 

Century Arms build
Original IMI parts kit w/ bipod
Imbel Brazilian inch pattern receiver 

Includes hard case and eleven 20 rnd inch pattern mags"
56,http://www.armslist.com/posts/3653056,For Sale:  Sig Sauer 1911 Scorpion,"Broomfield CO, Denver, Colorado",$ 959,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion .45 auto in case with 2-8 round magazines case and owners manual.

 The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean distinct lines that American shooters have embraced while retaining the crisp trigger pull classic ergonomics and exceptional accuracy they expect.

Magazine Capacity: 8+1
Frame Finish: FDE Cerakote
Caliber: .45 ACP
Slide Finish: FDE Cerakote
Magazines Included: 2
Safety: Beavertail grip safety
Sights: Low Profile SIGLITE Night Sights
Grips: Hogue G-10
Action: Single action only
Weight: 35.4 oz

We offer an interest free layaway with only 10% of the purchase price down"
57,http://www.armslist.com/posts/3653057,For Trade:  Rossi .357 magnum,"New Hope, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless steel, 6 inch barrel Rossi (built by Taurus).357 magnum pistol for trade. It is around a year old and has only fired 50 rounds of 38 special and 30 rounds of .357 magnum since new. I recently inherited a family members Smith and Wesson .357 and see no point in keeping both guns. ( the Smith is not for sale )"
58,http://www.armslist.com/posts/3653058,For Sale:  RUGER SR40C 40 S&W IN BOX 2 MAGS 9RD AND 15RD,"Auburn Wa, Seattle, Washington",$ 379,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR40C 40S&W IN BOX 2 MAGS 9RD AND 15RD
59,http://www.armslist.com/posts/3653059,For Sale/Trade:  Rock Island 1911 Match w/Ed Brown upgrades/VZ Grips,"Triad, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, October 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this sweet Rock Island 1911 Match on a trade. The match series is hand fitted from the Rock Island custom shop, so I really wanted to compare it to my S&W PC1911. It was really close in groups and I am sure it would be about the same if I was more accustomed to the grip (VZ grips are a little more aggressive than I am used to). Both guns shoot better than I do. There is a very small scuff on the right side just below the hammer, you can see it in the photo, this is where the original ambi safety was installed. If you put the stock safety back on, you can't see it, but it's totally cosmetic. You can't even feel it if you try.

The guy I got it from had done a lot of upgrades:

Match grade barrel - factory 
Action tuned by gunsmith
Stainless skeleton hammer (Ed Brown)
Stainless barrel bushing (Ed Brown)
Stainless grip safety (Ed Brown)
Stainless 3-hole competition trigger (Ed Brown)
Sear spring (Ed Brown)
Recoil spring (Wilson Combat)
Blued thumb safety (Colt)
Anodized black checkered MSH VZ grips

Still have all the original parts, plus all the Ed Brown packages from the upgrades and receipt from the gunsmith that did the work.

I would prefer a trade, but would take $750 cash. 

I am looking for: 

- Glock 26 Gen 4
- I would consider just about any Sig in 9mm, send me an offer.
- if you have something else I will consider it, just lean towards the items listed, so don't be offended if I say no.

I will need to see your permit (PPP or CHP) and NCDL for trade or purchase. Located in or around the triad area. Would consider meeting halfway to somewhere for the right deal."
60,http://www.armslist.com/posts/3653060,"For Sale:  Finnish captured Mosin, beutifull specimen. 1936","Frm Greenville to Clinton, Greenville, South Carolina",$ 175,"Listed On: Wednesday, October 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Has Finnish boxed AS stamps from their armory.
1936 hex receiver, copper prewar upper stock end caps.
Everything is correct for a 1938 captured Mosin
Comes with 60 rounds."
61,http://www.armslist.com/posts/3653061,For Sale:  Brand New CNC Warrior M85 5.56 Carbine!,"Sw portland/ Tigard/ Beaverton, Portland, Oregon",$ 715,"Listed On: Wednesday, October 29, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box, unfired, CNC Warrior M85 Carbine 5.56/.223. Converted by CNC Warrior with side folding stock and suppressor. 
Hinged top receiver. Night Sights. G2 trigger. Six magazines! 

I paid $820 out the door for this package. These are great fighting rifles.  
My loss, your gain.   $715 cash

http://www.cncwarrior.com/ProductDetails.asp?ProductCode=26237


Must be legally able to purchase a firearm. I'll take a glance at your OR id. (CHL preferred)"
