,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/3926109,For Trade:  Benelli Supernova tactical,"South side, Appleton, Wisconsin",Offer,"Listed On: Thursday, February 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Supernova Tactical with pistol grip and ghost sights.  It is in very good condition.  I am looking to trade for a glock, cz or fn pistol.  Thanks for looking."
110,http://www.armslist.com/posts/3926110,For Sale:  Hi Point C9 9mm Luger,"Kronenwetter, Wausau, Wisconsin",$ 180,"Listed On: Friday, January 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good condition. Only approximately 50 rounds through it. Looking to upgrade.
111,http://www.armslist.com/posts/3926111,For Sale/Trade:  M92 Pap Ak Pistol With SB 47 Armbrace,"Brooks, Louisville, Kentucky",$ 750,"Listed On: Friday, January 16, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have a M92 Pap AK pistol with SB 47 armbrace. Armbrace is painted brown. Also comes with ultimak rail installed with a  Bushnell  TRS 25 redot mounted. This package is zeroed and ready to go.

Comes with two steel 30 round magazines.

Email or text REDACTED"
113,http://www.armslist.com/posts/3926113,For Sale/Trade:  VZ2008  CZECH AK,"Delavan/Janesville, Janesville, Wisconsin",$ 575,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice CAI Vz 2008 Sporter in 762x39 , side folding stock in excellent condition with 2 mags and about a 100 loose rounds .
No Shipping _ Wisconsin residents only .
$575"
114,http://www.armslist.com/posts/3926114,For Sale/Trade:  kimber pro crimson carry II,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with a kimber mag, lock, and all paperwork in the original case.  I also have a Iwb holster to go with.  Gun is in excellent condition.  The laser is sighted in, and works great."
115,http://www.armslist.com/posts/3926115,"For Sale:  New! Smith & Wesson M60 3"" NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 642,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
Smith & Wesson
M60 3""
.357


Brand New!! NO credit card fees!!


Item #: 162430
Manufacturer: Smith & Wesson
Model #: Model 60 - Chiefs Special
Type: Revolver
Finish: Satin Stainless Finish
Stock: Uncle Mikes Combat
Sights: Front: Serrated Ramp Rear: Adjustable
Barrel Length: 3""
Overall Length: 7.5""
Weight: 24 oz
Caliber: 357
Capacity: 5
Action: Double Action
Packaging: Cardboard Box
Features: Full Lug, Round Butt, Semi-Target Hammer
Smooth Target Trigger"
117,http://www.armslist.com/posts/3926117,For Sale:  1979 DAN WESSON 357 MAGNUM FOUR BARREL,"Western, Nashville, Tennessee","$ 1,250","Listed On: Friday, January 16, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1979 DAN WESSON .357 Mag w/2.5/4/6/8 inch barrels, belt buckle and original case.....
$1,250 pay pal or cash ! No rebluing! Never fired by me, I inherited it. Cleaning out some older model guns to make room. Thx for looking"
118,http://www.armslist.com/posts/3926118,For Sale/Trade:  Ruger Sr22 Rifle with extras TRADE,"Las Vegas NM, New Mexico, United States",$ 500,"Listed On: Friday, January 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr22 rifle comes with 2 mags 10rd, 25rd, sling, 9x scope and 2 boxes of 333 rds. $500 obo $550 trade if you think it's a lot look them up this isn't some piece of crap plastic mossberg. This one's all metal. Located in las vegas nm if interested REDACTED"
119,http://www.armslist.com/posts/3926119,For Sale:  LWRC M6 SPR MOD 0 5.56 AR15 w/ Aimpoint m4comp,"north, Phoenix, Arizona","$ 2,500","Listed On: Friday, January 16, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 SPR 5.56 gas piston rifle,spiral fluted barrel,FDE cerakote,LWRC BUIS,geisellle SSAE trigger,magpul grip and AICS stock, AImpoint m4comp red dot with flash kill, Beast of an AR15, Best piston rifle or any AR at that, that I have fired at least, very low round count. Asking $2500 or $2100 without aimpoint. Throw in mags and ammo."
120,http://www.armslist.com/posts/3926120,For Trade:  Brand New Apple IPad Air + $100 cash for fire arm!!!!!!!!!!,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have up for trade a brand new Apple IPad Air 16GB and 100 cash for a pistol or revolver. Text me for faster response REDACTED
121,http://www.armslist.com/posts/3926121,For Sale:  Bianchi leather belt holster,"Bartow, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, January 16, 2015",Holsters,no type,no type,no type,no type,"Model 5BHL for S&W .38/.357 short barrel.  $25 for local sale, $30 if mailed."
122,http://www.armslist.com/posts/3926122,For Sale:  Taurus PT 100 40cal. Reduced,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a like new 40 caliber pistol with 2 mags tactical rail and holster 400.00 or will trade for Savage TRR 22 rifle with threaded barrel, call REDACTED"
123,http://www.armslist.com/posts/3926123,"For Sale:  105 shot shell's 00 buck, 9 pellet","capitolhill, Seattle, Washington",$ 75,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I have 2/ 25 rnd boxes of Estate 00 Buck and 55 shotshell's of Royal Buck 00 Buck in 5 rnd, shotshell boxes! So a total of 105 rnds of 00 Buck shot!

We want $75.00 Total for all or would consider selling in smaller amount's?"
125,http://www.armslist.com/posts/3926125,For Trade:  TACTICAL RUGER MINI 14 W/ FOLDING STOCK,"ROCKY MOUNT N.C., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used tactical ruger mini 14 folding stock with scope rail, two 40 round mags, two 30 round mags, one 20 round mag and one 5 round mag. The stock is a ati folding stock and has a bi-pod on it.. The rifle shoots great and is in good shape.Below is the link from Ruger to see it.

http://www.ruger.com/products/mini14TacticalRifle/models.html"
126,http://www.armslist.com/posts/3926126,For Sale:  [SOLD] SKS type 59/66 W/ extras,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Thursday, March 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava milled SKS w/ (1)  30rd and (6) 20rd mags in lightly used Tapco Olive Drab.

Features Scout Scopes AK/SKS Rear Sight Rail 
GEM Extended Magazine Release 
Primary Arms 3MOA Red Dot ( $100. sold separately)

Included within the rifle stock (not configured with):
new firing pin
new rear sight iron
original hammer spring
mil surp cleaning rod attachment  

Also included:

Locking Guitar Case (two keys)
40 stripper clips 
spare ready gas tube w/furniture 

This weapon will accept sks mags with a closed bolt like your AK. 
Make it accept AK mags, and it will be an SKS-D
Case holds everything and suspends the optic (no pressure on the optic or mount). Cleaned and oiled regularly.
The scope mount doubles as a rear sight.

**BUYER WILL BE 18 YEARS OF AGE OR OLDER, A NEVADA RESIDENT, NOT  CONVICTED OF ANY FELONY, AND WILL BE ABLE TO PRESENT NEVADA ID ON DEMAND.**

******************************"
128,http://www.armslist.com/posts/3926128,For Sale:  *NIB Ruger LC9S Pro Model,"smyrna, Nashville, Tennessee",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"This is not the older LC9 with Long hammer pull Trigger this is the new updated Model perfect for conceal carry this One Is the Pro Model has no safety and has a 4.5 pound trigger pull Even lighterthan the famous Glock trigger..if u want a review look up Hickok 45 on you tube very accurate and has an amazing super light trigger honestly too light for my preference. Comes with box of Barnes plus P 115 Grain tactical hp Ammo.
REDACTED"
130,http://www.armslist.com/posts/3926130,For Sale:  8mm lebel,"Champaign/Danville, Champaign / Urbana, Illinois",$ 250,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"I have an ammo crate with a little over 830 rounds of 8mm French lebel rifle ammo. I believe it to be WWII. .30 cents a round, $250 for crate"
131,http://www.armslist.com/posts/3926131,For Sale:  (4) AK-74 5.45x39 Mags + Pouch,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,Three 30 round ProMags and one 30 round Tapco for AK-74 rifles.  Also comes with mag pouch that holds 4 mags.
132,http://www.armslist.com/posts/3926132,For Sale:  499 pcs.  Prvi Partizan 338 Lapua Mag. Unprimed Brass,"Center Point, Alabama, United States",$ 700,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"I have for sale 499 pieces of bulk packed, new, unfired, Prvi Partizan 338 Lapua Mag. Unprimed Brass.
(1 of 500 was cut for headspacing)

Cost me $899 - Will sell for $700 shipped ($650 for local pickup)

THIS IS NOT LOADED AMMUNITION."
133,http://www.armslist.com/posts/3926133,For Sale:  IWB Holster Ruger LC9 w/Crimson Trace,"Manor, Austin, Texas",$ 25,"Listed On: Friday, January 23, 2015",Holsters,no type,no type,no type,no type,I am selling my hybrid leather and kydex holster for my old conceal carry gun the Ruger LC9 w/ Crimson Trace laser handguard. This holster will also work with the new LC9S with the hand guard.
134,http://www.armslist.com/posts/3926134,For Sale:  DPMS AR15 lots of extras!,"Muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Friday, January 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15, 5.56/.223, 250 rounds downrange, NCstar scope, quad rail with covers, bipod/foregrip, blackhawk grip, magpul collapsible stock, three mags two steel one polymer, a mags worth of ammo, spotting scope, all original hardware and an AR tool key. 950.00 for everything! Willing to trade for a Glock 19 gen 4 + cash or a similar 9MM or a .45. Will text quicker than email 702-580- 394one"
136,http://www.armslist.com/posts/3926136,For Sale:  kahr pm 9mm,"south okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, holster, 1 magazine, night sight. If interested call or text REDACTED"
137,http://www.armslist.com/posts/3926137,For Sale:  Para Expert 1911 .45 acp Blue unfired,"Westside, Albuquerque, New Mexico",$ 475,"Listed On: Friday, January 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 1911 for sale. Gun is unfired in new condition 475.00 Firm
Call or text 304-6172 if interested"
138,http://www.armslist.com/posts/3926138,For Trade:  Hand made kukri made in Nepal home of the Gurkhas,"Centennial, Colorado, United States",Offer,"Listed On: Monday, May 11, 2015",Knives,no type,no type,no type,no type,The was hand made on commission by a knife maker in Nepal. It is a quality carbon steel that holds a great edge. The knife is the larger one of the two that I am willing to trade. Shoot me an offer.
139,http://www.armslist.com/posts/3926139,For Sale/Trade:  PARA ORDNANCE 1911 SLIM HAWG STAINLESS 45ACP,"Columbia, Columbia, South Carolina",$ 749,"Listed On: Saturday, April 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEAL ON NEW AND USED FIREARMS

PARA ORDNANCE 1911 SLIM HAWG 45 ACP. Awesome firepower in a compact 1911.
The Slim Hawg holds 6+1 rounds of .45 ACP ammo in a flat single-stack pistol that only tips the scales at 24 ounces. This is the smallest of the Hawgs with an overall length of just 6.75 inches and a height of 4.75 inches.

***MINT CONDITION - LIKE NEW IN BOX***

PRICE: $749

REDACTED
ELITE PAWN & GUN"
140,http://www.armslist.com/posts/3926140,For Sale:  Henry Big Boy (44 Mag / 44 Spl) LIKE NEW,"Sun Prairie, Madison, Wisconsin",$ 680,"Listed On: Friday, January 16, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry Big Boy
44 Rem mag / 44 Special
Very nice!!!"
141,http://www.armslist.com/posts/3926141,For Sale/Trade:  H&k mp5 22lr and iwi baby eagle II,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, January 21, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H&k mp5 chambered in 22lr made by walther with a collapsible stock and faux suppressor.  1 magazine and 2000 rounds of ammo.  IWI baby eagle II chambered in 9mm with 1 16 round magazine and hard case. Both In Excellent condition with low round count
142,http://www.armslist.com/posts/3926142,For Sale:  Seekins Custom 10 1/2 AR Pistol,"Warrenton, Northern Virginia, Virginia","$ 1,400","Listed On: Friday, January 16, 2015",Handguns,Noveske,no type,no type,no type,"Bnib never fire Seekins custom pistol. There was not one part used that was not high quality 
Seekins lower
Seekins matched upper 
Spikes ar pistol tube kit. 
Noveske 10 1/2"" barrel. Troy VTAC rail. 
PWS Pistol brake 
M5 lifht does not come with."
143,http://www.armslist.com/posts/3926143,For Sale:  TAURUS MILLENNIUM TITANIUM 9MM,"Eugene, Eugene, Oregon",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to trade a Taurus 9mm Millennium Titanium. 

Comes with a 10 round mag and original box. 

Condition is good with signs of wear. 

Looking to trade for an AR free float rail plus possible cash depending on rail. 
What do you have?

Text me at 541-521-497six. 

M&p glock 1911 sig Sauer 1911 ar-15 Seekins Noveske vortex Leupold savage Ruger remington ACOG Eotech Aimpoint Trijicon atlas bipod"
144,http://www.armslist.com/posts/3926144,For Sale:  LNIB Olive Drab PMR 30,"Summertown, Nashville, Tennessee",$ 550,"Listed On: Friday, January 16, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For SALE (no trades):

PMR-30 LNIB.  Olive Drab color (these guns are hard to find especially in OD).  Only 50 rounds fired.  Comes with case, two 30-round magazines, 100 rounds of ammo and a brand new Safariland holster (shown with belt attachment but also comes with paddle attachment).

I'm located in Summertown, TN (Google if you don't know where this is) and will not travel far. 

$550 FIRM.  I've priced this at my best price and will keep it for any less."
145,http://www.armslist.com/posts/3926145,For Sale:  Vortex 3X Magnifier,"Gilbert, Phoenix, Arizona",$ 140,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"Vortex 3X magnifier. Used a couple times, still in excellent condition. $140 OBO"
147,http://www.armslist.com/posts/3926147,For Sale:  Sig Brace for AR-pistol,"Clifton, Cincinnati, Ohio",$ 80,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Used at the range twice.
You come and get.
Box, letter, straps."
148,http://www.armslist.com/posts/3926148,For Sale:  Hi-Point .380,"Mooresboro, North Carolina, United States",$ 100,"Listed On: Friday, January 16, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Hi-Point .380 for sale. I bought this handgun in 2000 brand new. There have been about 150 rounds fired through it with no problems. I'm including a holster and two boxes of ammo.
149,http://www.armslist.com/posts/3926149,For Sale:  Zastava m70a 9mm,"Des Moines, Des Moines, Iowa",$ 225,"Listed On: Sunday, January 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only two months old. Comes with two mags, holster, case, paperwork, brush. Cambered in 9mm. Like new condition just looking to fund another purchase. Great gun for the money. Asking $225 or best offer.  Paid $260 for it a couple months ago at Mills Fleet FarmEmail or text 515_681_5644. Must have permit."
150,http://www.armslist.com/posts/3926150,For Sale/Trade:  REMINGTON 870 EXPRESS 20 GUAGE YOUTH,"EAST OF FT. SMITH, Fort Smith, Arkansas",$ 265,"Listed On: Tuesday, January 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS, 20 GUAGE YOUTH, VENT RIBBED BARREL, WITH LAMINATED STOCKS.  LESS THAN A YEAR OLD, DULL MATTE FINISH, COMES WITH TWO CHOKES, MODIFIED AND FULL."
151,http://www.armslist.com/posts/3926151,"For Sale:  Bianchi belt and holster for colt, blackhawk, vaquero, etc","Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Monday, March 16, 2015",Holsters,no type,no type,no type,no type,Nice leather belt and holster.  Loops fig 44 or 45 caliber. Waist size is 32. Holster fits the same and more with up to 6 1/2 inch barrel. Frank REDACTED  pictured with my colt 45 5 1/2 inch.
152,http://www.armslist.com/posts/3926152,For Sale:  KAK buffer tube and SB15 pistol brace,"Papillion, Omaha, Nebraska",$ 120,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"For sale is a like new KAK buffer tube and an Sig Sauer SB15 pistol brace. These have been mounted, but never shot. I purchased these while I was waiting to get my muzzle device permanently attached on a 14.5 inch barrel and now I can install my stock so I have no need for this set up."
154,http://www.armslist.com/posts/3926154,For Sale:  CHARTER ARMS 44SPECIAL,"ns, Jacksonville, Florida",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,like new great for concealing with a lot of knock down power. Text 904/699-4349 400.00 plus 3 boxes of ammo.
155,http://www.armslist.com/posts/3926155,For Sale/Trade:  Ruger SR1911 Like New / Stainless,"Greer, Greenville, South Carolina",$ 650,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Ruger SR1911
Only 18 rounds put through it.
2 magazines / 8rnd & 10rnd
All original box paperwork and lock
Price is pretty firm, but send realistic offers
Trades welcome"
156,http://www.armslist.com/posts/3926156,For Sale/Trade:  Sig P229 9mm,"Plano/Wylie/Garland, Dallas, Texas",$ 700,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P229 9mm, has Tru-Dot night sights, comes with 2 mags., and original case with lock."
157,http://www.armslist.com/posts/3926157,"For Sale:  Custom AR Pistol (Magpul, BCM, Sig Brace, Nib) see description","Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 16, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"For sale is an AR pistol chambered in .223\5.56.  It is a Mas Defense complete upper http://www.shop.masdefense.com/105-556-223-BARRELED-UPPER-GTMU-975-SERIES-105GMUSBU.htm.  The barrel is a 1/9 twist HBAR .223 Wylde. Magpul AFG grip.
with a Nib BCG and BCM Gunfighter charging handle.  The upper has Gen 2 Magpul MBUS flip up sights.  (Eotech not included).  The Lower is an Anderson Manufacturing with a Palmetto MOE LPK.  It has a Magpul BAD lever and a KAK industries Super Sig package (sig brace, KAK buffer with large spacer and heavy buffer. Also includes anti-rotation pins.  Comes with one 30 rd. magazine.  The paint is just standard paint (not duracoat) and could be removed with some work.  I have over $1000 in this rifle and it's only been to the range twice.  Firm $925"
158,http://www.armslist.com/posts/3926158,For Sale:  Savage Mark II with wood stock and scope,"Dyer, Crown Point, Indiana",$ 350,"Listed On: Friday, January 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new bolt action .22 with scope

Tack driver rifle but need to sell to buy a house 

$350"
159,http://www.armslist.com/posts/3926159,"For Sale:  10 in total, Surplus steel ak magazines 7.62x39 4 yugo BHO 6 european","Bessemer, Birmingham, Alabama",$ 114,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"4 Yugo bolt hold open mags 6 european com block mags some still have a bit of cosmoline on/in them. They all have been stored in light oil, they are all in good condition no rust. Some have light wear around the top where they lock into the rifle, all function flawlessly 11 each for the europeans 12 each for the Yugo... Price IS negotiable will sell single mags but prefer to sell them all together"
160,http://www.armslist.com/posts/3926160,For Sale:  Fail Zero .223/5.56 Mil-Spec Nickel Boron Bolt Carrier Group Assembly BCG FA,"San Fernando Valley, Los Angeles, California",$ 175,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"For Sale is my Fail Zero BCG. Brand New in Box
Prefer FTF But Can Ship for $7.00

$175 USPS Money order or CASH.

*************SOLD THANKS!!!!!!!!!!!!!*************"
161,http://www.armslist.com/posts/3926161,For Sale:  Winchester SXP Extreme Defender,"Gadsden, Ohio, United States",$ 399,"Listed On: Saturday, January 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice Winchester with a lot of features, less then 10 shells shot

Hard case and ammo included

I'm located in Xenia call or text me at REDACTED"
162,http://www.armslist.com/posts/3926162,For Sale:  Custom Sig Sauer XO Black 1911,"Hueytown, Birmingham, Alabama","$ 1,150","Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Sig Sauer XO Black 1911. This gun has been customized to my liking. It has a wonderful, smooth 2 pound trigger pull. 3 toned cerakoting. Kimber TLE grips. Absolute beautiful 1911. $1150"
163,http://www.armslist.com/posts/3926163,For Sale:  Norinco 1897 Repro of the 1897 Trench Gun,"Greensburg, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, March 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Model 97T Trench Gun is an authentic reproduction of the original WWI trench gun. Available in 12 gauge with 2 3/4"" chamber, metal hand guard, bayonet lug and military swivels. The finish is a polished blue just like the original and the stocks are hand-rubbed oil-finished American Walnut. F2F transactions only within 5 miles of Greensburg.

I bought it 10 years ago and have not shot it. No nicks or dings on it. 

NOTE: the bayonet is not for sale."
164,http://www.armslist.com/posts/3926164,For Sale/Trade:  Gsg rifle lowest price,"Pinehurst Greensboro Durham, North Carolina, United States",$ 250,"Listed On: Friday, January 16, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new. all tools and cleaning supplies included. I have included links to where it sells for much more. Barely shot. My price is 250. 

Red dot optic included. 
textured pistol grip 
re-designed front sight 
intergrated weaver rail 
wide magazine release paddle 
intergrated sling bracket 
Barrel shroud 
ribbed hand guard
16.29"" barrel 
33.6"" overall length 
blued finish
Gun Weight: 6.7 lbs

https://www.americantactical.us/1400/detail.html

http://www.gandermountain.com/modperl/product/details.cgi?i=721994
WILL TRADE FOR:

Looking for a pistol. 9mm prefered or 38 or 357 I can add cash on my end."
165,http://www.armslist.com/posts/3926165,For Trade:  Nice Glock 19 TRADE for other Glock 19's,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade, not to sell.
-Glock 19 Gen 3 (DOM 12/13)
-Meprolight Night Sights
-GlockWorx Competition Spring Kit (#6 Firing Spring, Extractor, Plunger)
-Lighting Strike Safety Plunger 
-Glock 3.5 Connector
-Extended Magazine Release (Not Installed Don't Care For it)
-Lone Wolf Distributors 9MM Chrome Barrel (Only Added To Good Trade)
**TLR-1 Not Included.** 
If you had the frame stippled other then having ZEV or SAI do it, I'm not interested in it. Anything other that what I've listed for trades I'm not interested. Only looking to extended my Glock 19 collection.

Text 757-287-0773"
166,http://www.armslist.com/posts/3926166,For Sale:  Del-ton Echo 316,"Mooresboro, North Carolina, United States",$ 850,"Listed On: Friday, January 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton Echo 316 for sale. This rifle has not been fired. It was purchased for me, but unforeseen circumstances force me to sell it. I have added a Tapco Intrafuse rail system, an ATI foregrip and a CAA flip up rear sight. I'm also including 10 magazines, 200 rounds, a three point sling, the original handguards and an OTIS cleaning kit."
167,http://www.armslist.com/posts/3926167,For Sale:  Magpul ACS stock,"Fredericktown/Mt Vernon, Ohio, United States",$ 70,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Up for sale are 2 black Magpul ACS Mil-Spec stocks. These are brand new in the box.

$70 each.  I can ship for $3.

1 sold 1 available.

Payments by USPS money order, PP (free option or +3.5% to cover fees), Capital One 360 P2P, Dwolla, or cash. 

If you have any questions feel free to ask.

Colt 6920 6940 KAC mod1 ECC LMT MWS DPMS Knights Armament S&W M&P15 BCM AR15 AR 15 Daniel Defense LE6920 LE6940 Bushmaster 901 901-16s .308 .223 5.56 .223/5.56 AR10 AR 10 M&P10 Mod2 mag370-blk mag370 milspec"
168,http://www.armslist.com/posts/3926168,For Sale:  Bryco arms 380,"Muskegon, Grand Rapids, Michigan",$ 150,"Listed On: Friday, January 16, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bryce arms 380. Like new condition, holster, 50 rounds of personal protection amo.  One  clip shot through it. Too small for me. $150 or best offer"
169,http://www.armslist.com/posts/3926169,For Sale:  22LR Ammo for sale,"Shawnee, Kansas City, Kansas",FREE,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"2,000CCI rounds and 400CCI mini-mags. Make offer. NOT selling for a loss. Also have one box of hollow point Winchester 555 count. Thanks for looking."
170,http://www.armslist.com/posts/3926170,For Sale/Trade:  Federal .233,"Mooresville, Indianapolis, Indiana",$ 185,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,Selling a case of 500 Federal American Eagle .223 55 gr fmj.  Asking  $185 for the case. Call or text REDACTED.
171,http://www.armslist.com/posts/3926171,For Sale:  Esee 5 black with orange handle (kydex sheath included),"Downtown, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, January 16, 2015",Knives,no type,no type,no type,no type,"I have a like-new Esee 5 for sale.  As pictured, black blade with orange g10 scales.  The finish on the blade is perfect. It has not seen any hard use.  Kydex sheath and reversible belt clip are included.  Just like if you bought it new, just no box or papers.  Currently $155 on Amazon, I'll take $100 firm.  This is a beast of a knife."
172,http://www.armslist.com/posts/3926172,"For Trade:  Mossberg 88 Series 18.5"" with Adjustable Stock","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Location: Knoxville
Value: $220
I have a Mossberg 88 series 18.5"" barrel with adjustable stock. Took this in on trade used to serve as an option for a jeep, but picked up a Remington 870 Tactical before this was taken to the range. I'm open to trade offers with cash added on my end to make up for difference in price.
Heritage 22lr Revolver
Taurus 38
S&W 15/22
SKS
S&W Sigma
Henry 22lr
No Hi-Points
No Black Powder
No Archery"
173,http://www.armslist.com/posts/3926173,For Sale:  500 Brink of CCI Blazer,"West Knox, Knoxville, Tennessee",$ 40,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,Wanting to sell my 500 count brick of CCI blazers.  You pay what I paid plus $5 fee to meet you.  Email me if interested.
174,http://www.armslist.com/posts/3926174,For Sale:  m&p full size 40,"polaris, Columbus, Ohio",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a great condition m&p 40 for sale two mags, case but no extra backstraps with tactical light and laser"
176,http://www.armslist.com/posts/3926176,For Sale:  Davis 380,"Racine, Racine, Wisconsin",$ 150,"Listed On: Friday, January 16, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Davis 380 with 1 mag and approximately 10 rounds of ammo.
