,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/3015025,For Sale:  Rock river ar15 .223 5.56 lar-15 heavy stainless steel barrel and factory green hardware,"Doylestown, Akron, Ohio","$ 1,150","Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Fired very little 
All stock factory rock river
.223 / 5.56 NATO
REDACTED no texting"
26,http://www.armslist.com/posts/3015026,For Sale:  COLT COMBAT ELITE,"oregon, Oregon, United States","$ 1,000","Listed On: Friday, May 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT COMBAT ELITE, #O8011XSE, 45ACP, 5"" BARREL, BLUE/STAINLESS, 3-DOT SIGHTS, WOOD GRIPS, 2 8RD MAGS, NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
27,http://www.armslist.com/posts/3015027,For Sale:  .41 magnum ammo for trade or sell,"Charlottesville, Virginia, United States",$ 80,"Listed On: Thursday, July 24, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,2 boxes of PMC .41 mag ammo (one full and one partial...see picture) and one partial box of Winchester silver tips. Would like to trade for equal amount of .44 mag or sell all for $80.
28,http://www.armslist.com/posts/3015028,"For Sale:  Blaser R8 Pro Savanna, 243 , Left Hand","Dallas, Dallas, Texas","$ 1,000","Listed On: Friday, May 2, 2014",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"BLASER R8 PRO SAVANNA, LEFT HAND, 243."
29,http://www.armslist.com/posts/3015029,For Sale/Trade:  Aimpoint Comp M2 trade for Eotech or cash,"Joliet, Chicago, Illinois",$ 300,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,"I have a gunuine Aimpoint Comp M2 that I would like to trade for an Eotech. The optic has been professionally painted with Duracoat and functions perfectly. Comes with mount, flip up covers, rubber Aimpoint covers, and carry handle mount and also two new batteries. The paint job is perfect, no runs or dull spots. I would take $300 cash, Must be able to meet locally, I will not drive too far. If your not interested in a trade or willing to buy please don't email me but if you have a serious question please email me I respond very quick."
30,http://www.armslist.com/posts/3015030,For Sale:  Sig p250 9mm full size,"west end, Nashville, Tennessee",$ 420,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun.. Comes w 2 15 round magazines and everything it came with when I bought it
31,http://www.armslist.com/posts/3015031,"For Sale:  BLASER R93 SUPER LUXUS, RIGHT Or LEFT HAND","Houston, Houston, Texas","$ 1,500","Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"BLASER R93 SUPER LUXUS WITH UPGRADED WOOD ( 8). ANY CALIBER THROUGH 375 H & H. CUSTOM ENGRAVED AND CUSTOM CARVED. STARTING OUT WITH AN INCREDIBLE PIECE OF WALNUT ROOT STOCK, THEN CUSTOM CARVING IT WITH THE SCALE PATTERN. STANDARD CONTOUR BARREL WITH YOUR CHOICE OF CALIBERS.THE RIGHT SIDEPLATE HAS TWO CAPE BUFFALO IN A BUSH BACKGROUND. THE LEFT SIDEPLATE HAS A LION WITH A ZEBRA KILL HE IS STANDING ON, AGAIN WITH A BUSH BACKGROUND. THE REST OF THE RECIEVER HAS 100% COVERAGE OF THE SCALE ENGRAVING TO MATCH THE CARVING ON THE STOCK. THE BOLT ASSEMBLY IS CARVED TO MATCH IN THE SCALE ENGRAVING."
32,http://www.armslist.com/posts/3015032,For Sale:  Pre owned Vortex Sparc,"South Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,"For sale is a Vortex Sparc version 1 , purchased 8 months ago great sight ,selling to fund other projects .it comes with all factory mounts ,screw in magnifier ,factory box , instructions and LIFETIME WARRANTY ..selling for 120$"
33,http://www.armslist.com/posts/3015033,"For Sale/Trade:  Glock 22 gen 3 with 2 mags, ammo and holster","Homerville, Cleveland, Ohio",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Need sold ASAP! Glock 22 Gen 3 40s&w 
2 mags, stainless steel guide rod, traction Grips, Desantis Facilitator Holster, 200 rounds of 180gr FMJ, 20 rounds of Gold Dot 180g GDHP, case, lock, cleaning tool, all paperwork when bought new, I have the OEM slide plate also, only had about 100 rounds down the pipe. 

REDACTED call or text
WILL TRADE FOR:

Other handguns emi auto, revolvers, M&Ps, other glocks, Home Defense Shotguns,"
34,http://www.armslist.com/posts/3015034,For Sale:  375 rounds of mixed brand 180gr FMJ .40 Smith & Wesson,"Carlisle, Harrisburg, Pennsylvania",$ 125,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"Title says it all.  Have 375 rounds of mixed brand 180gr FMJ .40 S&W that I don't have a need/use for, since I'm getting rid of my handgun chambered in .40 as well.  Going rate seems to be around $0.35 - 40 per round locally, so I'd prefer to stay around that but I'm negotiable to a point."
36,http://www.armslist.com/posts/3015036,Want To Buy:  Glock 19 or 17 Gen 4 FDE ONLY,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 19 or 17 Gen 4 FDE ONLY.  No black.
38,http://www.armslist.com/posts/3015038,For Sale:  Browning A5 3.5 advantage max 4 camo 28 in barrel,"South Hattiesburg, Hattiesburg, Mississippi","$ 1,400","Listed On: Friday, May 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition browning A5 3.5 advantage max 4 camo 28 in barrel
40,http://www.armslist.com/posts/3015040,"For Sale:  .223 PMC / 1,000 Rounds Per Case","Plainfield, Joliet, Shorewood, Chicago, Illinois",$ 360,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Brass .223 PMC. 55 grain. FMJ.
Fifty 20 round boxes per case. All new. Not reloads.

FIRM on the price.

- Multiple cases available. 
  Let me know if you need smaller amounts.

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.

***Check out my other listings for more ammo.


Thanks !"
42,http://www.armslist.com/posts/3015042,For Sale/Trade:  >>>  Custom WBY .300 Mag <<<,"Bellevue, Green Bay, Wisconsin",$ 750,"Listed On: Tuesday, May 13, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE BRAND NEW Weatherby Vangaurd Bolt Action .300 WBY MAG
UNIQUE TWO-TONE ROSEWOOD STOCK
Custom 28"" Stainless steel barrel
DROP DOWN MAGAZINE 
NIKON PROSTAFF 4-12 BDC LONG RANGE HUNTING SCOPE.
About 2 boxes of ammo will come with 

EMAIL OR TEXT (920)680-26FIVEFOUR

$950with the scope
$750 without the scope"
43,http://www.armslist.com/posts/3015043,For Trade:  snub nose 38 Special for trade,"Chesapeake, Richmond, Virginia",Offer,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus snub nose 38 Special revolver. Model 85 SS. 5 Shot. Looking to trade only. Will not sell so please dont ask. Looking for other handguns or a pump, pistol grip shotgun. Message or text only. REDACTED

I live in chesapeake. I would be willing to meet in the Williamsburg area or the weekend of May 17th I will be in the petersburg area and could meet then."
47,http://www.armslist.com/posts/3015047,For Sale:  nickel plated davis derringer 22 magnum,"elkhart, South Bend, Indiana",$ 160,"Listed On: Wednesday, May 7, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,Davis Derringer nickel plated with wood grips. It's 22 mag or long. I have a new box of magnums to throw in for the right deal text / call REDACTED open to trades have cash to add for the right deal
50,http://www.armslist.com/posts/3015050,For Sale:  S@W M@P SHIELD .40 with holster and box of ammo,"Raleigh Knightdale Garner, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY WIFE'S S@W M@P .40 SHIELD.
Purchase for my wife for her concealed carry weapon. She loved the feel of the firearm. However, she is petite and small frame and the 40 caliber was too much for her to shoot. She shot three magazines through the gun. As most of you know she needs to practice practice practice. So she needs a smaller caliber.
The gun was stripped, cleaned and lubricated. No scuffs or wear. Looks brand-new.
Comes complete with box and everything that was included. Smith & Wesson offers a lifetime warranty that is transferable. However the firearm has not been registered with Smith & Wesson yet as I knew she needed to try out the gun first. Also comes with Forbus paddle holster and one box of 50 rounds ammunition. Must have concealed carry permit or or purchase permit along with North Carolina drivers license. If you have a purchase permit we will need to meet at FF L dealer. My cost is $20. No low bowlers or trades wanted except for sick P 238.
Text at REDACTED or emails.
Cash only."
51,http://www.armslist.com/posts/3015051,For Sale:  Core 15 Core 30 TAC SS FDE .308 LR-308,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Friday, May 2, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"in box Core15 Core30 TAC semi-automatic LR-308 architecture rifle chambered for .308 Winchester. The LR-308 is a modified variation of the AR-10 design which makes use of many standardized AR-15 components, resulting in a much more customizable platform. This Core30 features a 16"" Stainless Steel barrel with a matte bead blasted finish. The 1:10"" twist rate effectively stabilizes the heavier and longer bullets preferred for long distance shooting and defense purposes, while also adequately stabilizing lighter, shorter bullets at closer distances. A mid-length gas system reduces heat related wear to critical internal componentry and reduces felt recoil. The muzzle is threaded and a SureFire flash hider is installed.
Caliber: .308 Winchester / 7.62x51mm NATO

Capacity: One 20 Round PMAG included

Barrel: 16"" Stainless Steel barrel, 1:10 twist

Dimensions: 35.625"" - 39.5"" long

Weight: 9.3 pounds"
52,http://www.armslist.com/posts/3015052,For Sale:  thrd barrel adapter n mag -sig mosquito .22,"lex area, Kentucky, United States",$ 45,"Listed On: Friday, May 2, 2014",Handguns,no type,22 Long Rifle,no type,no type,eight59230four218
53,http://www.armslist.com/posts/3015053,For Sale:  223 REM American Eagle 55 GR FMJ 400 Rounds 20 boxes-$140,"North Columbus-Powell, Columbus, Ohio",$ 140,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,I have 20 boxes selling $140 for the lot. Take it all or none at all. Must meet me in the Polaris area. NO TRADES of any kind.
54,http://www.armslist.com/posts/3015054,For Sale:  beretta m9 available,"North Brunswick, New Jersey, United States",$ 550,"Listed On: Friday, May 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Beretta
Model: 92
Caliber: Other 9mm
Magazine Capacity: 15 rounds PVD coated sand resistant
Frame Finish: Forged aluminum
Caliber: 9mm
Slide Finish: Bruniton coated steel
Magazines Included: 2
Safety: Ambidextrous Safety/Decocker spring lo
Sights: 3 white dot system
Grips: Black polymer
Action: Double/single
Weight: 33.6 oz
contact me via text at REDACTED"
55,http://www.armslist.com/posts/3015055,For Sale:  $215,"West side/Eagle Creek, Indianapolis, Indiana",$ 215,"Listed On: Friday, May 2, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta .25 semi-automatic pistol ,tip-up barrel, two(2) extra mags, manual, box excellent condition. $215/OBO. Text REDACTED"
56,http://www.armslist.com/posts/3015056,Want To Buy:  North Amr. Arms .22  mini revolver,"lex area, Lexington, Kentucky",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,no type,Naa   arms  .22mini revolver    ky  only  eight59230four21eight
58,http://www.armslist.com/posts/3015058,For Sale/Trade:  Smith & Wesson Pre-model 10 Revolver .38 special,"Westerville, Columbus, Ohio",$ 345,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a very nice Smith & Wesson Pre-model 10 in .38 Special. The gun is in very good condition.  The bluing is very nice.  There is a little bit of bluing off the top of the sight at the end of the barrel.  Other than that small item, it's a great gun.  The cylinder locks up tight.   Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio driver's license.  I will only travel to meet within the greater Columbus area."
59,http://www.armslist.com/posts/3015059,For Sale:  Ruger mini-14 mags/Pmags/10-22 mags,"East side, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,"Have factory 5 & 20 round ruger mini-14 mags for sale, as well as Ruger factory 10/22 10 shot magazines. Also have Pmags Gen 3 black w/dust covers (new never opened). Have CMMG (black dog) .22 AR mags for sale, 2 grey and 4 clear. 

Cash & carry sales only......
Please include a working # in your reply."
60,http://www.armslist.com/posts/3015060,For Sale:  Sig P250 W/ Night Sights,"eastsubs, Cleveland, Ohio",$ 425,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ex cond used with bright factory night sights    40 cal
61,http://www.armslist.com/posts/3015061,For Sale:  East German Bakelite AK74 AK-74 5.45x39mm Magazines,"Montgomery and Birmingham, Birmingham, Alabama",$ 50,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,"Five (5) Authentic East German Bakelite AK74 5.45X39mm Mags. Not Tapco, etc copies. These are no longer importable and getting scarce. All have the correct armory markings. If you buy all five, I will throw in an East German Rain Pattern AK Mag Pouch."
62,http://www.armslist.com/posts/3015062,For Trade:  Sig Sauer P250 .40 Full Size,"Canton, GA. 30114, Atlanta, Georgia",Offer,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .40 Full Size up for trade. Comes with 40 rounds Hornady Critical Duty, 80 rounds FMJ, 3 - 14 round mags, extra lower assembly, soft holster, Sig hard plastic paddle holster and original factory hard case with docs. (Looking to trade not sale at this time.)"
63,http://www.armslist.com/posts/3015063,For Sale:  COLT AR15 6520 RESTRICTED LEO,"charlotte, North Carolina, United States",$ 900,"Listed On: Friday, May 2, 2014",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX ORIGINAL Colt AR6520..All original only taken out for pictures and has been stored in the box! Still has all the factory grease. Has the highly desirable Restrictions on mag well. Comes with serial numbered bag, blue label box, accessory kit with the 20 round metal colt magazines, cleaning kit, sling and manual. HAS THE SMALL NORMAL FIRE CONTROL PINS. It has the 1/7 twist, A2 carry handle"
65,http://www.armslist.com/posts/3015065,For Sale:  New AimShot Heavy Duty RedDot Reflex,"Sanborn, Buffalo, New York",$ 45,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,"I have an unused AimShot red dot sight that I bought from Bass Pro 6months ago. I bought two, put one on my 12ga and this one was supposed to mount onto my Taurus but would not work with the Kodex Holster I bought. I dont have another gun to put it on so my loss is your gain. 

It has adjustable brightness and Mil size. I paid $99 plus tax but will take $55. This is not a piece of junk toy red dot...its machined aluminum"
66,http://www.armslist.com/posts/3015066,For Sale/Trade:  Winchester model 61 rifle made in 1949,"west, Cleveland, Ohio",$ 300,"Listed On: Friday, May 2, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For Sale or trade is a Winchester model 61 pump .22 caliber rifle made in 1949, these rifles are becoming rare and are highly sought after by Winchester collectors, this model is chambered for .22 short, long or long rifle, it functions perfectly and has a bright shiny bore, the exterior of the rifle shows honest wear for a rifle of it's age, there is slight freckling on the receiver and a few dings in the wood, however it retains it's original finish on both the wood and metal, $300.00 firm"
67,http://www.armslist.com/posts/3015067,For Sale:  Double Barrel Stagecoach 12 gauge,"south columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, June 12, 2014",Antique,no type,no type,no type,no type,"Beautiful Amadeo Rossi double hammer 12 gauge 20 inch barrels
I have had the gun 35 years."
68,http://www.armslist.com/posts/3015068,"For Sale:  Smith & Wesson 629 44 mag. 7.5"" barrel","Sunbury, Columbus, Ohio","$ 1,100","Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale an absolutely beautiful s&w 629 with 7.5"" barrel and a B square rail with tasco red dot scope. Beautiful wood grips. Owned the gun for 8+yrs and only put less than 20 rds through it. Only blemish is on plate behind the cylinder. Has a ding from a blow back was like this when I bought it. Took picture from the side with the ding. Excellent gun. Will consider some partial trades plus cash. Asking $1,100 Obo. Can call or text at REDACTED."
69,http://www.armslist.com/posts/3015069,For Sale/Trade:  Kimber Carry ultra from Custom Shop,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Carry Ultra with factory Meprolight night sights Fobus ""Kimber"" labeled OWB holster and a Blackhawk IWB holster.  Have a little ammo but it is absolutely minimal."
70,http://www.armslist.com/posts/3015070,For Sale/Trade:  glock 27,"s.metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition glock 27 gen3 150rds through this gun 
Has trijicon xs big dot night sights that are bright . extended slide release 
Have glock box and all paperwork it came with 
Call/text anytime REDACTED
$550.00 cash or trade

 Mags included mfg by glock 
2-9rd mags one w/+1 extension
 2-15rd mags 

Holsters 
1-Blackhawk serpa 
1-triple k leather holster 
1-Blackhawk magazine holster 
Ammo 
100-200rds possibly more if I can find it all 




The only trades I'm interested in are
 Small Carry gun plus cash
 Ruger lc9
 Ruger lcp 
Keltec p3at 
Taurus tcp 
Something along those lines plus cash on your end"
75,http://www.armslist.com/posts/3015075,Want To Buy:  Millenniun PT 145 pro magazine,"lorain county, Cleveland, Ohio",$ 7,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,"prefer  factory used or new product is fine, looking for two mags"
76,http://www.armslist.com/posts/3015076,For Sale:  new.benchmade adamas.,"cabot, Texarkana, Arkansas",$ 140,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,no type,New benchade adamas..comes with pocket clip.and matching brown molle sheath..brown handles and black d2 tool steel .blade..very heavy duty.knife..its combat class..made for military use..
77,http://www.armslist.com/posts/3015077,"For Sale/Trade:  Sig P228, German Made w/4 magazines","Northwest Ohio, Bryan / Deficance, Ohio, United States",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig P228 German Made, 9mm with 4 magazines included, 3x13 rounds and 1x10 rounds. Location is Williams/Defiance Counties, Bryan/Defiance area. 
Asking $600.00 OBO.
Must 21 yrs old, have a valid Ohio ID and legally able to own a firearm. Will not deal out of state and must meet FTF."
78,http://www.armslist.com/posts/3015078,For Sale:  S&W SD9VE,"North, Houston, Texas",$ 350,"Listed On: Friday, May 2, 2014",NFA,no type,no type,no type,no type,"Brand new barely used great condition, can no longer have it in the house hold because lack of gun safe and having children"
79,http://www.armslist.com/posts/3015079,For Sale:  LC9  in great condition,"west end, Nashville, Tennessee",$ 320,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lc9 great condition ,one magazine,original box,lock, everything else that came w it"
80,http://www.armslist.com/posts/3015080,For Sale:  Full Size s&w mp 9mm,"tacoma, Washington, United States",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags only has one back strap (the bigger) of the set. OG case, has about 100 rounds through it."
81,http://www.armslist.com/posts/3015081,For Sale:   5.45X39 7N6 1080rd sealed tin,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"Russian  5.45X39 7N6 1080rd sealed tin. never opened, recently banned from importation.  
$225 firm, 2 cans for $425, possible trades just let me know what you have. 704-seven seven eight- 7079"
