,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/3968245,For Sale:  Misc revolver holsters,"West, Wichita, Kansas",$ 50,"Listed On: Wednesday, January 28, 2015",Holsters,no type,no type,no type,no type,$10 each or 50 for all text REDACTED
246,http://www.armslist.com/posts/3968246,For Trade:  PSE Bow Madness G3,"Powdersville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 28, 2015",Archery,no type,no type,no type,no type,"PSE Bow Madness 3G compound bow package 29"" draw. 60-70lb draw weight. Right handed. Mossy oak break up infinity. New string. For trade. Interested in firearms AR, AK, Pistols. No shotguns or rifles please. Powdersville SC text REDACTED"
247,http://www.armslist.com/posts/3968247,For Sale/Trade:  Standard Arm Model G .30 Rem,"pennsylvania, Pennsylvania, United States","$ 1,050","Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Very nice rifle and hard to find in this condition. Retains most for the original finish. Serial numbers match. Excellent bore and functions well in both semi auto and pump action. Sight has been repaired but they are easy to find and replace. Look at the pictures and email us with any questions you may have. All Items are subject to sell at any time. Email us if you are the high bidder at the end and seriously interested! FFL required. Buyer pays shipping. CA sales OK unless prohibited by communist rule (your responsibility to check). Trades are welcome. Cash is the best deal. If you wish to trade, please do not expect to get top dollar or retail price. I will give you a fair price but realize we have to cover the costs involved with selling your trades. I accept checks, money orders, and credit cards(add 3%). Personal checks are held till cleared. Layaway ok"
248,http://www.armslist.com/posts/3968248,For Sale:  Bushmaster AR 15 carbonfibor,"East Columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, January 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR15 Carbon fiber model 223. 5.56.with tons of upgrades. Magpul butstock, magpul rear grip, NC Star optical scope with reddot top mount, magpul angel grip, 4mags 1gi 1 stock, 2 magpul with the window, micro lazer, iron magpul flip up sights,adjustable bypod, single position sling. With ammo 600 rounds and case
Call or text Scott at REDACTED will trade looking for a street bike open to all trades 
Don't offer me junk"
249,http://www.armslist.com/posts/3968249,For Sale:  Arsenal SLR 106fr New,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106fr 5.56 nato 
Brand new never been shot 
Comes with one 5rd mag. Built in Collapsible stock and muzzle brake
I'm asking $1000 o.b.o.
I'm interested in trading for sig sauer p226,p227,p228,glocks, kimber 1911, or something with similar value.

If interested please call or text anytime at REDACTED"
250,http://www.armslist.com/posts/3968250,For Sale:  sig P250 9mm trade for a glock 19 or 27 or????,"Chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale $500. or trade is a sig P250 looking for a glock 19 gen4 or a glock 27 or text me a picture of what you have REDACTED text me . Comes with 3 mags and sig laser
251,http://www.armslist.com/posts/3968251,For Sale:  Federal AMMUNITION 40 S&W 180 grain FMJ RN. Aluminum case 50 rounds,"Diamond bar, Los Angeles, California",$ 11,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,Two 50 rounds boxes Brand new 40 S&W federal ammo
252,http://www.armslist.com/posts/3968252,For Sale:  XDS 9 with lots of extras,"South springs, Colorado Springs, Colorado",$ 620,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds9 barely used with 90 rounds fired
Comes with:
-3-7 round mags w/ Pearce pinky extensions 
-1-9 round mag
-extra set of XS Big Dot night sights
-XD gear (holster, dual mag holster, cleaning kit)
-box, papers
-Minotaure Comp Tac IWB holster (paid $100)

All mentioned is brand new besides the actual firearm.. Has had 90 rounds fired. 
Asking $620"
253,http://www.armslist.com/posts/3968253,For Sale:  Savage 64 22LR Like New Low Round Count,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, needs nothing. Very good shape. Low round count. Not sure what else to tell you. Synthetic stock, blue standard barrel. 

Asking 150 as its for all intents and purpose is brand new."
254,http://www.armslist.com/posts/3968254,For Sale/Trade:  Smith and Wesson m&p shield 9mm w/ extras,"Morton Grove, Chicago, Illinois",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The shield it is in immaculate condition and has under 200 rounds through it. I'm including 2 holsters, a Phlster skeleton and a kydex ebay holster. I also have a box of hornady custom xtp i can throw in."
255,http://www.armslist.com/posts/3968255,For Sale:  Tc encore w/ acc.,"Greeneville, Tri-cities, Tennessee",$ 925,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,Rifle,"I have a blued encore frame. Camo buttstock and forearm for rifle barrels. 26 in 25/06 barrel, 26 in 300 win mag barrel. I also have a 243 pistol barrel with walnut grip and forearm and a 3x tasco pistol scope. Rifle barrels include scope mounts but no scopes.  All parts are in great shape and shoot very accurate. I would like to sell as a package deal but would sell 243 or 300 separate. No trades. Thanks for looking. More pics upon request. Thanks for looking."
258,http://www.armslist.com/posts/3968258,For Sale:  Springfield Armory M1 Garand,"Lambert Airport, St. Louis, Missouri",$ 850,"Listed On: Thursday, February 5, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1 Garand for sale. It is a Springfield Armory 30-06. It is from the CMP. It is rated G-3, muzzle 1+, throat 2+. Asking $850 firm. Trades considered. Includes rifle case and clip"
259,http://www.armslist.com/posts/3968259,Want To Buy:  MOSIN MAGANT 91/30,"NORTH, Fort Collins, Colorado",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING FOR A MOSIN NAGANT 91/30 IN ORIGINAL FORM (UNMOLESTED).  HAVE CASH IN HAND
260,http://www.armslist.com/posts/3968260,For Sale:  FS savage mkII f,"Norman, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my mk2 savage .22lr comes with scope and wrapped in comp foam.
It has about 50 rounds threw it. Will also come with cleaning kit(no oils).
I'll also throw in about 200 round of .22lr.
Will not come with case. 160obo

Will only trade for pump 20g or 12g  or the right single shot 12g. 405 two 68 38five7"
262,http://www.armslist.com/posts/3968262,"For Sale:  HK45 tactical FDE v1(converted to v3, decock only) Three(3) mags LNIB","Gilbert, AZ, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, January 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi all, I have a LNIB HK45 tactical for sale. It comes with all original accessories/manuals, three mags(came with 2 when I bought it), thread protector and V1 conversion parts. I only shot 6-7 mags through it. It is a V1 with manual safety lever and decock function, it was converted to V3 which is decock only. But the parts needed for v1 is included. Please see the picture for all you going to get in this package, a sigtac OWB paddle holster and a fobus paddle mag carrier will also be included.
Local pick up only no shipping.
CCW required or show valid AZ id and sign bill of sales.
I accept cash, paypal gift money, and chase quickpay for your convenience. 
Any questions please email me or text REDACTED"
264,http://www.armslist.com/posts/3968264,"For Sale:  Reloading Rifle and Pistol Powder IMR,Hodgdon, Accurate, Winchester","Stead, Reno, Nevada",$ 25,"Listed On: Friday, November 3, 2017",Reloading,no type,no type,no type,no type,"I have various reloading powders for sale. All are sealed, factory containers. Listed below. Rifle PowderCFE 223 powder 1 lb containers: $25/lb 1 lbs availableHodgdon H-110 1 lb containers: $25/lb 2 lbs availableAccurate 1680 1 lb containers: $35/lb 2 lbs availablePistol PowderRamshot silhouette powder 1 lb containers: $30/lb 2 lbs availableUnique 1 lb containers: $35/lb 2 lbs availableHP-38 1 lb containers: $35/lb 2 lbs availableCFE Pistol 1 lb containers: $25/lb 7 lbs availableWinchester Autocomp 1 lb containers: $30/lb 6 lbs availableHodgdon Longshot 1 lb containers: $30/lb 3 lbs availableSorry no shipping, face to face in Reno."
266,http://www.armslist.com/posts/3968266,For Sale/Trade:  U.S. CARBINE .30 CAL. M1,"Algonac, Detroit, Michigan",$ 475,"Listed On: Wednesday, January 28, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a US .30 cal carbine M1 rifle. Semi auto. Very fast shooting gun. Good condition. Comes with many clips and can throw in some ammo.  I am located in Algonac, MI"
267,http://www.armslist.com/posts/3968267,For Sale:  Aimpoint ML3 / 2MOA w/ Rubber Cover and Quick Release Mount,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,"Aimpoint ML3 with a 2MOA...excellent condition. 

I had this Aimpoint on my Barnes which was a safe queen. I sold the AR, so I no longer need the sight. Extras include the Aimpoint rubber cover and the quick release mount, which allows you to take the sight on and off without loosing your zero. 

http://www.opticsplanet.com/aimpoint-compml3-red-dot-sight.html

http://www.aimpoint.com/uploads/tx_pxaaimpoint/CompML3_Eng_M00487_080909.pdf

Cash only

NOTE: I will not respond to scammers or suspicous emails, so don't waste my time. If ad is up the sight is still available."
268,http://www.armslist.com/posts/3968268,"For Sale:  Chinese Military SKS, W/Scope","Metamora, 61548, Peoria, Illinois",$ 385,"Listed On: Monday, February 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All Matching #s, Like-New Condition. Believe To Be Unissued
$385.00 Out The Door ( DEALER )"
270,http://www.armslist.com/posts/3968270,For Sale:  Microtech for sale NIB,"28403, Wilmington, North Carolina",$ 200,"Listed On: Saturday, February 14, 2015",Knives,no type,no type,no type,no type,I have a microtech ultratech otf knife for sale. The microtech is very cool with its action. thanks for looking REDACTED $200 for microtech
272,http://www.armslist.com/posts/3968272,For Sale:  50 cal Beowulf Spikes Tactical Magpul AR15,"Hurstbourne lane, Louisville, Kentucky","$ 1,150","Listed On: Wednesday, January 28, 2015",Rifles,Spikes Tactical                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 50 Beowulf 16.5"" barrel with custom Vargas muzzle.This is a custom Bronze color,pictures don't do this justice.It has full Magpul furniture.This gun has 14 rounds through it.You have a choice of the custom polymer magazine in the picture or a Alexander Arms metal.This gun is a canon there is nothing in North America it can't be used to hunt with.Has a Nickel Boron Bolt carrier no expense spared. Custom Ultra trigger system by Palmetto Arms.I am selling it because I have 2 of them."
274,http://www.armslist.com/posts/3968274,For Sale:  Glock 19 gen 3,"North Tampa, Tampa/St. Pete, Florida",$ 420,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3 9MM PISTOL 4.01"" BARREL W/1 MAG. SOME HOLSTER WEAR BUT FUNCTIONALLY IS EXCELLENT SHAPE. BOUGHT IT AND REALIZED I WANT AN M&P. SO IM SELLING AT A REALLY GREAT PRICE OF $420 CASH FIRM, ITS EXACTLY WHAT I PAID. MUST SIGN BILL OF SALE. CALL OR TEXT REDACTED."
276,http://www.armslist.com/posts/3968276,For Sale/Trade:  Remington 700 .308 with Redfield 3x9x42 scope,"columbus, Georgia, United States",$ 525,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with a Redfield 3x9x42 scope. Leupold rings and base.
Nice, clean rifle. Dead on at 100 yards.

Selling for $525 or trade with cash on my end for an AR rifle, .223 and bigger. Open to all offers."
277,http://www.armslist.com/posts/3968277,For Trade:  NEVER FIRED Mossberg MVP 223/5.56 Nikon Prostaff 4x16x40mm,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Mvp 233/5.56 24 in fluted bull barrel NEVER SHOT! Nikon Prostaff 4x16x40
279,http://www.armslist.com/posts/3968279,For Sale/Trade:  NIB Surefire M300A Mini Scout Flashlight,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, October 3, 2015",Tactical,no type,no type,no type,no type,"This is a top of the line Surefire Mini Scout M300A flashlight. It is designed to mount on your AR15 or any Mil-Spec Picatinny rail. 

 Brand new in the box. 

 *110 Lumens of Output for 1.3 Hours
 *Solid-state, recoil-proof LED generates 110 lumens of blinding white light and continues producing tactical-level light for 1.3 hours
 *Total Internal Reflection (TIR) lens creates versatile beam with enough reach for longer-range applications and enough surround light for peripheral vision
 *Hard-anodized aerospace aluminum, optically coated tempered window, and O-ring seals make for a rugged WeaponLight
 *Ergonomic tactical switching: click-on/off tailcap and pressure-activated tape switch 

 Cash only

 NOTE: I will not respond to scammers or emails asking if the light is still available, so don't waste my time."
280,http://www.armslist.com/posts/3968280,For Sale:  Trijicon Reflex 1x24,"Rockford, Rockford, Illinois",$ 350,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"Used but in good condition spent most of time in safe. Trijicon Reflex 1x24 Optic. Comes with light filter,ARMS MOUNT and lense cover

Contact Josh @
REDACTED"
281,http://www.armslist.com/posts/3968281,For Sale:  ALEKO Solar Swing and Sliding Gate Openers for Driveway Gates,"140-715 Eaton Way Delta, BC, V3M 6S5 Canada, Seattle, Washington",$ 414,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,Alekoproducts.ca provides eco-friendly solar swing and sliding gate openers for your driveway gates to save energy and environment. ALEKO solar gate openers are fit for residential and commercial purposes. Feel free to go through our site to know more about our products.
282,http://www.armslist.com/posts/3968282,For Sale:  Glock 19 w/ accesories,"28403, Wilmington, North Carolina",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib glock 19 for sale. Gun is immaculate, only shot a few rounds through it. I have  maybe 50 rounds of ammo for it, i have 2 regular mags and one 30rd extended mag. Comes with the factory box also. Will need ccp or ppp. thanks for looking REDACTED"
283,http://www.armslist.com/posts/3968283,For Sale:  Colt Anaconda 44mag. 6in. Barrel in excellent condition,"Muscle Shaols, Muscle Shoals Area, Alabama","$ 2,500","Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have for sale a Colt Anaconda 44 mag. With a 6 in barrel in excellent condition with original box, manual, and grips. The gun is stainless steel."
284,http://www.armslist.com/posts/3968284,For Sale:  UTG 3X Slide to side tactical magnifier w/ quick connect,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"UTG 3X Slide to side tactical magnifier w/ quick connect
New still in box never been used

serious inquiries only call, text or email

REDACTED
REDACTED"
285,http://www.armslist.com/posts/3968285,For Sale/Trade:  FT/FS -  SKS - Norinco - Poly Folding Stock - 7.62x39,"S Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, February 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this for over 15 years and have decided its time for it to find a new home.

Based on the interpretation of the serial number, this is a 1956 version. I believe the factory code is 26. It is used, has some of the black paint on the stock wore off. I do not know if that was original, or from the previous owner.

The serial numbers match on all parts. Genuine.

It is a Norinco SKS, with the poly folding stock. Seems in good condition to me.

Located near Miamisburg, Springboro, Centerville or South Dayton areas."
287,http://www.armslist.com/posts/3968287,For Trade:  XDM 3.8 9mm for XDM 3.8 .45,"Blount County, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm thinking about abandoning 9mm and going all .45. I have an XDM 3.8 compact in 9mm with (2) 13rd mags and (2) 19rd mags with the rest of the stuff that I'm thinking of trading for the same in .45. Have lots of 9mm ammo to trade too. Only interested in XDM.
288,http://www.armslist.com/posts/3968288,For Sale:  kel tec sub 2000,"fort branch, Evansville, Indiana",$ 550,"Listed On: Saturday, February 7, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice sub 2000 9mm with 10 rnd and 30 rnd mag. Also have 300+ rnds to go with it. Call/text/email REDACTED sorry if anyone had called or text i typed my number wrong before thanks.
290,http://www.armslist.com/posts/3968290,Want To Buy:  Wanted - Volquartsen Pistol - Rifle - Volquartsen Fusion,"Medford, Medford, Oregon","$ 1,500","Listed On: Thursday, March 5, 2015",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Looking to buy a Volquartsen fusion rifle (any caliber)

Also, would consider a volquartsen rifle or pistol

Shipping FFL to FFL no problem

Please let me know what you have & how much

Thanks,"
291,http://www.armslist.com/posts/3968291,For Sale:  WTT: Peters 22lr for CCI Quiet 22lr,"Pleasant Hill, Eugene, Oregon",FREE,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,Just want to trade some Peters 22lr (same as Remington Thunderbolt) for CCI Quiet 22lr
293,http://www.armslist.com/posts/3968293,For Trade:  my Mossberg ar22lr +$100 For m&p shield,"Petersburg to Franklin, Virginia, United States",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,"Comes with 1--25rnd mag
150rnds &$100"
294,http://www.armslist.com/posts/3968294,For Sale:  Iphone 5s for sale or trade 450$,"Greensboro, high point, winston salem, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,"Ipone 5s, white and gold. Was with At&T. Asking for 450$ but will trade for a handgun. Open to offers. REDACTED"
295,http://www.armslist.com/posts/3968295,For Sale:  Ruger SR22 Pistol,"Riverside/Huber Heights/Beavercreek, Dayton, Ohio",$ 275,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 less than a year old.  Comes with everything from factory: box, paperwork, Ruger case, two grips, two magazines with 2 different style magazine floorplates.  

No trades.  Price is firm.  $275


 -Type : Pistol
 -Action : Single/Double
 -Caliber : 22 Long Rifle
 -Barrel Length : 3.5""
 -Capacity : 10 + 1 (2 mags)
 -Safety : Ambidextrous
 -Grips : Black Polymer
 -Sights : 3-Dot Adjustable 
 -Weight : 17.5 oz.
 -Finish : Black"
296,http://www.armslist.com/posts/3968296,For Sale/Trade:  .357 Magnum brass 500+,"Falcon / East side, Colorado Springs, Colorado",$ 85,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"500+ pieces of mixed headstamp .357 magnum brass. Once fired as far as I know. All brass, no nickle. Cleaned and sorted."
297,http://www.armslist.com/posts/3968297,For Sale/Trade:  spikes ar-15 lower trade for a 22 gun,"Dalton, Dalton, Georgia",$ 1,"Listed On: Wednesday, January 28, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has trigger kit
298,http://www.armslist.com/posts/3968298,For Sale:  Tactical BCG RED DOT SIGHT MARK,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"Tactical Sight Mark BCG RED DOT and quick connect

Serious inquiries only call, text or email

REDACTED
REDACTED"
300,http://www.armslist.com/posts/3968300,For Sale:  Sig Sauer 220 Combat,"Euclid, Cleveland, Ohio",$ 800,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Includes nights and short reset trigger includes 2 8 round mags and 1 10 round mag all like new in box.Make offer willing to trade for glock g19 plus cash on your part.
301,http://www.armslist.com/posts/3968301,"For Sale:  Para GI Expert 5'', Remington 870","Forence, Athens, Muscle Shoals Area, Alabama",$ 1,"Listed On: Wednesday, January 28, 2015",Handguns,Remington,no type,no type,no type,"GI Expert with Box, Factory Grips are on the gun now. Box, etc  $450
Remington Tactical 870 18.5'' 5and 1  12ga with LSX rail mount and the Knoxx Ops/Blackhawk furniture  $325"
302,http://www.armslist.com/posts/3968302,For Sale:  Winchester 22LR 333 Value Pack,"Boise/Meridian/Eagle, Boise, Idaho",$ 24,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"Winchester 22LR Hollow Point Rounds, 333pk
Big value pack of Winchester's fastest .22 LR copper plated 36-grain lead hollow point bullets
High muzzle velocity of 1280 fps
High accuracy, flat shooting, and great long range performance
Hollow point cavity delivers maximum terminal effect
Lubaloy copper plating reduces fouling
Nickel plated shell casing improves feeding in semi-automatic rifles
333 rounds"
303,http://www.armslist.com/posts/3968303,For Sale:  BLACK RAIN AR15 SNIPER RIFLE 5.56,"Wheeling, Wheeling, West Virginia",$ 900,"Listed On: Wednesday, January 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has never been fired other than at the factory as stated before and she is ready for you.
304,http://www.armslist.com/posts/3968304,For Sale:  Vepr12,"Euclid, Cleveland, Ohio","$ 1,550","Listed On: Wednesday, January 28, 2015",Shotguns,no type,no type,no type,no type,"Nib with 2 russian 10 round mags,burris ff 3 sight,vepr gk01 muzzle brake,vepr foream rale with vertical grip all new."
306,http://www.armslist.com/posts/3968306,For Sale/Trade:  DPMS Oracle AR-15,"Warrenton, St. Louis, Missouri",$ 700,"Listed On: Wednesday, January 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has about 300 rounds down range. Kept very well maintained, great reliable little gun. Has a Magpul MOE stock, Magpul MBUS sights, Magpul MOE grip, MFT shorty foregrip and a drop in quad rail. Comes with Magpul PMags. $700 firm or trade for an ak-47, ak-74 or another AR only.  Contact me at REDACTED, thanks."
307,http://www.armslist.com/posts/3968307,For Sale/Trade:  LNIB FNX Tactical,"West side, Albuquerque, New Mexico","$ 1,060","Listed On: Wednesday, January 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used FNH FNX Tactical for sale with all original gear, soft case, tree magazines, night sights,  threaded barrel, and a cut out slide for rmr sight all factory. I am looking for $1060 cash springfeild omega 10mm, nice 1911 in 45 plus cash unless equal quality,  kahr pm9 plus cash or smith and wesson performance center possibly. Albuquerque area valid NM id and bill of sale"
309,http://www.armslist.com/posts/3968309,For Sale/Trade:  Taurus TCP .380 trade with boot to Sig290 Xtreme,"Elizabethtown, Louisville, Kentucky",$ 200,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,TAURUS TCP .380 new in box never fired with finger extension 1-mag $200 value Elizabethtown. Only interested in trading to Sig 290 xtreme with boot.
310,http://www.armslist.com/posts/3968310,"For Sale:  Tactical Green or Red dot reticle sight, 4 sight settings.","Las Vegas, Las Vegas, Nevada",$ 45,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,"Tactical Green or Red dot reticle sight, 4 sight settings. New never been used

serious inquiries only call, text or email

702-three three five-9958
REDACTED"
311,http://www.armslist.com/posts/3968311,Want To Buy:  WTB: WASR 10,"South Montana, Bozeman, Montana",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a WASR 10 with original wood furniture, no underfolders. Will pay extra for included ammunition/mags. I want a cheap AKM to help start a university shooting team/training program, and I'd prefer to pay around 400 for the rifle. Would probably pay extra if the wood has a nice finish. NO PAPS, I don't like their cheek slap. Text @ 715 7eight1 7672 Buying face to face in Bozeman, will pay cash."
312,http://www.armslist.com/posts/3968312,"For Sale:  Para GI Expert 5'', Remington 870","Florence, Muscle Shoals Area, Alabama",$ 1,"Listed On: Wednesday, January 28, 2015",Handguns,Remington                                                                                ,no type,no type,Pistol,"GI expert 5'' 1911 with factory grips, box etc  $450
Remington *70 Tactical with the knoxx ops/Blackhawk furniture and LSX rail  $325"
313,http://www.armslist.com/posts/3968313,For Sale/Trade:   Standard Arm Model G .30 Rem,"pennsylvania, Pennsylvania, United States","$ 1,050","Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,Semi-automatic,no type,"Very nice rifle and hard to find in this condition. Retains most for the original finish. Serial numbers match. Excellent bore and functions well in both semi auto and pump action. All Items are subject to sell at any time. Email if you are the high bidder at the end and seriously interested! FFL required. Buyer pays shipping. CA sales OK unless prohibited by communist rule (your responsibility to check). We accept checks, money orders, and credit cards(add 3%). Personal checks are held till cleared. Layaway ok."
314,http://www.armslist.com/posts/3968314,For Trade:  Remington 870 Super Express Magnum,"Southern wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Express Magnum in a Magpul stock. Very clean, and as reliable as all 870's. Will fit up to 3 1/2 shells. I have the original synthetic, and a mossy oak stock as well."
315,http://www.armslist.com/posts/3968315,Want To Buy:  looking for ar parts,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,Specifically I'm looking for an upper receiver with fixed cary handle. Other then that let me know what you have to get rid of.
316,http://www.armslist.com/posts/3968316,For Sale:  5x Sight Mark magnifier w/ quick connect. It does not slide to side,"Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"5x Sight Mark magnifier w/ quick connect. It does not slide to side new never used

serious inquires only cal, text or email

REDACTED
REDACTED"
317,http://www.armslist.com/posts/3968317,For Sale:  Arsenal SAM7K-03 SA M7 Pistol W/Black Stabilizing Brace,"Euclid, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nib unfired comes with everything 1200 firm.
318,http://www.armslist.com/posts/3968318,For Sale/Trade:  Trade O.B.O.,"East, El Paso, Texas",$ 0,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250

.9mm
2 Magazines"
319,http://www.armslist.com/posts/3968319,For Sale:  M1 U.S Carbine .30 cal,"Fair haven, Detroit, Michigan",$ 350,"Listed On: Wednesday, January 28, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto. M1 us carbine .30 caliber.
322,http://www.armslist.com/posts/3968322,Want To Buy:  Wanting to buy all your guns,"Aurora will travel, Denver, Colorado",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,"Have an estate of guns to clear out? Down on your luck?  Not wanting to get screwed over by a pawn shop?  Looking for quick cash?  I can help.  I am a willing to buy basically any gun, working or not.  I will travel for the right deals anywhere in CO.  Call, text, or email with what you have.  Please understand I am not going to pay new retail pricing for a used or broken gun.  

303-994- 9108"
