,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3467013,"For Sale:  For Sale: USED Russian SKS, Tapco Stock, Red Dot-- Black Creek Supply","Lykens, PA, Harrisburg, Pennsylvania",$ 650,"Listed On: Saturday, January 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HOLIDAY SPECIAL NOW THROUGH THE END OF THE YEAR: FREE BOX OF AMMO WITH EVERY NEW FIREARM PURCHASE 

Used, Numbers Matching 1982 Russian SKS 7.62x39mm, Sight Mark Red Dot Optic, Adjustable Tapco Stock with Cheek Riser and Picatinny Rails, Tapco Foregrip, MagPul MOE Picatinny Rail, Flash Hider, Bipod, Sling Swivels, See Through Scope-Mount Dust Cover, Brass Deflector, Condition is used but in great shape.

5rnd, 10rnd, and two 40rnd ProMag Black Polymer Magazines

This is being sold AS-IS on consignment but is in my possession.
$650 OBO

I am a firearms dealer with an actual shop and hold a Federal Firearms License. I advertise here before I add firearms to my website to give you first chance at them. Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $40 Gun Only (USPS with insurance);
Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%. Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
14,http://www.armslist.com/posts/3467014,For Trade:  Pre-Remington Marlin 30-30 for pistol.,"Springboro, Dayton, Ohio",Offer,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,no type,no type,"I have a Pre-Remington Marlin 30AS 30-30 for trade. The 30AS is indentical to a 336, just different wood. The gun was purchased new in 1995 (I am the original owner) and has less than 200 rounds thru it and is in 98% like new condition. Comes with soft case(box was tossed years ago). I have a scope and mounts, and a box of ammo that come with it. 

Must meet face to face at local gunshop. Must have CHL or be LEO."
15,http://www.armslist.com/posts/3467015,For Sale/Trade:  Custom cerakoted Auto Ordinance 1911 GI,"Newberry, Columbia, South Carolina",$ 600,"Listed On: Sunday, September 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Fired 20 rounds through it. Good shooter and looks pretty neat. I have a set of black checked grips as well as the painted ones to go with it. Supposed to be a devil smoking a cigar though I was not involved in its creation. Comes with one mag can throw in extras for 20 a piece.
18,http://www.armslist.com/posts/3467018,For Sale:  GLOCK  45acp,"okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a like new G21.. Gen3 pistol. Round count is under 100. Case, papers, and 2 mags. Zero holster wear."
19,http://www.armslist.com/posts/3467019,For Sale:  9mm Desert Eagle Baby,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Baby Desert Eagle Used. Clean and good condition, there is one small scuff on right side shown in pictures. This gun is made to be fired and is only a couple of parts its simple dis mantle for cleaning and non jamming. Its a solid construction firearm. It comes with three original 10 round clips, that is the only size manufactured by ""Magnum Research"" for this gun, not aftermarket clips. 2 of them are still new in sealed packages. I am in Las Vegas and may be reached at REDACTED. Text or call, serious buyers only. I lowered price to $450 for everything. Firm, No trades. Must have NV id or be willing to meet at substation for transfer. Thanks"
20,http://www.armslist.com/posts/3467020,For Sale:  Fully loaded RRA AR-15 w/ Magpul BCM Surefire furnitures,"Edmond, OK, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, September 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully loaded Rock River Arms AR-15
Comes with UTG carrying bag, 8 Magpul Pmag and grip
Burris AR332 sight
BCM grop and charging handle
Magpul sling and adjustable stock
Magpul foregrip
Surefire LED + laser

No trade, local only, CCW or through dealer"
22,http://www.armslist.com/posts/3467022,For Sale/Trade:  Bushnell Trophy 1x32 T-Dot red/green,"appomattox, Virginia, United States",$ 90,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,I have a Bushnell Trophy 1x32 T-Dot red/green reticle for sale/trade. I have the box and all paperwork for it. It is currently mounted and sighted in on my AR and works fine. this retails new for approx. $150 and up. I can mail it as well.
23,http://www.armslist.com/posts/3467023,"For Sale:  USED Firearms - Winchester Model 94, Savage 110CL, Glock G37 --- Black Creek Supply","Lykens, PA, Harrisburg, Pennsylvania",$ 250,"Listed On: Saturday, January 24, 2015",Handguns,Glock,no type,no type,no type,"USED $450 Winchester Model 94 Standard 30-30, Never fired, Great Condition, one 20rnd box of ammo included

USED $250 Savage 110CL, 30-06, Left Hand, Leupold Scope, Three 4rnd box magazines, Rough looking stock, one 20rnd box of Ammo included.  

USED $485 Glock 37, 45GAP, 10rnd, 2mags, Like New

I am a firearms dealer with an actual shop and hold a Federal Firearms License. I advertise here before I add firearms to my website to give you first chance at them. Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $20 (pistols) or $25(rifles) (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%. Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
24,http://www.armslist.com/posts/3467024,For Sale:  Sig Sauer P938 with threaded barrel,"Hoover, Birmingham, Alabama",FREE,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig P938 with a threaded barrel I want to sell. Really looking to sell it ASAP. text me an offer and text for pictures. REDACTED
25,http://www.armslist.com/posts/3467025,For Trade:  20 gallon air compressor and 50ft hose reel,"easley, Greenville, South Carolina",Offer,"Listed On: Friday, September 5, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,willing to trade for a pistol it doesnt have to be expensive a high point is fine with me let me know what you have REDACTED
26,http://www.armslist.com/posts/3467026,For Sale/Trade:  Cowboy Action Shooter $140 w/holster!,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, September 5, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Iver Johnson 55A-Target 8 shot .22 revolver with holster. Gun is in working order and would make a fantastic cowboy action pistol for someone who is considering getting into the sport, but doesn't want to commit to investing in a high dollar gun up front. This is also a great pistol for youngsters you want to teach the sport of marksmanship with minimal kick and easy loading. Jason REDACTED"
27,http://www.armslist.com/posts/3467027,For Sale:  FOR SALE: BERETTA CX4 STORM 9MM WITH SCOPE,"Illinois, Illinois, United States",$ 650,"Listed On: Friday, September 5, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Mt Beretta Storm CX4 9mm Carbine to fund other projects. Realy fun gun to Shoot wife loves to shoot it but it lost its space to an SW5. Can be set to shoot right or left handed in Minutes Great for you south paws!

Comes with 4 17 round Mags Original Hard case. Cleaning kit and all paperwork. It has a Blackhawk fore grip and the upgraded quad rail mounts top bottom and both sides. Included is also an Scope with reticle that can be illuminated in Green, Red, or Blue."
29,http://www.armslist.com/posts/3467029,For Sale/Trade:  Desert eagle 50ae,"Union county, Charlotte, North Carolina","$ 1,700","Listed On: Friday, September 5, 2014",Handguns,Magnum Research,no type,no type,no type,I have 2 barrels 44 mag & 50 ae with muzzle break In great condition shot about 60 rounds must have ccp or purchase permit
30,http://www.armslist.com/posts/3467030,For Sale:  FNH  FNP-40,"central, Montgomery, Alabama",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH  FNP-40  gun is in good shape,  comes with 2  14 round factory hi-cap mags and plastic  carry case. 
Alabama sales only. This is a traditional double action (DA/SA) gun
REDACTED"
31,http://www.armslist.com/posts/3467031,For Sale:  Bersa BP9 cc 9mm w/ kydex iwb holster,"Falls Church, Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Friday, September 5, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9 cc. 9mm single stack. Comes with original box and instructions. 2 magazines holding 8 rounds each. The included iwb kydex holster is made by DeadeyeLuke Holsters. 

Great trigger on this carry gun. Very thin width similar to width of the M&P Shield. Much more ergonomic than the Shield because of the reduced trigger guard size, giving more room for the handle. I have medium sized hands and can easily get all my fingers on the handle. I've put about 500-600 rounds through it at the range with no problems. 

There's some scuff marks from my many practice sessions with the kydex holster. The last photo shows the worst of them which tend to be along the left side of the slide. 

Specs: 
6.35"" L, 4.8"" H, .94"" W, 21.5 oz., 3.3"" barrel, 8 rd magazines 

$300 cash, face to face transaction. You must have VA driver's license, plus voter card or cc permit, and agree to sign bill of sale.

or Trade: 
Glock 19 gen4, plus cash on my end.
Eotech, Aimpoint, Lucid red dot optics (+ cash from me depending on model)
Kel-tec sub 2000 (using 9mm Glock magazines + cash from me)
Ruger 10/22 takedown"
32,http://www.armslist.com/posts/3467032,For Trade:  Mossberg 410,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 5, 2014",Shotguns,Mossberg                                                                                ,410,no type,no type,Mossberg 410
33,http://www.armslist.com/posts/3467033,For Sale:  Sig Sauer P250,"Colonial Heights, Tri-cities, Tennessee",$ 425,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .45 acp with Sig night sights, two mags and original case. Only trades I am interested in is an M&P .40, a Savage Mark II TRSR, or a 1911 (Rock Island or like with adjustable sights preferred), no other trades at this time. Price is firm. Firearm is in excellent shape. Like new. Please be local and can meet in Tri-Cities area and 21 or older. Thanks for looking."
34,http://www.armslist.com/posts/3467034,For Sale:  Smith & Wesson 38 Special Revolver,"Kansas City Kansas or Lawrence, Kansas City, Kansas",$ 325,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special S&W revolver. Shoots great.  $300 Firm won't take less.  Can meet in Lawrence or Kansas City KS

REDACTED"
35,http://www.armslist.com/posts/3467035,For Trade:  Like new Mini 14,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new mini 14 5.56 ranch rifle,purchased in April with low round count. I'm the only owner,never dumped tons of rounds consecutively and heated up. I installed a small section of picatinny behind the gas block to mount a bipod. It's a good,reliable shooter that i really don't want to part with at all,I just have no use for it after obtaining an AR and want to trade for another toy. This rifle would come with (4) 5 round factory mags,(1) tapco polymer 30 rounder,(1) promag polymer 30 rounder,a nice no slip butler creek sling,can include Ruger scope mounts,extra trigger group piece and heat shield for inside the stock and the factory picatinny scope mount. Let me know what you have,I'm interested in AR 10s,AKs,Saiga 12 gauges,other bad ass 12 gauges,larger caliber hunting rifles,just let me know whatcha got!"
36,http://www.armslist.com/posts/3467036,For Sale:  NIB S&W 41 Performance Center,"Wayne co., Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the box S&W model 41 Performance Center 22LR with 5.5"" barrel . Never shot , never chambered a round and handled very little. Very very hard to find from the Performance Center due to the small production numbers from S&W . Must be transferred through a FFL dealer .  $1750 Firm .  Will take detail pictures of actual gun for anyone interested in purchasing ."
37,http://www.armslist.com/posts/3467037,For Sale:  AR-15 and Beretta M9A1 w/ tons of extras!!! Great deal this weekend only...,"Denver Highlands, Denver, Colorado","$ 1,500","Listed On: Friday, September 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR is from a company out of Georgia called Head Down Products. It's their Provectus model. 1:7 twist, Magpul SOPMOD adjustable stock, Magpul rubber pistol grip, P-Mag 30 and an additional 10 mag, Harris bipod, heavier bolt carrier group, 1.5-4x30 scope with illuminated (blue, red, green) 3/4 circle reticle, 45 degree mounted holographic. 600 rds through it and cleaned every 150 or so. Also includes a laser bore sight, folding fore grip, case, original stock and grip, approx 200rds of .223. - $1500

Beretta M9A1 (military issue 92FS) w/ rail for attachments. Streamlight 300 lumens flashlight (w/strobe) and laser. Less than 200 rds through and cleaned every 50 or less. - $700

Next week I'll be listing both for their actual value of $1800(AR) and $800(Beretta). I will take a significant hit this weekend for anyone who wants the pair for $2000(firm). It's $3000+ worth of gun and extras, I'd just like to get them sold this weekend because I'll be too busy in the coming weeks. If you're serious, contact me at REDACTED."
38,http://www.armslist.com/posts/3467038,For Sale:  357 magnum Free 22lr OBO,"Kenosha, Milwaukee, Wisconsin",$ 45,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"94 rounds of CCI Blazer . 357 magnum jacketed hollow points.

Free box of 22lr included.

Or best offer.

Please see my other listings."
39,http://www.armslist.com/posts/3467039,For Sale:  Ar-15 lower,"Oak Ridge, Knoxville, Tennessee",$ 350,"Listed On: Saturday, October 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with magpul acs stock. Has custom QMS trigger, Magpul BAD lever, Magpul ASAP and Magpul trigger guard. A lot of other extras"
40,http://www.armslist.com/posts/3467040,For Sale/Trade:  Mauser 2000 will trade for silver,"Graham, Washington, United States",$ 525,"Listed On: Saturday, October 4, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a MAUSER Model 2000 in 270 Win with 24"" barrel. The rifle is in very good condition, with 95% factory bluing. The wood stock has some minor handling marks from use. The bore is shiny and the rifle is an excellent shooter. The scope is a Redfield wide field 3-9 scope with a minor ding in the scope tube. I also have a couple of boxes of ammo to go along with the rifle."
41,http://www.armslist.com/posts/3467041,For Trade:  Kimber Solo Carry,"Pigeon Forge, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Kimber Solo Carry for trade. Comes with 3 eight round mags and 3 six round mags. I also have a galco kimber leather iwb holster , and soft carry case. This gun is in great condition and shoot perfectly. I have put 150 rounds down range without a single malfunction.  I'm looking to get a  gen 4 glock 26 plus 200 cash or an ak. Text REDACTED"
42,http://www.armslist.com/posts/3467042,Want To Buy:  glock g30 gen 4 or g36,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,im looking to buy a g30 or a g36 if you have one you would like to sale send me a picture or two with some info on it thank you
44,http://www.armslist.com/posts/3467044,For Sale:  XD 45,"spanaway, Washington, United States",$ 550,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling my XD45 very nice gun, low round count!
comes with 3 mags, 
trijicon night sights, 
Blade tec holster (OWB) 
and original carry case.
I know I have 2 more holsters for it, only a matter of finding them. 
I can be reached at REDACTED call or text!
prefer cash but trades are possible, worst I can say is no!"
46,http://www.armslist.com/posts/3467046,For Sale:  S&W .380 Sigma,"Colonial Heights, Tri-cities, Tennessee",$ 265,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a S&W Sigma .380. Finish is not perfect but not bad. Handgun functions perfect. Comes with 250 rounds of ammo and the original case. Only trade would be a small 9mm. I do have a Sig P250 .45 acp listed separately I can add as a trade if you have something really interesting otherwise I want cash. Will not separate ammo. This is bottom dollar. Thanks.
47,http://www.armslist.com/posts/3467047,For Sale/Trade:  REMINGTON 11-87 PREMIER,"Benson/Wilmington, North Carolina, United States",$ 750,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY CLEAN! 28 INCH BARREL WOOD STOCK. HAVE BOX BUT NOT ORIGINAL BOX. EMAIL ME IF INTERESTED,WILL LISTEN TO YOUR BEST OFFER."
49,http://www.armslist.com/posts/3467049,"For Sale:  Century Arms GP WASR 10 762X39 17"" AK-47 RI1188-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 612,"Listed On: Sunday, October 12, 2014",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 17""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI1188-N
Model: GP/WASR10
Sights: Fixed Sights
UPC: REDACTED85
Short Desc: CENT ARMS GP/WASR10 762X39 WD 2-30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
50,http://www.armslist.com/posts/3467050,"For Sale:  Diamondback DB-15 AR-15 FDE 16"" 556NATO DB15","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,no type,"Accessories: Diamondback DB-15 Modified Four Rail with integrated QD Sling Swivel Sockets.
Action: Semi-automatic
Type of Barrel: 4140 Chrome-Moly, M4 Contour, 1:9 Twist
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Collapsible Stock
Manufacturer: Diamondback
Manu Part No: DB-15 FDE
Model: DB-15
Sights: Flat Top
Type: AR
UPC: REDACTED12
Short Desc: DMNDBK DB-15 556NATO 16"" 30RD FDE 4R
 The Diamondback AR-15 Semi Auto Rifle is quality and a great
value. This rifle is chambered in .223 Remington /5.56 NATO and has
a 16"" M4 barrel. The magazine holds 30 rounds of ammunition and has
a collapsible stock. This AR-15 has a DB-15 quad rail and the whole
rifle comes in a faded dark earth finish.
Features and Specs:

Weight : 6.65 lbs
Barrel: 16” 4140 Chrome-Moly, M4 Contour
Hand Guard : DB-15 Quad Rail
Barrel Twist Rate: 1 x 9
Upper Receiver : A3 Flattop Forged 7075 T6 Aluminum
Stock : M4 with Commercial Tube
Finish: Diamondback Flat Dark Earth
Lower Receiver : Forged 7075 T6 Aluminum
Caliber: .223 Remington / 5.56 NATO
Flash hider : A2



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
51,http://www.armslist.com/posts/3467051,For Sale:  CVA Apollo SS .50cal. Rifle,"Currie, Wilmington, North Carolina",$ 125,"Listed On: Saturday, September 20, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA 50cal. rifle for sale 
> Has SS barrel and receiver and synthetic stock. The guns noting fance but shoots great. Comes with Pyrodex smokeless powder pellets,Hornady XTP Bullets,CCI NO.11 caps and Breech plug tool."
52,http://www.armslist.com/posts/3467052,For Sale:  Browning Hi-Power 9mm,"central, Montgomery, Alabama",$ 600,"Listed On: Saturday, November 15, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi-Power 9mm standard model in good shape with one factory mag.Sell only in Alabama  $600.00  REDACTED
53,http://www.armslist.com/posts/3467053,For Sale:  Remington 700 223. Vortex scope. lots of custom work.,"okalona, Louisville, Kentucky",$ 750,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade or possible sale. Remington 700 223. Has a 1 in 7 twist rate cryoed barrel with a jewel trigger and has been professional bedded and free floated. Shoots half MOA easily with 75 gr bthp making this a good deer rifle aswell as target. Has a vortex 4-18x44 scope that can be included. May have some ammo if buyer is interested. Bipod is included.
Base gun 550 obo
With scope 750 obo
Have 200 rds of 75 gr bthp rounds

Looking for a semi auto or O/U shotgun for sporting clays/trap
May also be in a hk mp5 22 or original gsg with drum rear sight.
Will consider other offers"
54,http://www.armslist.com/posts/3467054,For Sale/Trade:  Remington 870 barrel and stock set,"auburn, Syracuse, New York",$ 1,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Used, wood stock and forend. From an older 870 magnum express, this set had a garbage spray paint camo job on them from the previous owner so I stripped them down and cleaned them up best I could. I have the original recoil pad, but it's pretty beat. $40 or trade, depends what you have

For trade, a 28"" ribbed, smooth bore, 12ga barrel -W- choke from the same gun, same garbage spray paint camo job. I stripped it down and painted it black. The bore is good, no rust. $75 or trade

call or text if interested, 315-567-six zero three eight I can ship at your expense and only if you have paypal"
55,http://www.armslist.com/posts/3467055,For Sale:  XD(M) 45ACP Full Size,"Grovetown, Augusta, Georgia",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in picture, plus extra ammo on the side for your shooting pleasure both hollow point defense rounds and regular ball ammo for practice. 

Has approximately 2-300 rounds through it. Shoots better than I can."
