,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3437239,For Trade:  sti off duty,"granby, Springfield, Missouri",Offer,"Listed On: Thursday, August 28, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sti off duty in 45acp...99% tight n beautiful.
241,http://www.armslist.com/posts/3437241,For Sale:  S&W Model 36 with box,"Greeneville, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,90% S&W Mod. 36 Blue 2in. Barrel with Box and s&w Wax paper. The bore is bright and shiny and the Gun is a real 90% cond. Revolver 5 shot. MUST BE 21 YEARS OLD TO BUY
242,http://www.armslist.com/posts/3437242,For Sale/Trade:  Beretta A400 Parallel Target 12 Gauge,"Arnold, St. Louis, Missouri","$ 1,450","Listed On: Sunday, January 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is less than 1 year old. Excellent condition! Has fully adjustable but plate done by Country Gentleman in Alabama (it was $400). No part of the stock has been cut off.  I do have the original Kick-off butt pad. 30"" barrel. Hi-viz front sight. T&S shell catcher. Original hard case and 3 Optima HP chokes. Chokes pattern great. Excellent condition. Will throw in Beretta soft case. Price is Firm. Call or text Brian REDACTED. Thanks"
243,http://www.armslist.com/posts/3437243,For Sale:  Smith Wesson mp 556 with extras,"Auburn hills, Detroit, Michigan","$ 1,100","Listed On: Thursday, August 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great shooting gun.  Low rounds.  
1,100
REDACTED
Call or text"
244,http://www.armslist.com/posts/3437244,"For Sale:  497 rounds of 7.62x54R ammo, Olympic and Brown Bear","SW Champaign, Champaign / Urbana, Illinois",$ 125,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Make an offer and I'll consider it. There are 497 rounds here. 400 rounds of Olympic in an unopened case, and 97 rounds of mixed Brown Bear and some unidentified Russian brand, guessing milsurp? 

The 400 rounds of olympic  ammo is nonmagnetic and non corrosive. Brass cased. Berdan primed. 

The brown bear is lacquered steel."
246,http://www.armslist.com/posts/3437246,For Sale/Trade:  1942 Mosin Nagant + 300 rds,"Winter Park, Orlando, Florida",$ 300,"Listed On: Sunday, September 21, 2014",Antique,no type,no type,no type,no type,I have a 1942 Mosin Nagant with 300 rds of ammo for trade. Has factory sling and tools. Let me know what you might have.
247,http://www.armslist.com/posts/3437247,For Sale:  WINCHESTER MODEL 94 LEVER ACTION 44MAG 100TH EDITION,"Derby, Wichita, Kansas",$ 800,"Listed On: Friday, October 3, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 AE Trapper, lever action, 44 Rem Mag Cal, 16"" Barrel. Saddle ring carbine.  100 Year 1894-1994 Edition. Beautiful condition & has only shot about one box of ammo. Comes with 2 boxes of ammo.
$800 or offer, no trades.REDACTED Phone, text or email."
248,http://www.armslist.com/posts/3437248,For Sale/Trade:  CZ-75 B,"chandler, Phoenix, Arizona",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful CZ 75 B chambered in 9mm that I am looking to sell, one of the most reliable service pistols in use, I have done quite a bit of work to it, had some fiber optic sights put on it, gave her a matte stainless finish with some very nice rosewood grips. Im looking to get $550. if interested please email me or text me @REDACTED"
249,http://www.armslist.com/posts/3437249,For Sale:  New in box s&w m&p shield 9mm,"Broken arrow, Tulsa, Oklahoma",$ 385,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New inbox Smith & Wesson Shield 9mm
Has all factory contents with box and both mags
$385
Never fired"
250,http://www.armslist.com/posts/3437250,For Sale/Trade:  2 1400rd Remington Golden Bullet Buckets,"Rowan County, Charlotte, North Carolina",$ 85,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,I have a couple Remington Golden Bullet Buckets I would like to part with.  These are brand new and unopened.  I will take $85 a piece for each of them or $160 for both.  That is what was paid for them.  Must pick up local in Rowan County.
251,http://www.armslist.com/posts/3437251,For Trade:  Saiga 7.62,"Dyer, Crown Point, Indiana",Offer,"Listed On: Thursday, August 28, 2014",Rifles,Saiga                                                                                ,7.62x39,no type,no type,All Carolina shooters parts. Front sight base not threaded. Comes with what you see
252,http://www.armslist.com/posts/3437252,For Sale:  Accurate Arms AA #9 Pistol Powder,"St. Peters, St. Louis, Missouri",$ 35,"Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,"Brand New in 1 lb. Factory Sealed Container

AA #9 is a bit slower burning than 2400, but faster than H-110, and WW 296. It works well in magnum pistol loads, and small rifle cases like 300 Blackout/300 AAC Whisper. Check a reliable loading manual for loading details. 

AA #9 1 lb. $35

No tax, Cash only please. I work most nights and weekends, but will do my best to answer emails ASAP. Thanks!"
253,http://www.armslist.com/posts/3437253,"For Sale:  Like New Taurus PT1911 45 Auto with 13 magazines,457 Rounds, belt, holster and twin mag holder","Dahlonega, GA, Atlanta, Georgia",$ 900,"Listed On: Saturday, September 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45 Auto in Excellant Condition.  Package also includes 432 rounds of standard 45 ammo, 1 box of 25 PDx1, Seven (7) 10 round magazines, Six (6) 8 round magazines, leather millitary style holster, belt and twin magazine holder."
254,http://www.armslist.com/posts/3437254,For Sale/Trade:  New Goodyear/Michelin tires for sale or trade,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Thursday, August 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently closed repair shop, and have a shed full of tires. They're all new, sets of Michelin and goodyear passenger and light truck tires. Chances are I have what you need, if you have what I need"
256,http://www.armslist.com/posts/3437256,For Sale:  Ruger LCRX,"Howell, Michigan, United States",$ 430,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"YOU CAN BUY THIS HERE>Ruger LCRX

Specifications
Model Number: 5430
Caliber: 38 Spl +P
Finish: Matte Black, Synergistic Hard Coat 	
Grip: 	Hogue® Tamer™ Monogrip®
Front Sight: Replaceable, Pinned Ramp 	
Rear Sight: U-Notch Integral
Barrel Material: Stainless Steel 	
Cylinder Finish: Ionbond Diamondblack™
Barrel Length: 1.875"" 	
Overall Length: 6.50""
Height: 4.50"" 	
Width: 1.28""
Weight: 13.50 oz. 	
Capacity: 5
Twist: 1:16"" RH 	
Grooves: 6
MA Approved & Certified: Yes 	
CA Approved: No
Suggested Retail: $529.00

Features:
Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.

Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.

Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22 LR, 22 WMRF and 38 Special LCR models. The powerful LCR-357 model is made from blackened 400 series stainless steel.

High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.

Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®.

LCRx™ model features an external hammer that allows it to be fired in single-action mode.

Crimson Trace® models allow for fast and positive target acquisition, and offer the advantage of a laser sighting system in a more compact grip. Note: Some speed loaders may not be compatible with Crimson Trace® models."
257,http://www.armslist.com/posts/3437257,For Sale:  Red dot arms AR15 pistol.,"Albertville / Geraldine, Huntsville, Alabama","$ 1,100","Listed On: Thursday, August 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Red Dot Arms 223/556 AR pistol. 
Red Dot Arms lower serial 007
Bear Creek pistol upper
Nickel boron bcg
Black Hawk lpk
Sight Mark Pro reflex sight with laser.
Ergo grip with beaver tail.
Quad rail
Low profile gas block and upgraded tube.
Flash hider.
Albertville / Geraldine
Two5six557nine751"
258,http://www.armslist.com/posts/3437258,For Sale:  Remington Model 700 .270 WIN,"Hall County, Georgia, United States",$ 675,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington Model 700 .270 WIN, Buckmaster Scope, Green Soft Case, and Ammunition.

The Rifle and Scope are Tactical Black and has over-under sights.

Mildly Used, Like New! More pictures and Information upon Request.

For EVERYTHING asking $675 or best offer

Serious inquiries ONLY, Not available for trade.!!!!
 Please Contact Caleb Couch @ 770-530-2596 or email @ couchcaleb33@yahoo.com"
259,http://www.armslist.com/posts/3437259,For Sale:  USED KAR Model P40 Compact .40 Smith & Wess 3.6 Inch Barrel Black Polymer Frame Matte Stainless Slide 6 Round,"Plaistow, New Hampshire, United States",$ 399,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item Number: KP4043A	
Factory Number: KP4043	
UPC Number: REDACTED18	

THIS IS A USED FIREARM
THIS FIREARM IS IN GOOD CONDITION
COMES WITH ORIGINAL BOX PAPERWORK AND TWO MAGAZINES
SHIPS WITH IN 1 BUSINESS DAY AFTER VALID FFL WAS RECEIVED
KAR Model P40 Compact .40 Smith & Wesson 3.6 Inch Barrel Black Polymer Frame Matte Stainless Slide 6 Round	
Kahr P40 Compact Polymer	
Lightweight polymer frame with matte stainless slide. Elite98 trigger. DAO with passive striker block. Hard polymer case and trigger lock.	





Caliber-Gauge	.40 S&W
Specific Caliber	.40 S&W
Finish	Matte SS
Barrel Length	3.6
Capacity	6
Made in the USA	Made in the USA
Barrel Length Range	3 to 3.9


http://www.vizardsgunsandammo.com/product-p/usedp40.htm"
261,http://www.armslist.com/posts/3437261,For Sale:  Colt LE6920 AR,"Kennesaw, Atlanta, Georgia","$ 1,000","Listed On: Sunday, October 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15
16"" barrel with 1:7 twist
Factory colt defense 4 point buttstock
Magpul Moe pistol grip
Magpul extended trigger guard 
Magpul mbus front and rear sights
Midwest industries 12"" free float hand guard
Custom Molon Labe dust shield

This rifle is LNIB with less than 200 rounds fired.
Cleaned after each use and stored in a moisture proof safe
Extras: 
Primary Arms  red dot sight
180 degree adjustable fore-grip
Utg light/laser combo
7 x 30 round magazines
2 x 20 round magazines
Approximately 150 rounds of ammunition

Call or text Chase with offers REDACTED"
262,http://www.armslist.com/posts/3437262,For Trade:  Colt Defender Lightweight,"Kings Island Area, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for TRADE ONLY is a Colt Defender Lightweight in .45ACP.  This is the ""100 Year's Of Service"" model meaning it was made in 2011.  The pistol is in like new condition having only had 50 rounds through it.  It's a very nice compact 1911 and a pleasure to shoot. It has Hogue grips and Novak sights.  Gun will come with original Colt Blue Case, original manual and accessories as well as 2 stainless Colt made 7 round magazines.  

I will drive up to one hour to meet.  I WILL NOT SHIP OR SELL THE GUN SO PLEASE DON'T ASK.  This is not a Rock Island or Springfield it is a Colt. For more pictures/info please email me.  Thanks for looking."
264,http://www.armslist.com/posts/3437264,For Sale:  smith&wesson sw9f hi-cap 9mm $400.00,"northwest, Springfield, Missouri",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"near mint s&w sw9f semi auto 9mm with 17 rd magazine, mfg 1994-1996, clone of the glock model 17, $400.00 FIRM, REDACTED."
265,http://www.armslist.com/posts/3437265,"For Sale/Trade:  NORINCO SKS WITH AFTERMARKET FOLDABLE STOCK, MINIMALIST BUTTSTOCK, AND EXTRAS","South East, Denver, Colorado",$ 450,"Listed On: Monday, September 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Norinco Sks with and aftermarket foldable stock, minimalist buttstock, a quadrail, 20 stripper clips, and 80 rounds ammo."
266,http://www.armslist.com/posts/3437266,For Sale:  Beautiful Chilean Model 1895 Mauser with zebra grain stock,"Millard, Omaha, Nebraska",$ 600,"Listed On: Wednesday, September 10, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"More than a few Modelo 1895s have appeared on the market in recent years, varying in condition from ""near-mint"" to ""dragged through the Chilean highlands behind a mule cart"". As I mentioned earlier, the craftsmanship on these rifles is something to be admired. Oil finished walnut stocks, nitre-blued small parts with acceptance marks, gorgeous rust-blued barrel and receiver, and a polished steel bolt left “in the white”. If you were to make a rifle today the way Deutsche Waffen und Munitionsfabriken and Ludwig Loewe made them in the 19th century, it would likely cost several thousand dollars. 

This rifle is a great shooter and a beautiful piece of history.  Shipping out of state (Nebraska) costs $50 and must be through an FFL.  In state with a valid drivers license or other government issued photo ID.  

Other offers may be considered."
267,http://www.armslist.com/posts/3437267,For Sale:  AR500 body armor,"Marietta, Georgia, United States",FREE,"Listed On: Thursday, August 28, 2014",Tactical,no type,no type,no type,no type,I your looking for armor plates hit me up I am a AR500 armor dealer. I will be making another order in two weeks. If you buy two plates I will give you 10% discount on the total price. If you local no shipping cost if you live near the Marietta Ga area. Because of the treat of a band on body armor everyone has been ordering armor and AR500 is looking a 10 day wait for orders to be completed. PS I only selling plate this year and next year I will be stocking more items.
268,http://www.armslist.com/posts/3437268,For Sale/Trade:  Federal .223 Processed & Primed MATCH GRADE brass.,"East Side, Janesville, Wisconsin",$ 30,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"Once fired Federal .223 Processed & Primed MATCH GRADE brass  from Federal  69gr. MATCH GRADE ammunition. These are Military spec MATCH grade cases that have been fully processed and primed with MATCH GRADE primers. Charge them with your powder and seat your bullet and you're ready to go. 
  200 cases total.   BOXES NOT INCLUDED"
269,http://www.armslist.com/posts/3437269,For Sale:  COLT PYTHON REPOST,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, August 28, 2014",Handguns,Colt,no type,no type,no type,Alot of offers saying to low of price. So The highest by tomorrow gets it  TYVM Pics later mint in the box. granpa says unfired
271,http://www.armslist.com/posts/3437271,For Sale:  Benelli,"Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Thursday, August 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli performance shop SBE II Waterfowl Edition max4 camo appraised at 95 % excellent condition.  Looks new taken very good care of and not looking to trade.
272,http://www.armslist.com/posts/3437272,For Sale/Trade:  Magpul ctr stock,"29th and east Paris, Grand Rapids, Michigan",$ 60,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Brand new magpul ctr stock  mill spec. Black
for sale   60$
Or trade for magpul ctr commercial spec"
274,http://www.armslist.com/posts/3437274,For Sale/Trade:  7mm mauser ammo,"York, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"100 rounds of surplus
Box of hunting rounds"
279,http://www.armslist.com/posts/3437279,"For Sale:  SIG SAUER P238 .380 TWO-TONE, NIGHT SIGHTS, EXTENDED MAG.","Hope Valley, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P238 .380 Two-Tone, Night Sights with a 6+1 round extended magazine in excellent condition. This gun has only been fired 7 times! 

It’s just a fraction of the size of ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 16.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with black factory grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations and SIGLITE® Night Sights."
280,http://www.armslist.com/posts/3437280,For Sale:  Taurus 609 pro,"Clayton, Atlanta, Georgia",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus 609 pro just like the millennium pro but has a accessory rail. Fired very little very good condition call or txt 770)(9o6)////:3520
281,http://www.armslist.com/posts/3437281,"For Sale:  Bushmaster XM15-E2S 20"" M2 Flattop AR-15 Rifle","LOVELAND, Fort Collins, Colorado",$ 625,"Listed On: Thursday, August 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With removable carry handle.
282,http://www.armslist.com/posts/3437282,For Sale:  Custom build .556 anvil arms lower,"Auburn hills, Detroit, Michigan",$ 800,"Listed On: Wednesday, September 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Custom build .556 low rounds great gun.  4 magazines,  soft case are included and even ammo to seal the deal. 
REDACTED
800 or best offer 
Call or text"
283,http://www.armslist.com/posts/3437283,"For Sale:  AR Lower, LPK, Stripped Upper","Hattiesburg, Hattiesburg, Mississippi",$ 200,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"AR Lower complete with pistol buffer tube. $200
LPK from PSA, with Magpul MOE grip. $50
Stripped upper. $50
All for $250.00
I also have a surefire X300 weapon light. $100.00
I will let it all go for 325.00
These prices are fair and firm. Not interested in trading at this time.
Thanks"
284,http://www.armslist.com/posts/3437284,For Sale:  NA,"Huntley, Illinois, United States",$ 1,"Listed On: Sunday, September 28, 2014",Services,no type,no type,no type,no type,NA
286,http://www.armslist.com/posts/3437286,"For Sale:  Bushmaster XM15-E2S 20"" M2 Flattop AR-15 Rifle","LOVELAND, Denver, Colorado",$ 625,"Listed On: Thursday, August 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With removable carry handle
287,http://www.armslist.com/posts/3437287,For Sale:  NEW!! PTAC UPPER RECEIVER 5.56 NATO - 1/7 TWIST - WITHOUT BCG OR CHARGING HANDLE,"Woodburn, Portland, Oregon",$ 200,"Listed On: Thursday, August 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is PTAC. This is the economical version of Palmetto State Armory. It is NEW, never used. I am selling it because I decided not to keep on with my project. Palmetto has it for $200 + $17 shipping. I will sell mine for $200. If I sell these I win because I recoup what I spent. And you also win, because you won't have to wait 3 weeks for Palmetto to mail to you! I had and AR-15 Palmetto State Armory with this same upper, and they work really well, excellent! Please only serious buyers. I am not making anything, only want to recoup my money. Please text me or email: 971-338-8283. NO TRADES! FIRM PRICE! Note: Please check my other items for sale."
289,http://www.armslist.com/posts/3437289,For Trade:  Ruger LC9 for trade for Bersa,"Sumter, South Carolina, United States",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice LC9, great shape. has 2 mags. 1 7rd and 1 9rd. Has leather IWB holster, box and all papers. Great gun. just a Bersa fan."
290,http://www.armslist.com/posts/3437290,For Sale:  taurus millennium pro pt140 40 auto $325.00,"northwest, Springfield, Missouri",$ 325,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"nice compact 40 semi auto with 10 rd magazine, 325.00, REDACTED."
291,http://www.armslist.com/posts/3437291,For Sale:  Mossberg 500 .20 Gauge Shotgun - Pistol Grip,"Cullman, Alabama, United States",$ 250,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Like New 
Rarely Used
18.5 in"
292,http://www.armslist.com/posts/3437292,For Sale:  HiPoint 995 carbine (old style),"Englewood, Denver, Colorado",$ 250,"Listed On: Tuesday, September 2, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my HiPoint 995 carbine, the older model without all the rails and whatnot on it.

Comes with three 10rd magazines, a buttstock mag pouch and a black soft case."
293,http://www.armslist.com/posts/3437293,For Sale:  Arsenal SLR 104FR-31 *AK-74*,"Fairfield/Hamilton, Cincinnati, Ohio",$ 950,"Listed On: Thursday, August 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-104FR - 31 Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit.

 The price of the rifle and all factory accessories in box is $950.00 

Review of the SLR 104-31 FR can be watched here: 

https://www.youtube.com/watch?v=mM4mDTx9yiE"
294,http://www.armslist.com/posts/3437294,For Sale:  Spikes Tactical Zombie SL15 AR-15 5.56 Complete Lower,"LOVELAND, Denver, Colorado",$ 275,"Listed On: Tuesday, September 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Nice condition
295,http://www.armslist.com/posts/3437295,"For Sale:  S&W Escort,  22Long Rifle","Treasure Coast     Port Saint Lucie, Florida, United States",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Escort,  Model 61-2,  Highly Collectable only manufactured from 1970 to 1973. Nickel plated, faux mother of pearl grips. Comes with original box, 1 mag, soft pistol pouch marked S&W as came from factory. Know rust or blimishes on pistol. Looks new for being over 40 years old.  Can be reached thru Armslist or text or called at  REDACTED if interested.    Dave"
296,http://www.armslist.com/posts/3437296,For Sale:  Sig sauer p238 scorpion with ammo and extras,"North dallas, Dallas, Texas",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Lnib p238 scorpion 
Comes with one regular magazine and one extended
A galco iwb leather holster 
AA leather belt holster 
100 speer gold dot hollow points 
20 federal hollow points
27 assorted hollow points"
297,http://www.armslist.com/posts/3437297,For Sale:  Your Freedom!,"Washington State, Seattle, Washington","$ 9,999,999,999","Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,no type,"Vote no on I-594.

In addition to greatly expanding the government registration database of all law-abiding handgun owners in Washington, I-594 will specifically regulate transfers, not just sales, of ALL firearms.  This means that in virtually all cases, a person merely handing his or her firearm to a family member or a friend cannot do so without brokering the transfer through a gun dealer with the accompanying fees, paperwork, use taxes, and in the case of handguns, state registration.  I-594 also doubles the state waiting period on handgun sales from five to ten days and extends it to every private transfer of a handgun!"
300,http://www.armslist.com/posts/3437300,For Sale:  Glock 22 .40 (3rd gen) $475 OBO,"Monterey, San Francisco, California",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 for sale in good condition. It comes with three 10 round magazines and original case. Text for pictures or questions at REDACTED.
301,http://www.armslist.com/posts/3437301,For Sale:  Pietta Colt 1851 Reb and 1860 Army w/ Lots of Extras,"Kings Island Area, Cincinnati, Ohio",$ 325,"Listed On: Monday, October 27, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"UP FOR SALE THIS WEEK ONLY, need money for another purchase. If not sold by the end of the week it goes back to trade only.

Two Pietta Colt reproductions.  They are both .44 Caliber cap n ball revolvers.  The first is a Colt 1851 Navy Rebel version with the brass frame.  The second is a Colt 1860 Army with case hardened frame and engraved cylinder. Both revolvers are quality reproductions that feel great and shoot fantastic. Completely disassembled and deep cleaned after each shooting session.  They are both in fantastic condition and will come with their original boxes, and the extras listed below.

MSRP's for Guns & Accessories at Cabelas 

Pietta Model 1851 Confederate Navy .44                   $149.99
Pietta Model 1860 Army .44                                     $219.99
Triple K US Cavalry Holster Right Hand                       $64.99
2x Hornady 100rd .454 Caliber Round Balls                 $19.99 Each
Lee .44 Caliber Conical Revolver Bullet Mold                $19.99
Cabelas Black Powder Revolver Starting Kit                 $39.88
Replacement Trigger and Stop Spring                          $3.50
Powder Flask full of Pyrodex P (fffg)
Remington #10 or 11 Caps (can't remember which but they do fit the revolvers)
Lubed and Non-lubed .44 Caliber Wads (100+)

To buy all of this new would cost you at least $500 if not more.  That being said I'm asking for $325 firm. I will ship the revolvers and accessories but I will NOT SHIP the powder or caps.  Please email me for more pictures/info. Thanks for looking."
302,http://www.armslist.com/posts/3437302,For Sale:  Daniel Defense m4 LE 18 SPR serious offers,"raleigh, Raleigh / Durham / CH, North Carolina",$ 4,"Listed On: Thursday, September 11, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense m4 LE in 5.56 with mid length 18"" s2W bbl, 12.0 MFR rail, bravo company gumfighter grip, bcm charging handle lrg, 2 stage giesslie SSA trigger, lmt sopmod or magpul ctr with cheek riser, harris bipod, dueck defense 45 degree offset irons, leupold mark 4 MR/T 2.5-8x36mm illum. TMR reticle 5.56 turrets, american defense recon mount. Never zeroed only selling to fix my car I will entertain serious offers $4500 ish in the gun. Please do not waist our time with buster offers. I can semd pics off of the phone not uploading. Call or text REDACTED or REDACTED"
303,http://www.armslist.com/posts/3437303,"For Sale:  S&W Sigma, SD9, SD9VE Hi-Cap 9mm 16 round Mags","Colerain Township, Cincinnati, Ohio",$ 25,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,"Brand new in the box hi-cap mags for the S&W Sigma SD series 9mm pistols. Shipping by USPS is $5.

The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
306,http://www.armslist.com/posts/3437306,For Sale/Trade:  Mossberg Silver Reserve Over/Under 12g Shotgun,"Brighton, Denver, Colorado",$ 349,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a used Mossberg Silver Reserve over/under break action 12 gauge shot gun. It is in great condition.
307,http://www.armslist.com/posts/3437307,For Sale:  CXV Core 15. 223-5.56,"Kennesaw, Atlanta, Georgia","$ 1,300","Listed On: Thursday, August 28, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, bought one year ago and have fired only twice less than 200 rounds. Magpul grip, magpul butt stock, magnum pop up sites, and free float hand guard. Please call."
308,http://www.armslist.com/posts/3437308,For Sale:  Custom build mega arms lower .556,"Auburn hills, Detroit, Michigan",$ 800,"Listed On: Wednesday, September 24, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Low rounds great gun.  4 magazines included and even ammo to seal the deal.  Must go and well below its worth.  Lazer and flash light included 
REDACTED
Call or text"
311,http://www.armslist.com/posts/3437311,"For Sale:  Springfield XDm 40   3.8""","Marion, Columbus, Ohio",$ 475,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full XDm kit. Excellent condition.
