,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/3550020,For Sale/Trade:  savage 10fcm scout 308,"sussex, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, October 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used and in flawless condition, accustock and accutrigger, comes with (1) standard 4rd mag and (2) dark eagle custom 10rd mag, Harris 6-9 bipod , Andy's leather Rhodesian sling, hi lux scout scope wih warne qr rings

email or Txt / call 2 6 2 3 5 3 2 5 8 5

price dropped for quick sale this weekend only!"
22,http://www.armslist.com/posts/3550022,For Sale:  older browning hi power LOW serial number 28 9mm,"charlotte, Charlotte, North Carolina",$ 725,"Listed On: Monday, October 13, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Older browning hi power with a low serial number of 28, comes with 3 mags.  This browning shoots great.  Just replaced the main spring in it and functions flawlessly. 

Will consider trades."
23,http://www.armslist.com/posts/3550023,For Sale:  44 special $350 firm,"springport, Lansing, Michigan",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great  carry gun like new (charter 44 special) with hip holster and 1 box of ammo.
$350 firm 517 391 933one"
24,http://www.armslist.com/posts/3550024,Want To Buy:  Everything 9mm,"Howard, Green Bay, Wisconsin",Offer,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"If you have cheap BRASS 9mm ammo please send me an email looking for it all

Im looking for cheap lightly used equipment as well reloading equipment 

Lee Reloading equipment
Glock Mags and other accessories
let me know what you have for sale/trade and well figure it out

Send pics in the FIRST email. im a busy man, so send pics with a CLEAR trade/sale proposal. dont tell me three emails in that a mag is ""kinda"" fucked up or it'll be three weeks till you can meet. get it all out right away

Thanks,
Jake"
26,http://www.armslist.com/posts/3550026,For Sale:  Glock 9mm 17-34 CCU carbine Conversion,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Mech Tech Glock 17-34 CCU carbine conversion, UTG 1x30 Tachtical red/green Dot Scope, M4 Stock adapter & 4 position stock, muzzel dec, sling mount, foldable forearm grip. Plus 1x50 rnd Drum
less than 1 yr old  sweet!  mint cond.
NO LOWER GLOCK RECIEVER, must have own glock 17-34  snaps in.
Barrel 16"" 1in 9 twist steel bull barrel
The most prefered CCU by law enforcement"
27,http://www.armslist.com/posts/3550027,For Trade:  S&W M&P 9,"southside, Jacksonville, Florida",Offer,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith and wesson M&P for trade looking for something easier to conceal carry and would prefer something in .40 feel free to text me with offers and im sure we can make a deal.
28,http://www.armslist.com/posts/3550028,"For Sale:  Smith & Wesson 9mm M&P Pro Series 5""","south, Wichita, Kansas",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought this around a month ago at Cabellas and have put about 300 rounds through it... love the gun but found a 1911 I had been wanting at a good price.... Have case and extra backs for grip sizing... shoots flawless tight and has been cleaned imediatley after each use..... comes with 2 each 17 round mags.....  $500   Sold sold sold sold. 9-30
29,http://www.armslist.com/posts/3550029,For Sale:  AR 15 Pistol (medium build),"Festus, St. Louis, Missouri","$ 1,200","Listed On: Saturday, October 11, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Hello. I am looking to sell my medium build ar pistol. This one has never been fired. I just enjoy building them. This one has a red x arms upper and ss barrel. The lower is an Anderson stripped lower with bushmaster parts kit. Mil spec m16 bcg. It has the sig brace, kak buffer tube, and spacers. Magpul BAD lever, 1911 custom pistol grip along with regular grip and sight mark sight. Looking to get $1200 obo. Thank you for your time. My name is ray and you can call/text and I'll get back with you as soon as possible. REDACTED"
30,http://www.armslist.com/posts/3550030,For Sale/Trade:  Walther P99 SA-Like New,"East, Akron, Ohio",$ 550,"Listed On: Monday, September 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with case and 2 mags
great condition"
31,http://www.armslist.com/posts/3550031,For Sale:  DE SANTIS SHOULDER HOLSTER FOR SIG,"Londonderry, New Hampshire, United States",$ 100,"Listed On: Tuesday, October 7, 2014",Holsters,no type,no type,no type,no type,May fit other models but I believe this one was purchased for P226 and or P229.  Never used.  Just sits in a closet.  Carries two extra mags as well and the gun of course.  These are $120 to $170 new.  $100 gets this one.
32,http://www.armslist.com/posts/3550032,For Sale/Trade:  Smith & Wesson m&p vtac 9mm,"United States, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new m&p vtac with a very low round count. Has the double stack sights fiber optic and night sights.  Comes with case manual and 2 17 round mags and adjustable back straps. 

Looking to trade but open to cash price listed only."
33,http://www.armslist.com/posts/3550033,For Sale:  Beretta AL391 Urika 12 Gauge Semi Auto Shotgun,"Bellevue, Green Bay, Wisconsin",$ 700,"Listed On: Monday, September 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 inch barrel with walnut stock. 5 chokes. Hard and soft cases. Accessories. Excellent condition. $700 firm.
34,http://www.armslist.com/posts/3550034,For Sale:  bauer .25 pocket pistol w/ ammo clone of baby browning,"charlotte, Charlotte, North Carolina",$ 225,"Listed On: Monday, September 29, 2014",Handguns,no type,no type,no type,no type,"Nice bauer .25 pocket pistol...these are super neat little pocket guns, it doesnt get much smaller then these that will fit in the palm of your hand.  These were clones of a baby browning but much better built then a lot of your little cheapy .25acps.

Comes with one box 50 rounds of ammo"
35,http://www.armslist.com/posts/3550035,For Sale:  ruger 10/22 stainless w/ archangel stock and ammo,"south dade, Miami-Dade, South Florida",$ 375,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Ruger 10/22 G36 clone. This is a great little rifle for inexpensive plinking. Comes with 4 mags. Rifle case and angle fore grip not included. Has the stainless steel threaded barrel. Asking $375.00 I also have over 2000 rounds that i can throw in for extra cash. The rounds are not for sale unless you are buying the rifle! Price for combo with 2500 rounds is $575.00 

Partial trades considered for 9mm pistols and T-Mobile smart phones.


I prefer text for contact as i usually do not receive notification from the website that a message was sent.

REDACTED
Thanks for looking
Ruben"
36,http://www.armslist.com/posts/3550036,"For Sale:  HK P30 V3 in 9mm, with night sights and spring pack!","Charlottesville, Charlottesville, Virginia",$ 750,"Listed On: Monday, October 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This HK P30 is the V3 double action/single action with decocker. It has bright night sights, a short slide release for those of us with big hands and a reduced trigger spring. It also comes with all the original parts. It has about 600 rounds through it without a single hiccup. Come with two mags and everything it left the factory with.

F2F with VA resident non-felons only. Will meet within about 45-60 minutes of Charlottesville. Please check out my other listings!"
37,http://www.armslist.com/posts/3550037,Want To Buy:  Charter Arms undercover 38 with ammo,"North, Dayton, Ohio",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"C.A. 38 undercover is what I'm looking for.
 I have a Sears 20 gauge pump
Manufactured by Winchester
18"" barrel
32"" overall length
bobbed shoulder stock with absorber
beautiful furniture
wanting to trade for Charter Arms undercover 38 with ammo
.........Sorry do not have capability to do pics.........
LET'S------------------------------MAKE--------------------------A-----------------------DEAL!!"
38,http://www.armslist.com/posts/3550038,For Sale:  1969 BROWNING CHALLENGER .22LR PISTOL,"LAURENS, Greenville, South Carolina",$ 475,"Listed On: Monday, September 29, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This nice all original made in Belgium semi-automatic pistol has a 10 shot magazine, 4 1/2"" barrel, steel frame, adj. sights, checkered walnut wraparound grips and gold plated trigger. Sorry, I can't do pictures.  Face to Face transaction ONLY in Laurens area with no obligation to buy if the gun does not suit you.  This pistol is in good shape for a 45 year old gun and is a very accurate."
39,http://www.armslist.com/posts/3550039,For Sale:  SWFA Super Sniper 10x42 in a Millet 1 piece mount:,"Charlottesville, Charlottesville, Virginia",$ 250,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"This is one of the early Japanese made scopes that established the reputation of these for being hands down the best scope for anywhere close to the money. A lot of folks say they rival 1k plus scopes and I would agree. For more details check out the info on the SWFA website: http://swfa.com/SWFA-SS-10x42-Tactical-30mm-Riflescope-P499.aspx

F2F within about an hour of Charlottesville, or can ship on your dime. Please take a look at my other listings for more fun toys."
40,http://www.armslist.com/posts/3550040,For Sale:  Various pistol and rifle brass and other stuff.,"Hwy 58  area, Chattanooga, Tennessee",FREE,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"All brass has been cleaned/polished and they are once fired range brass. Shipping will be on your dime. Postal MO only as payment on shipped orders. Shipping will be flat rate priority mail.

9mm $.03 each, 4000 + to sell
.40 S&W $.04 each, 3000+ to sell
.45 ACP large primer $.05 each, 3000+ to sell
.45 ACP small primer $.05 each, 350+ to sell
.38 Special $.05 each, 500+ to sell
.357 Sig, $.05 each, 160 to sell
9x18 $.10 each, 80+ to sell
7.62x25 $.10 each, 80+ to sell
.30 carbine $.10 each, 155 to sell
30.30 $.10 each, 50 to sell
NIB Dillon 9mm conversion kit for RL550B loader $25.00
500 Berry's bullets, 185gn HBRN .45acp, $50.00
HKS pistol mag loader, glock .45, $5.00

Thanks"
41,http://www.armslist.com/posts/3550041,For Sale:  beretta tomcat .32 caliber with ammo,"charlotte, Charlotte, North Carolina",$ 225,"Listed On: Monday, October 13, 2014",Handguns,Beretta USA,no type,no type,no type,"This is a beretta tomcat .32. Comes with 100 rounds of ammo.  The is not mint...it was a truck gun, shoots great just isnt 100% cosmetically.  These are great little guns."
42,http://www.armslist.com/posts/3550042,For Sale:  Doublestar 3GR 3 Gun factory custom rifle Brand New!,"Charlottesville, Charlottesville, Virginia","$ 1,300","Listed On: Monday, December 8, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired Doublestar Arms 3 Gun rifle with fluted 18"" barrel, custom tuned 3 pound trigger pack, ACE stock and basically too much to list. Please see the link below for full details from Doublestar Arms' website. If you are looking for a super accurate varmint gun, range gun or dominant 3 Gun rifle, this is one you don't want to miss: http://star15.com/dsc_3gr.html  This awesome gun retials for over 2k, so this is a steal!

F2F with VA resident non-felons only. Will meet within about 45-60 minutes of Charlottesville. Not looking for trades at this time unless you have a SCAR 16, IWI Tavor, Sig 556R ""pistol"" Sig X5, FNH FS2000 or Steyr Aug. Please take a look at my other listings for more fun toys.  Please check out my other listings!"
43,http://www.armslist.com/posts/3550043,For Trade:  smith model 34 no dash,"dunlap tn, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice smith and Wesson model 34 no dash 22lr ,5 digit serial# .its in good shape has a lil wear but not bad."
44,http://www.armslist.com/posts/3550044,For Sale:  NEW RED FIBER SKS WTT WTS,"Homosassa 34448, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, September 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A COLLECTORS ITEM NOT A SHOOTER    THIS IS A GUN YOU DON'T SEE EVERY DAY IT IS A REAL NEW UNFIRED JUNGLE STOCK SKS IT HAS A FACTORY RED FIBER STOCK. THERE WAS ONLY A FEW SENT TO THE US SO IT BRINGS A PRIMUM TO COLLECTORS WITH THIS STOCK. I HAVE SEEN SOME WELL USED ONES SELL FOR OVER $800 ""NO NOT ASKING SOLD"" ON LINE BUT THAT'S GUNBROKER NOT ARMSLIST SO MAKE ME A OFFER. CASH OR TRADE TRADE FOR GLOCK HK SIG COLT SMITH????? WILL TRADE UP OR DOWN AND WILL SHIP WITH TRACKING #"
45,http://www.armslist.com/posts/3550045,For Sale:  Geissele SSA trigger,"Gilbert, Columbia, South Carolina",$ 150,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Very lightly used Geissele SSA trigger for sale. Less than 100 rounds through it. Sold my AR and not planning to get another. Going back to a Tavor or Beretta ARX. Perfect condition. Do your rifle a favor. Paid $170 plus tax new at PSA. Asking $150 cash. No trades. No driving for me. No shipping. Located in Gilbert, SC but work in Cayce so will meet within 15 minutes of either of those locations."
46,http://www.armslist.com/posts/3550046,For Sale:  Hi  Point 995 w/ 4 clips and 1000 rds.,"strasburg pa, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, October 7, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"A clean  Hi Point 995.

Cycles great and is reliable.
Comes with 4 clips and 1000 rds 9mm.
Good price of $425  takes it.

Priced to sell.

ftf is fine

Calls only.
REDACTED"
48,http://www.armslist.com/posts/3550048,For Sale:  44 mag stainless red hawk,"raleigh, Raleigh / Durham / CH, North Carolina",$ 685,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a 44 mag ruger red hawk stainless for sale in perfect condition, was shot one time and placed in closet ,   has the 71 rose wood grips,  set for scope from factory
  asking $685.00   will part trade for s&w m&p22 and cash
  call ed REDACTED  or email me at REDACTED"
50,http://www.armslist.com/posts/3550050,For Trade:  XD 40 OD GREEN,"camas-woodland, Southwest Washington, Washington",Offer,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In good shape.
Case 3 mags
Box of ammo"
51,http://www.armslist.com/posts/3550051,"For Sale/Trade:  WINCHESTER MODEL 12, COLLECTORS","WEST SHORE/ NORTHERN YORK COUNTY, Harrisburg, Pennsylvania",$ 0,"Listed On: Wednesday, December 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12..12 guage...non-ribbed bbls....1 bbl.--30"" fixed full choke...1 bbl.--28"" fixed modified choke. All matching serial numbers. 2 3/4"" chambers.

Blueing worn off receiver, very slight pitting....blueing on bbls. is thin and marked. Stock and forearms show nicks...original recoil pad, which is as hard as a rock. Finish is not good on stock.

This is a rare factory combo."
52,http://www.armslist.com/posts/3550052,For Sale:  KAC Knights Arms SR15 E3 Mod 2 complete upper with BCG: $950,"Charlottesville, Charlottesville, Virginia",$ 900,"Listed On: Tuesday, October 14, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are familiar with KAC you know they make arguably the best AR style battle rifles in the world. This is the current generation Mod 2 complete. These are very hard to come by, so don't miss out!

F2F within about an hour of Charlottesville, or can ship on your dime. Please take a look at my other listings for more fun toys."
54,http://www.armslist.com/posts/3550054,For Sale:  Millett DMS 1-4 x 24mm IR - Surefire X200,"Santa Fe-Alb, New Mexico, United States",$ 85,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"FOR SALE: 

Millett DMS (dedicated Marksman scope)  1-4 x 24mm Illuminated Reticle -
 Very Good condition - new $300  For sale $185
Surefire X200 weaponlight - used in good condition $85
email for pics of actual items
$250 FOR BOTH"
55,http://www.armslist.com/posts/3550055,For Sale:  LNIB glock 23 gen4 new nights 70 rounds hollow point ammo and more(Sale pending),"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this Glock 23 gen 4 a week ago yesterday Brand New in the box comes with three mags paperwork I have the reciept to prove it. comes with 70 rounds of hollowpoint ammo, brand New true glow night sights, horsehide crossbreed in the waistband holster. Bought a glock 42. So I dont need it now. I have over $600 in it so My loss is your gain first $450 cash takes it all. Don't mind driving to Cattoosa or owasso but that's about as far as I want to drive. thanks"
56,http://www.armslist.com/posts/3550056,For Sale:  2 Deer Rifles - One must go,"Avery, Asheville, North Carolina",$ 350,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Have a couple of deer rifles that I am offering for sale. 

First is an Interarms 30.06. Mauser action. Gun shows normal hunting wear but is in great shape and has been professionally bedded for perfect accuracy. No scope but I have a brand new Konus 3x9 that I would throw in for $65 extra. I want $350obo or trade even on a .308. 
Second is a Remington 700 with a BSA Scope. Not a Walmart BSA but one that I ordered 7 years ago when I bought the gun. Gun also shows normal wear but the only true flaws are on the trigger guard where the bluing has came off. I have somewhere between 3 and 5 boxes of ammo for it as well.  $425 for the gun, scope and ammo. 

Will send pictures on request."
57,http://www.armslist.com/posts/3550057,For Sale/Trade:  NEW COND. GLOCK 22 GEN 4,"COVINGTON, Atlanta, Georgia",$ 470,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW COND GLOCK 22 GENERATION 4 , COMES WITH BOX,DOCS,LOCK,BACK STRAPS AND 3 15 RND MAGS.
GUN HAS NO WARE ON IT AT ALL HAS HAD 1 MAG FIRED THROUGHT IT .

$470.00
REDACTED"
58,http://www.armslist.com/posts/3550058,"For Sale:  Zastava M85 AK ""pistol"" with folding brace, MWI Rail and more!","Charlottesville, Charlottesville, Virginia",$ 800,"Listed On: Monday, October 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I sort of lost my mind tricking this little gun out. I wanted a folding gun that would fit in a gym bag that I could keep in the car without having to go through the hassle of filing an SBR. 

This PAP has the M4 adapter so that it can use normal AK magazines with no problems, and it puts the mag release in the familiar place for AR users. It has a Midwest Industries rail made especially for this gun that is a rock solid mounting surface. I did not like the AK brace, and I wanted it to fold so I got a US Machine Gun Folding Stock adapter for AK's and fitted an Sig Brace to it. This is a great folding system, and is all metal and very solid.  It also has a Tapco double hook trigger and trigger retaining place so a nice smooth pull and no trigger slap.  To top it off it has a Hogue grip and a Krinkov style flash suppressor.

This gun shoots great, eats anything and is a ton of fun. Most everyone at the range things it is an SBR Krink clone. It has about 200 rounds through it so far. If you built it yourself, you would be in for about 1k, so I think I am asking a fair price. F2F with VA resident non-felons only. Will meet within about 45-60 minutes of Charlottesville. Not looking for trades at this time. Please check out my other listings!"
59,http://www.armslist.com/posts/3550059,Want To Buy:  Ruger American in 243,"Wayzata/Minnetonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 29, 2014",Rifles,Ruger,no type,no type,no type,"Looking for a used Ruger American in 243 only.  Email me, thanks."
60,http://www.armslist.com/posts/3550060,For Sale:  Ruger Super Redhawk double action .44 magnum.NIB!,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger Super Redhawk 44 magnum,Just Perfect!"
