,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3500015,For Sale:  iProtect Elite Tactical light,"West indy, Indianapolis, Indiana",$ 50,"Listed On: Monday, September 15, 2014",Tactical,no type,no type,no type,no type,"I have a like new tac light that goes on any firearm with a rail
Comes with 2 functions that includes strobe
 50$ firm 
REDACTED"
16,http://www.armslist.com/posts/3500016,For Sale:  Sig Sauer SIG522    .22LR,"Mt Pleasant SC, Charleston, South Carolina",$ 550,"Listed On: Monday, September 15, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIG522    .22LR     Only $550    #3287-01
Model #SIG522  / Serial #XXA002423
Adj. Stock / Flash light / Laser & Tactical Scope.
Comes with case 2 extra mags and extra barrell.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard 843-971-000"
17,http://www.armslist.com/posts/3500017,For Sale:  Pelican 1720 Case,"Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Monday, September 29, 2014",Tactical,no type,no type,no type,no type,"Brand new in the box case great for any weapon includes foam insert. Pelican® 42"" gun case with foam, fold down handle & wheels for long haul. Color: Black Dimensions: Outside 44-3/8""L x 16""W x 6-1/2""D, Inside 42""L x 13-1/2""W x 5-5/16""D WEIGHT of Case: 
With Foam: 19.1 LBS. The cheapest I found it was $189.00.  Asking 150"
18,http://www.armslist.com/posts/3500018,For Sale:  1911 Para USA GI Export in Stainless SOLD!!!,"Market St. & Carolina Beach, Wilmington, North Carolina",$ 525,"Listed On: Monday, September 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA 1911 Stainless 1911 45 - two 8 round mags - hi viz front sight - tac driver - has a couple of small (hardly noticable) scratches (being honest) and has been fire approx 100 rounds. Hornady defense ammo included - $525 - CCH or Permit Required
Days at Market St - Evenings at Carolina Beach"
19,http://www.armslist.com/posts/3500019,For Sale/Trade:  Sig Sauer P250 .40 S&W with 3 high capacity magazines,"OKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,$85 in extra mags with this like new Sig P250 in awesome 40 S&W. This has the original box and the original magazine they come with new with low-low round count. It also comes with 2 additional high cap factory mags as well for a total of 3 high caps. This is the Gen II with steel guide rod and non-captured recoil spring. I liked it so much I bought the 2 Sum kit! $399 cash OBO or look at some trades $425 trade value
20,http://www.armslist.com/posts/3500020,For Sale:  22-250 rossi,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Thursday, September 25, 2014",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,22-250 rossi
21,http://www.armslist.com/posts/3500021,For Sale:  Drop leg holster,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Monday, September 29, 2014",Holsters,no type,no type,no type,no type,Universal right hand drop leg holster.
22,http://www.armslist.com/posts/3500022,For Trade:  Savage 111 towards 1911,"Sellursburg area, New Albany, Indiana",Offer,"Listed On: Monday, September 15, 2014",Rifles,Savage Arms,no type,no type,no type,"I have a savage 111 in 30-06, comes with nikon scope that has Bdc for more accurate long shots. Has Caldwell bipod, sling, and camo slip on cover with built in shell holder on stock. Looking to trade for or towards a nice 1911"
23,http://www.armslist.com/posts/3500023,For Sale:   9mm Speer Gold Dot Hollow Point Ammo,"St. Peters, St. Louis, Missouri",$ 15,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"Assorted 9mm Speer Gold Dot Hollow Point Ammo all Brand New Factory Fresh

9mm 115 grain box of 20 - $15 2 boxes available, buy both for $28
9mm 115 grain box of 50 - $30 2 boxes available, buy both for $50
9mm 124 grain +P box of 50 - $30 5 boxes available, buy 2 for $50, 4 for $100

Cash only please, I work most nights and weekends, but will do my best to answer emails ASAP, thanks!"
25,http://www.armslist.com/posts/3500025,For Sale:  Smith & Wesson 669 12 Round Magazine W/Finger Extension,"North, Chicago, Illinois",$ 30,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,One Smith & Wesson 12 Round Magazine.  Someone mislabeled it as a Taurus PT-92C magazine...which it clearly is not.  Comes with finger extension.
27,http://www.armslist.com/posts/3500027,For Sale:  GLOCK .45 Gap Factory Magazines,"S.E., San Antonio, Texas",$ 60,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,"NEW


GLOCK 45 Gap 


 HAVE (2) Factory 10 Round Magazines

AND (1) Factory 8 round Mag

 $60.00 CASH

 REDACTED"
28,http://www.armslist.com/posts/3500028,For Sale/Trade:  Complete Windham weaponry lower with mags,"Nh, Manchester, New Hampshire",$ 450,"Listed On: Monday, September 15, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Windham weaponry ar15 lower with 2 gi mags in coupler and 1 windowed pmag with some ammo Blackhawk grip and sling included email with a contact Number please thank you
32,http://www.armslist.com/posts/3500032,For Sale/Trade:  Glock 30 Gen 3,"Medina, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New! No Glock smile on the barrel.  Up for grabs is my Gen 3 Glock 30. Keep in mind this is the hard to find non SF model. Gun has only been shot a handful of times and never carried. Includes all the Glock goodies as original, 2 10rd mags and 2 13 rd mags with accessory grip Xtender. Also have the 3.5lb ghost connector installed and will include the original 5.5 factory connector. As Complete of a package as they come."
33,http://www.armslist.com/posts/3500033,For Sale:  17 hmr Marlin 17v,"carleton, Detroit, Michigan",$ 250,"Listed On: Monday, October 6, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Marlin 17v 17 hmr for sale. This is a nice gun that has the bsa sweet 17 scope on it. The stock has a couple of minor flaws. It has the bull barrel and is very accurate. I'm asking $250 obo and I have around 125 rounds for it also. Please call Joe at REDACTED with any questions. Thanks.
34,http://www.armslist.com/posts/3500034,For Sale:  Hk usp 9mm,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Monday, September 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new HK USP 9mm for sell. Great gun but trying to hurry up and get cash together for a bike before winter. Gun has less than 200rds through it. I still have the original box and paperwork. Comes with 2 magazines. $650 no trades
35,http://www.armslist.com/posts/3500035,For Sale:  357 Sig 125 grain Speer Gold Dot Hollow Point Ammo 50rd,"St. Peters, St. Louis, Missouri",$ 35,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"Speer 125 grain Gold Dot Hollow Point 357 Sig Ammo in 50 round boxes
This is brand new factory fresh Law Enforcement labeled ammo
I have 2 boxes available $35 ea. or buy both for $60
No tax, cash only please, I normally work nights and weekends, but will do my best to answer emails ASAP, Thanks!"
38,http://www.armslist.com/posts/3500038,For Sale:  !!! ARMSLIST THE SUPER BOWL OF OVERPRICED FIREARMS !!!,"all over, North Carolina, United States","$ 9,999,999,999","Listed On: Monday, September 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Before you buy from or trade with any of these Scammers on this site go to Buds Gun Shop or check Gun Broker .com. I guess they think that since they were STUPID enough to get ripped off during the scare they are going to make you pay for there mistake as well! I think 99% of the people now know to stay away from this site and know what a rip off its become!!!!!
40,http://www.armslist.com/posts/3500040,For Sale:  Adams Arms AR 15,"Napoleon, Toledo, Ohio","$ 1,400","Listed On: Tuesday, October 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms AR 15 for sale. Looking for 1400 dollars. Not looking for trades. Cash only. Text or call if interested. REDACTED

It does have a CMMG lower... This gun was built at a gun shop by the previous owner."
41,http://www.armslist.com/posts/3500041,For Trade:  must see ar15!!!,"Montevallo/alabaster, Birmingham, Alabama",Offer,"Listed On: Monday, September 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the water: i have a built ar15 with a psa lower, wilson lower parts kit with 4.5lb trigger, 20in heavy contour varmint barrel,  m-bus rear sight, nc star 3-9x40 illuminated mil-dot reticle, full magpul furniture foliage green, 3 30round magazines

Call or text matt at REDACTED"
42,http://www.armslist.com/posts/3500042,For Sale:  Heckler & Koch USP 45 V7 LEM,"Southbridge, Savannah, Georgia",$ 550,"Listed On: Sunday, September 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"You get significant savings on a police trade-in USP 45.  Carried a lot; shot very little.

I switched out the firing pin block spring and hammer spring, dropping the DAO trigger pull to about six pounds.  Recoil is marvelously managed by the dual recoil spring, making accuracy superb.  The USP is the very definition of reliability: I’ve not had any misfeed or stovepipe with the wide variety of ammunition I’ve burned through it.  Capacity is 12 + 1—a bit small by current standards for high-capacity .45s, but the grip is not that much larger than the USP in .40 or 9mm, and feels almost perfect in my average-sized hands.  While there is holster wear evident in the matte finish, this seems significantly less than on other matte finish pistols I’ve seen exposed to the rigors of daily carry. The metal surfaces have faded uniformly from a new-in-the-box charcoal gray to a medium gray.

This particular 1999-manufactured USP 45 comes with Trijicon Orange HD night sights, light firing pin block spring, light hammer spring, and extended HK45 magazine release paddle.  I don’t have the box, but I do have three factory mags, a JM kydex AIWB holster, and GG&G rail adapter to mount a flashlight or laser onto.

I will only sell to valid GWCL holders, or military with a valid military ID."
43,http://www.armslist.com/posts/3500043,For Sale:  181 rounds of 460 Rowland ammo,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,I have a 181 rounds of 460 Rowland Ammo and 12 once fired cases.
44,http://www.armslist.com/posts/3500044,"For Sale:  Carbine AR-15, PSA/DPMS/Aimpoint","Laguna Hills, Orange County, California","$ 1,300","Listed On: Tuesday, September 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used carbine AR-15.  Upper was bought from and built by PSA and the lower is a mix.

Specs are as followed : 
Lower Receiver :
DPMS forged lower receiver
ALG ACT Fire control group with white oak armament lower parts kit A2 pistol grip
magpul aluminum enhanced trigger guard
magpul MOE buttstock ""milspec""
""mil spec"" carbine buffer tube/ regular end plate/ castle nut IS NOT staked
H2 buffer w/ carbine spring 

Upper receiver : 
Premium PSA carbine upper receiver (Chrome lined, it's the barrel made by FN for PSA)  It has a front sight post marked ""f"" and a front sling swivel.  It also have a magpul MOE handguard
Cera coated Full auto bolt carrier group
BCM mod 4 ambi charging handle 
Aimpoint PRO

No back up iron sights
No magazine

I'm the first owner and I've had this rifle for about 6 months and have put 250 rounds through it with zero malfunctions.  I love it, but have to sell because some unforeseen financial difficulties.  The rifle itself shows normal wear and is in good condition with a few small scratches here and there but nothing major.  The housing and glass on the aimpoint have no scratches and is in very good condition (the rear clear lens protector has a couple tiny scratches, but the optic itself does not).  

Also included is a spare new battery for the aimpoint, knight armament verticle foregrip, grip pod systems bi pod, and a 30mm screw in kill flash ""honey comb"" for the Aimpoint PRO.

Rifle is sold as is like in the pictures. 

$1300 OR BEST OFFER.  No low ballers.  Email me name and phone number and I'll get back to you ASAP."
46,http://www.armslist.com/posts/3500046,For Sale:  Fobus Paddle Holster GL2 for Glock 17/19/22/23/31/32/34/35,"North Fort Wayne, Fort Wayne, Indiana",$ 10,"Listed On: Monday, September 15, 2014",Holsters,no type,no type,no type,no type,"I have two used Fobus GL2's both are in good shape, and very tight fitting.  I am only getting rid of them because I upgraded my glocks with tactical lights.  $10 for 1, or $15 for both."
49,http://www.armslist.com/posts/3500049,For Sale:  new savage arms 22.250 450 obo,"oak harbor, Mount Vernon, Washington",$ 450,"Listed On: Monday, September 15, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"won this gun in a ducks unlimited auction and i really have no need for it. it is new in box never been fired and comes with bi pod, and one box of rounds. make me an offer. 450obo"
50,http://www.armslist.com/posts/3500050,For Sale:  G3 GLOCK 19 FACTORY TB $490.00,"Northville, Detroit, Michigan",$ 490,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 GLOCK 19TB - 9mm
 TWO 15RD MAGAZINES 
•Capacity: 15 rounds
•Barrel Length: THREADED 4.01"" BARREL
 40 Rounds Barnes TAC-XPD Ammunition 9mm Luger +P 115 Grain TAC-XP Hollow Point Lead-Free"
51,http://www.armslist.com/posts/3500051,For Sale:  wts Glock 19 9mm LNIB 2 mags... $400 firm,"Ramsey St/Walmart area, Fayetteville, North Carolina",$ 400,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a LNIB Glock 19 9mm Gen 3 with aftermarket ZevTech competition trigger spring kit installed which makes the trigger a little smoother. I have the factory springs with it too in case you want to switch back. I will sell for $400 firm or trade for a glock 42 only as I'm not looking for anything else. I will not travel out of Fayetteville NC so you'll have to meet me locally. Any questions REDACTED. Must have valid ID..pistol/concealed carry permit..and we do a bill of sale..
52,http://www.armslist.com/posts/3500052,For Sale:  AR15 Pistol,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, September 22, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson lower, Magpul foregrip, quad rail, Blackhawk pistol grip, (1) 30rd mag. $500. No BCG with it.
Must have purchase permit or CCP.

Sight not included."
54,http://www.armslist.com/posts/3500054,"For Sale:  Ruger GP100 4"" with Hogue Grips and Fiber Optic Sights","Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger GP100 with 4"" barrel.  Comes with 2 sets of grips (original grips and Hogue grips) and fiber optic sights (rear sights are green, front are red/orange).  Very nice trigger."
55,http://www.armslist.com/posts/3500055,For Sale:  Heckler & Koch -- P7 M13 9mm,"san francisco, San Francisco, California","$ 2,200","Listed On: Monday, September 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Heckler & Koch -- P7 M13 9mm  H&K P7 M13 with night sights. Also added are 3 new magazines and 5 used magazines. Includes manual and 2 loaders and tool
56,http://www.armslist.com/posts/3500056,For Trade:  Trade Craftsman reversible ratchet wrenches for 10/22 takeoff stock,"Avon, Indianapolis, Indiana",Offer,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"I have four Craftsman reversible ratchet wrenches I would like to trade for a Ruger 10/22 take-off stock. These wrenches have two sizes on each wrench ranging in size from 1/4"" to 7/8"" and they are in excellent condition. It can be wood or synthetic, it doesn't matter. FTF in the Indy/Avon area"
57,http://www.armslist.com/posts/3500057,"For Sale:  Taurus pt 111 , 1 mag 17 +1","Reynoldsburg, Columbus, Ohio",$ 285,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an Taurus pt 111 9mm with 1 mag 17+1 comes with grip great for ccw email or text REDACTED for ? Open to trades also asking 285 Obo
58,http://www.armslist.com/posts/3500058,For Sale:  Glock 21 Gen 3 SF 45 ACP & 10 mm kit.,"Vonore/Madisonville, Knoxville, Tennessee",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If its posted its available. I will not respond to inquiries about its availability. For some reason everyone wants to know if you still have it, but never respond back after you tell them its available.

I have a Glock 21 SF, low round count not sure exactly but its around 140 rounds fired. Was never carried just a Home Gun. No scratches or slide wear. Still has factory copper anti seize on slide. Only selling to fund another purchase.
For an extra $150 I will include a 10mm barrel, stainless guide rod with 24lb spring and one 15 round magazine. This will allow user to shoot the powerhouse 10mm in a Glock 21. I will also sell said components seperatly for $175.
Must be 21, Tn resident, Legal to own.
No Trade, $475 takes it. No need to offer less.
Call/Text (423/ 836*23one9"
59,http://www.armslist.com/posts/3500059,For Sale:  Trijicon RMR01 W/Extras,"Dearborn Redford Warren Clinton Twp, Detroit, Michigan",$ 450,"Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"For sale is a used rmr01 3moa this was carried on my FN.45 tactical. I recently mounted it on my AR pistol via American defense qd mount. I will include the quick disconnect mount and a Acog mount as well. Face to face transaction. I'm in Warren, Clinton Twp, Redford, Dearborn. $450 I'll entertain trades. The worst I can say is no thank you."
60,http://www.armslist.com/posts/3500060,Want To Buy:  Xds 45,"Belgrade, Bozeman, Montana",$ 1,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to purchase a used xds 40 or 45 ( or similar compact ). Let me know what you have and shoot me a picture. Text preferred. REDACTED. Don't mind the California number, I just got out of the Marine Corps, I'm Montana native."
62,http://www.armslist.com/posts/3500062,For Sale:  ammo-ammo-surplus ammo,"north, Lafayette, Indiana",$ 1,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"48 rds 22 hornet-35.00, 30rds 25-06-30.00, 17 rds 45/70- 20.00, 50 rds 41 mag- 20.00, 175 rds 10mm auto-70.00, also have 400 rds of loose older 45 acp fo 80.00. can meet in delphi,monticello or logansport. email with any questions. thanks"
63,http://www.armslist.com/posts/3500063,For Sale/Trade:  SKS bull pup,"augusta, Georgia, United States",$ 750,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,4mags scope lazer and light combo also bolt modified mags will fit open or closed
64,http://www.armslist.com/posts/3500064,For Sale:  Surefire M951,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,Surefire weapon light with switch.
66,http://www.armslist.com/posts/3500066,For Sale:  Fire Sale: Judge Public Defender and Bersa Thunder .380,"Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Time to thin the herd. If these guys don't go, I'm just gonna take em out behind the barn and put em down. 

Taurus Judge Public Defender, poly, in excellent condition with box, keys, Blackhawk Size 1 IWB holster (which was a bitch to find) and  some Winchester PDX1 .410/.45 defensive ammo. $400

And a like new (without box) Bersa Thunder .380 in black with gold accents. One factory 7rd magazine and a Galco leather IWB holster. Gun is basically perfect. I will throw in whatever .380 rounds I have (probably 20-30 JHP). $280

Not interested in any trades at this time, thank you. Can deliver within a reasonable distance. 

Pics available upon request."
67,http://www.armslist.com/posts/3500067,For Sale:  Winchester model 77 22l,"wellington, Wichita, Kansas",$ 120,"Listed On: Monday, September 15, 2014",Rifles,Winchester,no type,no type,no type,Excellent condition. .. has a 3x9 scope txt me REDACTED
68,http://www.armslist.com/posts/3500068,For Sale:  Used Sako 85 HUNTER 338WinMag,"oklahoma, Oklahoma, United States",$ 600,"Listed On: Monday, September 15, 2014",Rifles,Sako                                                                                 ,no type,Bolt Action,no type,"Used SAKO 85 HUNTER IN 338WinMag. RIFLE IS LIKE NEW. THE BORE IS EXCELLENT. THERE IS NO MARKS IN THE WOOD. IT HAS A 24"" PORTED BARREL."
69,http://www.armslist.com/posts/3500069,For Sale/Trade:  Smith & Wesson M&P 40 Full Size,"North Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 40 Full Size w/Hogue grip and factory 3 dot sights (not NS).  Comes with 2 15rd mags, all the backstraps, and factory blue hard case.  Has had exactly one box of ammo (50 rounds) through it.  Must have PTP or PTC."
70,http://www.armslist.com/posts/3500070,For Sale:  Sig Sauer P320 Full Size 9mm w/Night Sights NIB,"St. Peters, St. Louis, Missouri",$ 550,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the Brand New Just Released Sig P320 Full Size 9mm with Night Sights that everyone's talking about. It uses the same frame and magazines as the older hammer fired P250. This brand new in the box pistol comes with everything the factory sent it out with including all paperwork, owners manual, gun lock, paddle style holster, and 2-17rd. magazines. This model features Sig-Lite Tritium night sights. No Tax, cash only please. Due to my work schedule I am normally not around nights and weekends but I will do my best to answer emails/questions etc. ASAP. Thanks! 
Caliber 9mm Action Type: Striker Fired DAO Trigger Pull DA 5.5 - 7.5 lbs Overall Length 8.0 in / 203 mm Overall Height 5.5 in / 140 mm Overall Width 1.4 in / 35.5 mm Barrel Length 4.7 in / 119 mm Sight Radius 6.6 in / 168 mm Weight w/Mag 29.4 oz / 833 g Mag Capacity 9mm 17 Rounds Sights SIGLITE® Night Sights Grips Interchangeable Polymer Frame Frame Finish Stainless Insert Slide Finish Nitron® Accessory Rail Yes Features Quick and safe take-down with no tools or trigger manipulation required, Double-Action striker fire operating system, SIGLITE® Night Sights. Comes with 2 - 17 round magazines. MSRP $713.00"
71,http://www.armslist.com/posts/3500071,For Sale:  2 boxes of .357 SIG,"East Milton, Pensacola, Florida",$ 35,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of .357 SIG AMMO. 40 rounds total. I have no use for them. Im asking $35 obo for both boxes. No reasonable offer refused these are brand new boxes factory loaded hollow points.
