,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/3379137,For Sale:  Winchester Model 94 30-30,"Miamisburg, Dayton, Ohio",$ 500,"Listed On: Tuesday, August 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Originally manufactured in 1973. This rifle was professionally refurbished including 16 1/4 inch barrel and satin nickel receiver. Excellent shooter. Fired 30 times since refurbished. Must provide Ohio driver license at purchase. Call or text Nine Three Seven - Five Four Five -- One Three Six Six $500 or best offer
138,http://www.armslist.com/posts/3379138,For Sale:  Ruger LC9,"Chesterland, Cleveland, Ohio",$ 290,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my like new Ruger LC9. I purchased it almost 2 years ago and have rarely shot it. It comes with the original box and everything that came with it. Lock, keys, one clip and carry pouch."
139,http://www.armslist.com/posts/3379139,"For Sale:  AR-15 16"" Carbine","Fredericksburg RT 17, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, August 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 chambered in .223/5.56 The upper is made by RPG (Rocky Point Guns) The lower is RGUNS. Including two G.I. 30 round magazines. Purchased from Classic Arms about two years back. The rifle has approximately 250 rounds through it with no issues.

Buyer must be Virginia Resident with two forms of Virginia ID. Preferably Drivers License and either CHP or Voters Registration card"
140,http://www.armslist.com/posts/3379140,"For Sale/Trade:  WTS/WTT IWI TAVOR 18"" BLACK","AUGUSTA,KS, Wichita, Kansas","$ 2,500","Listed On: Tuesday, August 12, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR 5.56 WITH EOTECH 552 NV MODEL, SUREFIRE LIGHT WITH SWITCH, 5 40 ROUND MAGPUL MAGS WITH TABS, BOX W/ FACTORY EXTRAS. 2 IDF CHEST RIGS ONE IS A LIGHT VERSION HOLDS 5 MAGS OTHER IS THE A10 EHOD STYLE TONS OF MAG SPACE AND POUCHES. TEXT AT 316-TWO FIVE THREE -0651"
141,http://www.armslist.com/posts/3379141,For Sale/Trade:  Davis 22mag Derringer with ammo,"Sharpsburg/ Senoia/ Peachtree City, Atlanta, Georgia",$ 200,"Listed On: Tuesday, August 12, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Clean, low round count, wood grips, dual barrel, hammer safety, lightweight, comes with roughly 75 rounds of quality ammo
Cobra owns the rights and now makes this model
Been fired 3 times from both barrels
 The perfect ""pocket"" pistol with 22 mangnum power
 I carry it everyday as a back up or when riding

 Email all offers

 No out of state, no shipping, no haggling, no loons, no felons, no kids, no bs.

 Be prepared to show your GDL and preferably your GWL 

Had a guy tell me he can buy these NEW for less than $100 and the ammo for less than $5. Well good luck with that since Davis went out of business long ago. Check the dates on the websites before making any quote, ""snide"" comments."
143,http://www.armslist.com/posts/3379143,For Sale:  Beretta CX4 Storm 9mm Carbine w 3 mags and red dot.  first 700$!!!!!,"Andover, Wichita, Kansas",$ 700,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,Rifle,"Great shape very nice shooter. Comes with 3 mags and a red dot. Price is firm or trade for a Glock 19, Walther pps,  or shield 9mm all plus cash"
144,http://www.armslist.com/posts/3379144,For Sale:  Benelli,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, August 12, 2014",Shotguns,no type,no type,no type,Shotgun,"Benelli
i12
12g

US Money Shops"
145,http://www.armslist.com/posts/3379145,"For Sale:  Cooper Model 38 Varminter,  22 Hornet","McAlester, Oklahoma, Oklahoma, United States","$ 1,800","Listed On: Saturday, November 8, 2014",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Model 38 Varminter,  22 Hornet, 24"" heavy stainless barrel, Warne bases, AA Wood, Like new in the box with target and owners manual . $1800.00"
146,http://www.armslist.com/posts/3379146,"For Sale:  Custom 1911 Parts Kart, Swenson ,Ed Brown","Lee County, Phenix City, Alabama",FREE,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"I have a lot of 1911 Custom Builder parts from an Estate.a few examples are Kart barrels $110 Ed Brown grip safety $40, I have most anything to build a a high quality 1911 except  frames.
again I do not have any frames for sale"
147,http://www.armslist.com/posts/3379147,For Sale/Trade:  Two boxes M2 Ball 30-06,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I have one box of 280 X M2 in enbloc clips
I have one box of 250 X M2 96 of which is in enbloc clips
It is a mixed bag of types/years"
148,http://www.armslist.com/posts/3379148,For Sale/Trade:  FN Herstal FNP-40,"Fletcher, OK, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT FN Herstal FNP-40.  $500 Fletcher, OK.  LNIB.  Excellent condition.   40 Caliber.  Interchangeable backstraps.  Integrated accessory rail.  Stainless on black polymer.  Two magazines.  Ambidextrous de-cocker.  Reversible magazine release.  Adjustable front and rear night sights.  Loaded chamber indicator.  Hammer fired single action and double action trigger.  Capacity 14+1.  Will trade for any handgun(s) of $500 value.  Please call or text REDACTED."
149,http://www.armslist.com/posts/3379149,For Sale/Trade:  gone,"mishawaka, South Bend, Indiana",$ 800,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gone
150,http://www.armslist.com/posts/3379150,For Sale:  Springfield Armory 1911 Range Officer New In Box,"Miamisburg, Dayton, Ohio",$ 775,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp caliber. 5 inch barrel. Adjustable sights. Comes complete with everything it came with from factory including extra mag. Never been fired. Must provide Ohio driver license at purchase. Call or text Nine Three Seven - Five Four Five -- One Three Six Six
151,http://www.armslist.com/posts/3379151,For Trade:  Archangel Nomad 10/22,"south west Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger 10/22 decked out in archangel nomad body kit. The 10/22 itself is the tactical model with the 16.5 inch threaded barrel. And includes all in the pic  (except the ammo)
Will throw in a RAZOR e3000 series seated electric scooter (blue in color, goes up to 15mph) for the right deal towards an AR platform."
152,http://www.armslist.com/posts/3379152,For Sale:  S&W Model 63-5 Kit Gun,"Bexley, Columbus, Ohio",$ 750,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never fired S&W Model 63-5.  8 Shot .22LR.  High vis front sight and factory rubber grip.  Does not include box or paperwork.
153,http://www.armslist.com/posts/3379153,For Trade:  LNIB M&P 40 Range Kit + Maintenance Parts,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Range Kit. Has about 90 rounds through it. In like new condition. Comes in orginal M&P hard case with manual, fired casing, ear plugs, 3 10rd mags, Blade Tech holster, Blade Tech double mag pouch, Uplula speed loader and medium black backstrap (small and large black are MIA but large FDE is included). Also comes with the maintenace items listed below. For trade only right now .All federal and state laws will be followed.
- trigger assembly (trigger and bar) and 2 6.5 pound trigger springs
- 2 striker assemblys, slide end plate and striker channel liner
- 2 guide rod / recoil spring assemblys
- sear spring (correct size Apex MA spec weight)
- extractor spring and pin 
- striker block spring
- slide stop assembly (includes spring)
- mag catch 
- lanyard ring takedown tool / grip retainer (orginal included)
- FDE large backstrap"
155,http://www.armslist.com/posts/3379155,For Sale/Trade:  Century Arms FAL .308 **Sale/Trade&**,"Huntsville/Madison, Huntsville, Alabama",$ 700,"Listed On: Tuesday, August 12, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice FAL .308 for sale. It comes with 3 mags and a case. 

Any questions let me know. REDACTED Thanks. 
Won't let me upload picks so text me for some. 
800 obo"
156,http://www.armslist.com/posts/3379156,For Sale:  $400.00,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40c comes with original backstraps and 2 10 rd mags both with pinky extensions. Has some holster wear on slide.
157,http://www.armslist.com/posts/3379157,For Sale:  Para GI Expert 1911 .45 with ammo,"North Austin, Austin, Texas",$ 650,"Listed On: Tuesday, August 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI Expert 1911 .45 with ammo, need I say more?"
158,http://www.armslist.com/posts/3379158,For Sale/Trade:  FNH FNP-40,"Fletcher, OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FN Herstal FNP-40.  LNIB.  Excellent condition.   40 Caliber.  Interchangeable backstraps.  Integrated accessory rail.  Stainless on black polymer.  Two magazines.  Ambidextrous de-cocker.  Reversible magazine release.  Adjustable front and rear night sights.  Loaded chamber indicator.  Hammer fired single action and double action trigger.  Capacity 14+1.  Will trade for any handgun(s) of $500 value.  Please call or text REDACTED.
159,http://www.armslist.com/posts/3379159,For Trade:  Upgrade glock 22,"Crestwood, St. Louis, Missouri",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 40cal upgrade trigger an recoil spring 2 mag over 100 rds of ammo lock hard case speed loader
160,http://www.armslist.com/posts/3379160,For Sale:  Ruger P97DC - 45 acp - With Holster and Ammo,"Waukesha, Wisconsin, United States",$ 395,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Ruger P97DC. Included is the original case and paperwork with the first fired shell from Ruger. 2 Mags and original loader. Also included is 92 Rounds of Magtec 45 and a fit leather holster for the gun. 

This has been a great and reliable sidearm for me. Balances well and quite accurate. I have put about 100 rounds through it and never had a malfunction. Guns in great condition, no problems or concerns. I just need to make some room in the stables. 

FTF sales, WI residents only. Not looking for trades at this point, reasonable offers considered."
161,http://www.armslist.com/posts/3379161,For Sale:  (6) 30rd Magpul PMAG Magazines,"Fredericksburg RT 17, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, August 12, 2014",Magazines,no type,no type,no type,no type,"I am selling 6 Magpul Pmag magazines, 4 have never been used two have had about 60 rounds through them. 


**Check out my other listings as well**
AR-15 Carbine $550 http://www.armslist.com/posts/3379139/nova-rifles-for-sale--ar-15-16--carbine

1110 rounds assorted .223 ammo $275 http://www.armslist.com/posts/3379184/nova-ammo-for-sale--1110-rounds-of-assorted--223-55gr-ammo"
162,http://www.armslist.com/posts/3379162,For Sale:   AK47 parts kit with 80 % receiver and 5 mags,"se bend, Bend, Oregon",$ 350,"Listed On: Tuesday, August 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian matching numbers AK parts kit with 80% receiver.Comes with 5 brand new Tapco 7.62x39 mags, to count as compliance parts, US made 80% receiver. Needs barrel, and maybe a few compliance parts(google 922r) $350. Located in Bend"
163,http://www.armslist.com/posts/3379163,For Sale/Trade:  Sig Sauer M400 Enhanced OD Green w/extras!,"Fort bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Tuesday, August 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer M400 Enhanced in OD Green. Dressed down in Magpul furniture. Comes with 5 OD green 30 rd pmags, 4 pod which has dust covers to them. One point sling attachment, magpul angled foregrip and a OD green soft carry case. This gun is in extreme like new condition! Less than 50 rounds down the pipe. No blemishes whatsoever. Only trade I'm mainly interested in is a Daniel Defense M4v1 or a MK18 upper with a pistol lower. If you check my listings I have a like new HK USP 45 Tactical I'm trying to get rid of also if that interest you. I'm easy to work with and can be flexible on making a deal. For the right weapon I'll trade both guns. Text for faster response at 919895909zero."
166,http://www.armslist.com/posts/3379166,For Sale/Trade:  Archangel Nomad 10/22,"Southwest Indy, Indiana, United States",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 decked out in Archangel Nomad body kit (the 10/22 itself is the tactical model with the 16.5 inch threaded barrel) has an A2 flash supressor on it, comes with all in the pic except the ammo"
167,http://www.armslist.com/posts/3379167,For Sale:  LNIB GLOCK 19C,"Muskegon, Michigan, United States",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like new compensated model includes case, cleaning brush, all booklets, and 2 15rd magazines"
168,http://www.armslist.com/posts/3379168,For Sale:  Benelli,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, August 12, 2014",Shotguns,no type,no type,no type,Shotgun,"Benelli
Camo
12g
Super Nova

US Money Shops
Morgan
REDACTED"
171,http://www.armslist.com/posts/3379171,For Sale:  Glock 23,"Champaign, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23, it has under 300 rounds threw it. It comes with a kydex holster around a 125 rounds two magazines original case. I purchased this gun last year and has been great. I will not ship local pick up only. You must have a valid foid card. If you have any questions please feel free to call or text me @ REDACTED I'm asking 550."
173,http://www.armslist.com/posts/3379173,For Sale:  Is anyone else tired of recent scammer?,"Pittsburgh, Pennsylvania, United States",FREE,"Listed On: Tuesday, August 12, 2014",Rifles,Anschütz                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"I am tired of looking at listings for Tavors and Scars that are priced way below market value by the same pathetic guy.  He always puts ""email me directly"" and ""no trades at this time"" With the location always being Pennsylvania, Pennsylvania or even michigan, Pennsylvania because he is such a bad scam artist. This guy is a low life scammer and I'm sick of having to read his listing and report them everyday. Just thought I would give everyone a heads up. And to the guy doing this, give it a rest get a life man people like you ruin armslist.  Thanks"
174,http://www.armslist.com/posts/3379174,For Sale:  Taurus,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"Taurus
9mm
Rifle
Semi-Automatic

US Money Shops
Morgan
REDACTED"
175,http://www.armslist.com/posts/3379175,For Sale:  Rifle Cases,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,"3 Rifle Cases for sale.

$85 - 1 Hard Sided Vanguard rifle case, 1 internal lock (2 keys), 4 pad lockable (pad locks not included) latches.  Used with top egg crate foam, middle pick n pluck foam customized for M4 and accessories, bottom flat foam.  43.75""x14.25"" interior dimensions.

$30 - 1 Bulldog Soft rifle case (36"", used for AK).  4 external mag pockets, 1 zipper accessory pocket.  37""x12.5 interior dimensions.

$20 - 1 DoskoSport hard rifle case.  Top and bottom egg crate foam, 5 pad lock points (locks not included).  48""x9.75"" (7.75"" at handle) interior.

$120 for all 3 sold together.

FTF, Raleigh Area.

Will trade for:
Ammo (9mm, .45 ACP, 5.56, 7.62x39)
Multicam Black Shirt/Pants
Thanks for looking!"
176,http://www.armslist.com/posts/3379176,For Sale:  Remington 597,"2000 McMillan Ave, Charleston, South Carolina",$ 150,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a new rifle?  Than come on down to Money Man on McMillan Ave in North Charleston.  Right now in like new condition I have a Remington 597.  Layaway is available if needed.  See you soon!
177,http://www.armslist.com/posts/3379177,For Sale:  Ruger,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"Ruger
Mini 14
223
Used

Us Money Shops
Morgan
REDACTED"
179,http://www.armslist.com/posts/3379179,For Sale:  Remington Model Seven  .260,"North, Columbus, GA, Georgia",$ 525,"Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very... very Nice Remington Model Seven 
.260 cal.
This rifle was hunted just a very few times.
Been a safe queen for years
Has a Tasco scope on it.
This rifle is carbine size and is really good for people that are about 5'8"" or shorter.
$525
REDACTED"
180,http://www.armslist.com/posts/3379180,For Sale:  Ruger LCP,"Anderson, Indiana, United States",$ 295,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale a Ruger LCP with everything it was shipped with.  Less than 100 rounds fired.
In Anderson,  $295"
181,http://www.armslist.com/posts/3379181,For Sale/Trade:  WALTHER PPX,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, 9mm Walther PPX. Comes with case, papers, and 2 mags. Looking for something smaller to carry."
182,http://www.armslist.com/posts/3379182,For Sale/Trade:  $750,"Columbia, Nashville, Tennessee",$ 750,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 19 LNIB , comes with Lasremax internal guide rod laser and 3 15 rd mags.Have original guide rod and slide stop."
183,http://www.armslist.com/posts/3379183,For Sale:  Browning 1922 Fabrique Nationale D'Armes De Guerre Herstal Belgique,"Wadsworth, Akron, Ohio",$ 400,"Listed On: Tuesday, August 12, 2014",Antique,no type,no type,no type,no type,"For Sale,

Browning 380ACP WWII antique pistol

Browning 1922 Fabrique Nationale D'Armes De Guerre Herstal Belgique

400 OBO

Must go!   Please reply to this post for contact information

Thanks"
184,http://www.armslist.com/posts/3379184,For Sale:  1110 Rounds of assorted .223 55gr ammo,"Fredericksburg RT 17, Northern Virginia, Virginia",$ 275,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"I am selling 1110 rounds of assorted .223 ammo, all but 220 rounds are in original factory box, the 220 have been stored in magazines for a few months, the amounts and brands are:

Remington UMC - 160 rounds
Freedom Munitions - 250 rounds
Wolf Gold Performance -200 rounds
TulAmmo - 500 rounds


** Check out my other listings as well**
AR-15 Carbine $550 http://www.armslist.com/posts/3379139/nova-rifles-for-sale--ar-15-16--carbine

(6) 30rd PMAG Magazines $50 http://www.armslist.com/posts/3379161/nova-magazines-for-sale---6--30rd-magpul-pmag-magazines"
185,http://www.armslist.com/posts/3379185,For Sale:  Smith and Wesson M&P Shield 9mm,"Marengo, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm with 1 7 round magazine and 1 8 round magazine.  I have the box, paperwork, and all accessories that came with the gun.  I will include an OWB kydex holster and 100 rounds of ammo.  The gun is 3 months old and has had 53 rounds fired.  Email or text REDACTED"
186,http://www.armslist.com/posts/3379186,For Sale:  Ruger 10/22's,"Decatur, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 50th Ann. Wood/Blue $200 + tax
NIB Ruger 10/22 50th Ann. Syn./SS $225 + tax
NIB Ruger 10/22 Syn./Blue $200 + tax

Please call/text to set an appointment to purchase- two six zero five one seven nine three eight two
If the ad is up they are still available.

Open Fire Arms

The prices are firm, I have every dealer in the area beat. Lowball offers will be ignored."
187,http://www.armslist.com/posts/3379187,"For Sale:  PSA CHF 10.5"" AR-15 PISTOL with Yankee Hill free floated quad and optic","Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, August 12, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, one 30-rounder and one 40-rounder.  This pistol is like new, and well-kept with only 2 trips to the range in the 2 years since I bought it new.

Complete factory matched mil-spec upper and lower, red/green dot with cover, Phase 5 buffer tube assembly and single-point sling at end plate, oversized charging handle, the only thing pictured that won't come with it are the flip-up sights and ammo.  But what also is included is the Magpul handstop kit on the forend, and the hogue grip.

Everything described above asking $800.  Must sign a firearm bill of sale, thx."
188,http://www.armslist.com/posts/3379188,For Sale:  Colt 1911 Combat Elite MKIV Series 80 with Scope,"Sparks, NV, Reno, Nevada",$ 800,"Listed On: Friday, September 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Elite MKIV Series 80 1911 Enhanced Model 08011E
-Weigand scope mount with Tasco PDP-4 red dot scope
-Extended magwell
-Compensated barrel bushing
-Extended safety and magazine release
-Extended slide stop

800 OBO

I am willing to do a straight trade for a 1911 5"" Government Model (Ruger, Remington, Etc)"
189,http://www.armslist.com/posts/3379189,For Trade:  glock 26 Gen 3,"smyrna, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 Gen 3 lnib with tfg night sights and 3 mags one is a 15 round I would through in 50 rounds of 9mm and iwb black hawk holster for 19 or possibly a 23 in gen 4 or gen 3 number is REDACTED
192,http://www.armslist.com/posts/3379192,"For Sale:  Browning A5 or Auto-5 Light Twelve semi auto shotgun, 12 gauge, 30 inch barrel,","Titusville, Orlando, Florida",$ 450,"Listed On: Wednesday, August 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 or Auto-5 Light Twelve semi auto shotgun, 12 gauge, 30 inch barrel, 95% condition, very nice wood. Text Dan @ REDACTED"
193,http://www.armslist.com/posts/3379193,For Sale:  TRADE my Beretta Px4 Storm,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my PX4 full size .40 cal for a smaller hand gun for concealed carry purposes.  Interested in 9mm and .40 cal variants.  Let me know what you have.

Would love Ruger, Smith and Wesson, Beretta, Block, etc."
194,http://www.armslist.com/posts/3379194,"For Sale:  winchester 1894 26"" octagon  manufactured 1899 30cf","eastern oregon, East Oregon, Oregon","$ 1,450","Listed On: Tuesday, August 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice 94 rifle for the age.  30cf and has a 26 inch ocagon barrel serial # 1561xx.  $1450 obo
195,http://www.armslist.com/posts/3379195,For Sale:  Qwerty,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,no type,SOLD!!!!!!!
196,http://www.armslist.com/posts/3379196,"For Sale:  Savage Model 11 Hog Hunter, .308 Win, 20"" thd bbl, green stock","Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Model 11 Hog Hunter, .308 Win, 20"" thd bbl, green stock.  Item G-38600-1.


    FAMILY:11 Hunter Series
     MODEL:11 Hog Hunter
     TYPE:Rifle
     ACTION:Bolt Action
     FINISH:Matte Black
     STOCK/FRAME:Synthetic Stock
     STOCK/GRIPS:Green Synthetic
     SPC FEATURE:Threaded Barrel Model

     CALIBER/GAUGE:308 Win
     CAPACITY:4+1
     BARREL:20""

     SIGHTS:Open Rifle
     SAFETY:3 Position Top Tang
     ADDL INFO:Blind Magazine
     ADDL INFO:Accutrigger
     DRILLED/TAPPED:Yes

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
197,http://www.armslist.com/posts/3379197,For Sale:  PURPLE RUGER LC9 *JUST LIKE NEW,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new only shot twice.. maybe 30 rounds have been through it... comes with pouch,1 magazine and gun lock! $350 obo"
198,http://www.armslist.com/posts/3379198,For Sale:  Ruger Single Six 22 lr & 22 mag,"Clarksville, Nashville, Tennessee",$ 425,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"6"" barrel, rare mirror finish stainless steel, rosewood grips, adjustable sights, lr and mag cylinders included, excellent shape, comes with box, paperwork, and 1 box of 22 magnum, no trades, unwilling to ship, price firm"
199,http://www.armslist.com/posts/3379199,For Sale:  Phoenix,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, August 12, 2014",Handguns,no type,no type,no type,no type,"Phoenix Arms
HP22
22
w/ 2 barrels

US Money Shops
Morgan
REDACTED"
200,http://www.armslist.com/posts/3379200,For Sale:  Browning BT-100 trap gun,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, August 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT 100 shotgun is in fair shape and shoots great. 32 inch barrel.
$750 BO"
201,http://www.armslist.com/posts/3379201,For Sale:  ATI GSG-522,"1119 NW 51st Street, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 31, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ATI GSG-22 German Manufactured 5lb trigger pull Overall Length: 33 & 3/4 inches Barrel: 16.25″, ST35 steel 22 round capacity Textured Pistol Grip Ribbed hand guard and large ""SD"" style barrel shroud Wide magazine release paddle Semiautomatic"
202,http://www.armslist.com/posts/3379202,For Sale:  GREAT SHAPE - ACOG TA01 w/ Amber Cross-Hair reticle,"Columbia, South Carolina, United States",$ 950,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"This ACOG is a couple of years old. I've taken it out to the range on one occasion, and it's been in the pelican box ever since. 

My eyes aren't that great, and the fine crosshairs are a little hard for me to use. Not a scratch on it. John 8:12 confirmed. 

Includes a ARMS mount, neoprene cover, pelican case, instructions, lens pen, and anything else that came with it. 

$950 shipped and insured. PP +4%, or Gift, or MO.  If you're an arfcom member, check my feedback.  I ship fast on receipt of payment, and never overstate the quality of what I'm selling.  If we do FTF in SC, I'll go $900."
