,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/3963124,For Sale:  CZ 27 chrome,"San Gabriel, Los Angeles, California",$ 490,"Listed On: Monday, January 26, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've a CZ 27 in .32acp caliber.  It appears to be original nickel plated finish, retaining about 70% of its finish and in very good mechanical condition.
It has an unique safety system on right side where you'd usually find the push button mag release.  Nice smooth single action trigger, top of slide is stamped: Bohmische Waffenfabrik A.G. In Prag.  A nice historical piece that's fun to shoot.
Prefers FTF PPT @ local FFL dealer.
Thanks."
125,http://www.armslist.com/posts/3963125,For Sale:  5.56-223. 30 round mag,"Hillcrest, San Antonio, Texas",$ 25,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,"Yo I got a 30 round magazine for sale for about 25 dollars 
It 5.56-.223 
Full metal mag
REDACTED
Text me"
126,http://www.armslist.com/posts/3963126,For Sale:  Desert Eagle .50ae,"Ferguson, St. Louis, Missouri","$ 1,250","Listed On: Monday, January 26, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Desert Eagle
.50 AE
Black
1 Magazine,7 rds
$1250.00
Shot less than 25 times"
127,http://www.armslist.com/posts/3963127,For Sale:  Smith & Wesson M&P 40 VTAC,"Waynesboro, Pennsylvania, United States",$ 625,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P 40  VTAC.  Used (approx 600rds shot).  2 - 15rd mags. 3 sets of interchangable hand grips, factory case w/ cable lock.  Handgun only, asking $625obo.

Extras: 
New in box  Blachawk Serpa locking holster.
750rds of .40 S&W brass ammo
25rd box of .40 S&W hollow points
2 - ammo cans
COMPLETE PACKAGE INCLUDING HANDGUN, Asking $1100obo"
128,http://www.armslist.com/posts/3963128,For Trade:  xds 45 bi tone,"manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,150 rounds through it in excellent condition has all the gear mag holster paddle holster 3 mags 2 5 rounders and one 7 with extension
130,http://www.armslist.com/posts/3963130,For Sale/Trade:  Pelican 1700 rifle case,"Fenton, Michigan, United States",$ 125,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"Pelican 1700 rifle case with camo finish for sale or trade.  I no longer use it, my current rifles require a bigger case. The foam was cut to fit a Rem 870 tactical magnum with a pistol grip, shooting glasses, peltor ear pro, leatherman multi tool, and an otis cleaning kit."
131,http://www.armslist.com/posts/3963131,For Sale:  north American arms 22 magnum spare cylinder,"Hopewell jct, Hudson Valley, New York",$ 50,"Listed On: Sunday, June 7, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Sold
132,http://www.armslist.com/posts/3963132,For Sale/Trade:  sale,"lewes, Delaware, United States","$ 2,800","Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,l c smith side by side 12 gauge/ trap grade. nice gun
133,http://www.armslist.com/posts/3963133,For Sale:  Nickel Whitney Wolverine only 500 made! With original Box! RARE!,"Sussex County, Delaware, United States","$ 2,750","Listed On: Monday, January 26, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Original Nickel Whitney Wolverine 22lr pistol with original box and nomenclature. Only 500 made in the 1950's. One in similar condition just sold for $3,162 at the Rock Island Auction. This is an extremely rare piece of history as it is the first pistol produced with an aluminum frame. The pistol is mechanically sound and functions perfect. The nickel plating is a little dull in some spots due to being kept in a leather holster. The box has a little bit of staining on it, but it still has the sticker on the bottom, which I am told is rare!

The Whitney Wolverine was an advanced, ""space-aged"", light-weight aluminum, semi-automatic, .22 LR caliber pistol created in 1956. It had a 10 round magazine, a barrel 4.625 inches (117.5 mm) long and a weight of only 23 ounces (650 g)

The Wolverine was engineered by Robert Hillberg, who learned about aluminum casting during WWII while working with aircraft guns and later became research engineer for High Standard Manufacturing Company.[3] Only 13,371 of these .22 semi automatic pistols were made in its short period of production between 1956 and 1958.[4] There were approximately 500 nickel plated according to company records, the rest finished in varying shades of anodized blue, The plastic grips came in either a black,dark brown or white, the white grips are found mostly on the nickel plated models. The frame being investment cast by Alcoa was a new idea for the gun industry at the time, now it is widely used by almost every major gun manufacturer today.

More Pics can be provided if needed.
$2,750"
134,http://www.armslist.com/posts/3963134,For Sale:  Radical Firearms Ar15 pistol with Sig Arm Brace 5.56,"North Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Never Fired Radical Firearms AR15 pistol with sig brace, this thing is built solid and looks beautiful. Has never been fired just simply brought home and put in the safe.
This rifle is fully made by radical firearms not made of mixed parts. The whole package as pictured $650, exactly what the manufacture sells them for except no FFL transfer fee and no shipping cost, must be willing to sign a bill of sale! Please feel free to call or text at REDACTED. I would prefer local pickup but if you are willing to pay to have it shipped I will gladly ship it.

Info from Radical Firearms:

THIS ITEM REQUIRES SPECIAL HANDLING POLICIES


The Radical Firearms complete AR-Pistol is a fully Mil-Spec AR-15 pistol built using their law enforcement grade upper receivers and Aero Precision lowers. The 4150 Chromoly Vanadium Steel barrels are Melonite treated for a harder-than chrome finish without chrome's accuracy robbing side effects! This same finish is applied to the bolt carrier groups, helping to reduce receiver wear and increase reliability. The bolt heads are MIL-STD and MPI for quality assurance. The full-length, free float handguard keeps your hands cool and provides plenty of room for accessories. As an added touch, Radical Firearms has included the Sig Sauer Stabilizing Arm Brace! 

Pick up a set of your favorite sights, and you're ready for the range!


Forged Mil-Spec Upper Receiver features M4 feed ramps and T-Marks
10.5"" 1:8 4150 Chromoly Vanadium Steel barrel chambered for 5.56  and finished with Melonite
Pistol-length gas-system for improved reliability
Extractor booster pre-installed for reliable extraction!
10.0"" Free-float quad-rail handguard with T-marks
Forged Mil-Spec lower
Mil-Spec lower parts kit
SigTac SB15 Stabilizing Brace
Made in Texas, USA!"
135,http://www.armslist.com/posts/3963135,Want To Buy:  wanted small cheap 25 auto pistol or 22lr revolver,"Beloit WI, Janesville, Wisconsin",$ 1,"Listed On: Monday, January 26, 2015",Handguns,no type,no type,no type,Pistol,"Will pay $50 to $75 depending on the pistol.   just looking for something for target practice
Must be able to meet close to Beloit WI thanks"
136,http://www.armslist.com/posts/3963136,For Sale:  Browning Hi-Power 9mm two-tone Practical,"Lancaster, Harrisburg, southeastern PA, Pennsylvania, United States",$ 785,"Listed On: Monday, January 26, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in excellent condition and comes with the original box, 2 origiinal magazines, and all original parts. Pistol was  manufactured in 1990. I bought it used but I believe I am the second owner. When purchased, it did not look like it was fired very much. I have fired 150 rounds of brass FMJ and JHP through it. I also have an additional set of grips, one Mec-Gar 13-round magazine, and a brand new Winthrop OWB leather holster. Sale price is $785.00 or OBO. Prefer local sale and need to transfer at FFL. Thank you."
137,http://www.armslist.com/posts/3963137,For Sale/Trade:  Sears and Roebuck model 66,"Portage,  IN., Gary, Indiana",$ 250,"Listed On: Saturday, March 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Sears and Roebuck model 66 semi auto12 gauge with adjustable choke for sale or trade. 
Asking $250 obo. Located in Portage. 
Main trade interest is ruger 10/22 preferably takedown stainless,  threaded,  or both."
140,http://www.armslist.com/posts/3963140,"For Sale:  Winchester Model 1200-12GA  2 3/4"" Cham.","NW OKC/Piedmont, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, January 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Winchester 12ga. early 1970's shotgun in 12ga. Works fine with good looking furniture. Chambered for 2.75"" shells.   $275.00 obo.  text only 405-six four zero-7588."
141,http://www.armslist.com/posts/3963141,For Sale/Trade:  New winchester mod 70 243 wssm,"Lebanon, Indianapolis, Indiana",$ 700,"Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Winchester model 70 in 243 wssm Winchester super short Magnum with a 3-9x40 Nikon bdc scope and original box . The tags are still on the gun and everything is still in the box
142,http://www.armslist.com/posts/3963142,For Sale:  Smith and Wesson magazine SALE PENDING,"Mariemont, Cincinnati, Ohio",$ 16,"Listed On: Tuesday, February 10, 2015",Magazines,no type,no type,no type,no type,SALE PENDING-Mystery magazine!  Not sure what kind of magazine this is. Smith and Wesson for sure. Looks like 9mm. I think it might be to a series 69 but that is my best guess. Look at the pictures and see for yourself. 12 dollars FTF or 16 shipped to you. Cash or usps money order for payment. Thanks for looking.-SALE PENDING
144,http://www.armslist.com/posts/3963144,For Sale:  marlin 243,"canton, Asheville, North Carolina",$ 350,"Listed On: Monday, January 26, 2015",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 243 youth model. Like new only been shot 15 times.  Stock has been cerakoted O D green and barrel has been cerakoted black.  Has leupold mounts.  Still have original box.  $350 obo located in Canton
145,http://www.armslist.com/posts/3963145,For Sale/Trade:  Rack'Em The Holster 9 Pistol Hand Gun Rack New in Box !!!,"Springfield, Springfield, Missouri",$ 30,"Listed On: Wednesday, April 8, 2015",Miscellaneous,no type,no type,no type,no type,Rack'Em The Holster 9 Pistol Hand Gun Rack New in Box !!! It is for a gun safe and they are great. I have two but the price is for one! They sell New for over $50 each I might consider amo for trade.
146,http://www.armslist.com/posts/3963146,For Sale:  Paracord / 550 cord survuval bracelets,"Beaverton, Portland, Oregon",$ 2,"Listed On: Saturday, February 14, 2015",Tactical,no type,no type,no type,no type,"Various survival bracelets. Small to Extra Large only $2.00 a piece or two for $3.00.

***$10 BCG CHECK NOT REQUIRED FOR THIS ITEM***"
147,http://www.armslist.com/posts/3963147,For Sale:  Colt rail gun 1911,"collins, Sandusky, Ohio",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt / Walther 1911 .22lr rail gun with 100 rounds of ammo and speed loader NO TRADES
148,http://www.armslist.com/posts/3963148,For Sale:  Mosin Nagant with extras,"Stafford, Northern Virginia, Virginia",$ 180,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Up for grabs Is one of these Mosin nagants.  In great shape comes with bayonet and ammo pouch

Make and offer, won't last long
180firm"
151,http://www.armslist.com/posts/3963151,For Sale:  ***RUGER AMERICAN PREDATOR 25-06 NIKON***,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:

Ruger American Predator heavy barrel and threaded.
25-06 with Nikon Prostaff 5
Mill-dot cross hairs.
The gun is in like new condition 
And only had 3 boxes of shells ran thru it, scope is new with box.

Asking $500
REDACTED"
153,http://www.armslist.com/posts/3963153,For Sale/Trade:  Mathews Switchback XT,"Bonneau/Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Monday, January 26, 2015",Archery,no type,no type,no type,no type,"Nice Mathews Switchback XT, 29"" draw in excellent condition.  Always kept in case indoors and strings waxed.  Drop away rest, 5 pin sight, cell phone attachment for recording hunts.  Can throw in some Easton Speed Freaks with Rage broadheads for the right deal. Set up to hunt now. For those who know Mathews bows, know this is a very smooth, fast and forgiving bow. $600 cash or open to trades. Let me know what you got. REDACTED"
154,http://www.armslist.com/posts/3963154,For Sale:  AK Mags7.62X39 10 round,"Beaverton, Portland, Oregon",$ 6,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,"10 round 7.62X39 AK style steal mags. $5.99 a piece or 4 for $19.99.

***$10 BCG CHECK NOT REQUIRED FOR THIS ITEM***"
155,http://www.armslist.com/posts/3963155,For Sale/Trade:  NEW  M&P Pro 40 cal. size 4.5 . w/night sights,"Lakewood /yelm, Washington, United States",$ 490,"Listed On: Monday, January 26, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Like new in box with original receipt .this is the pro version rated for combat and competition. This is a 4.5 nice and conceals easy. This is I nice gun if you every shot one you know what I'm talking about ..this is a nice new gun less than 100 down range cleaned put in safe bought last year I  September have my original receipt.
156,http://www.armslist.com/posts/3963156,For Sale:  Glock 23 4th Generation,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 4th Gen.  4 mags, 2 holsters, and night sites.  Valid handgun permit to purchase"
158,http://www.armslist.com/posts/3963158,For Sale:  Hk91 cetme wood furniture,"Florissant, St. Louis, Missouri",$ 100,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"I have a buttstock, forearm and bayonet lug with the cap. What you see in the picture is what you get."
159,http://www.armslist.com/posts/3963159,For Trade:  ** New Never Fired FNX 9 w/extras  & Xbox one day one edition **,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a Never fired FNX 9mm w/ 3 17rd mags an Alienware IWB holster and original box and papers and an xbox one day one edition (great condition) with controller all cords and original box included. (NO KINECT)
160,http://www.armslist.com/posts/3963160,For Sale/Trade:  Leopold 800i rangefinder,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"Nice Leopold rangefinder, all the bells and whistles!"
161,http://www.armslist.com/posts/3963161,For Sale:  Ruger Mark iii Talo .22 LR...,"West of Appleton, Appleton, Wisconsin",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger model 10131, Talo exclusive...extremely hard to find, new in hard case with box and all accessories.  Must show DL or CCP at time of sale.  Put local phone number in email or I will not respond.  If you can't or are not willing to meet in Appleton, do not reply.  NO Trades!!  $550 cash."
162,http://www.armslist.com/posts/3963162,"For Sale:  Canik TP-9 Desert Tan, Brand New, Never Fired","south, Nashville, Tennessee",$ 375,"Listed On: Monday, January 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, polymer framed, striker-fire, very popular 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare back strap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare back strap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs.  The desert tan models are out of stock everywhere.  Pick this one up while you can.  It won't last long."
164,http://www.armslist.com/posts/3963164,For Trade:   Sig 228 9mm German made,"Lincoln, Montana, United States",Offer,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Made in Germany. Comes with two 13 round magazines and case. Not for sale/ just a trade. Have 2 and want something different
165,http://www.armslist.com/posts/3963165,For Sale:  Glock 22,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 3. Comes with 2 mags and box.
166,http://www.armslist.com/posts/3963166,For Sale:  Kahr P380 With Night Sights,"Karns, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, April 1, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 

This gun was worked by Cylinder and Slide. The following was done to the firearm:

Re-Crown Barrel 11 degrees for improved accuracy.	
Throat and polish the barrel feed ramp for improved feeding reliability.
Radius and tension the extractor for improved feeding reliability.
Trigger job to smooth and lighten trigger pull.
Modify frame to allow magazines to drop freely.
Bevel ejection port for clean ejection.
XS fixed 24/7 sights with tritium lights installed for night carry.
Bevel slide stop edges for improved concealed carry.
Radius and polish trigger for more comfortable and controlled firing.
Bevel Magazine well for improved speed loading.
Carry bevel all edges and corners of the pistol for more comfortable concealed carry and easier draw from holster.
Chamfer frame at magazine catch for a positive release of the magazine.
FET.
Test Fire.
Total cost was 1,625.02, have all paperwork. Will include holster. Never fired. 

Trades:
CZ SP-01
CZ SDP
S&W Model 41
Sig P210
Tavor"
167,http://www.armslist.com/posts/3963167,For Sale:  1911 45 Rock Island armory,"savannah, Savannah, Georgia",$ 575,"Listed On: Monday, January 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,it has a trigger job extended barrel and aftermarket grips comes with hard carry case 3 magazines and about 30 rounds Fmj and original barrel parts if you wanted to take the extension off  only had 15 rounds through it
170,http://www.armslist.com/posts/3963170,For Sale:  Windham Weapony AR-15 upper reciever with extras,"Vancouver, Portland, Oregon",$ 475,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Windham AR 15 upper 556/223. 16"" barrel, A2 style front sight, extended charging handle release, Magpul flip up rear, Magpul FDE MOE fore end. Includes matching FDE MOE stock and pistol grip. Email or text me REDACTED"
171,http://www.armslist.com/posts/3963171,For Sale:  The last of my  50 caliber ammo cans will be sold at the C&E gun show in Raleigh this,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 11,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,no type,no type,"weekend.  Come to the show for the best prices.  Most online vendors are selling these for $16.00-19.00 plus shipping.  My prices are much lower.  Come and look for the ""Check Six Training "" banner."
172,http://www.armslist.com/posts/3963172,For Sale:  Redfield Revolution 3-9x40,"Canton, Asheville, North Carolina",$ 150,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,Very nice scope. Like new. Have original box $150 FIRM. Located in Canton
173,http://www.armslist.com/posts/3963173,For Sale:  Taurus TCP 380,"east, Cheyenne, Wyoming",$ 150,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib pocket 380 acp, 6 round magazine"
174,http://www.armslist.com/posts/3963174,For Sale:    SIG SAUER MOSQUITO 22 LR 10 RD. MAGAZINES,"reno, Reno, Nevada",$ 80,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,THREE SIG SAUER MOSQUITO 22 LR 10 RD. BLUED STEEL MAGAZINES BRAND NEW
175,http://www.armslist.com/posts/3963175,For Sale:  NIB Rossi 357Mag Revolver,"Thomasville High Point Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, March 21, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi 357 Mag revolver blued with 2'"" barrel.

brand new never been shot

comes with 2 keys to lock the hammer from firing and box

all laws apply will need a copy of bill of sale with ccw info or a ppp and info"
176,http://www.armslist.com/posts/3963176,For Sale:  Kobra sight - 2 reticles,"Mariemont, Cincinnati, Ohio",$ 110,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"#1 3 stadia lines 
#2 chevron 


This did have a dot reticle but it stopped working which leaves 2 functioning reticles.

I bought this used about 3 weeks ago. I really wanted the chevron reticle to work for me but with my eyes it flares like an EOtech :( 
so I am putting this back up for sale and going to stick with iron sights. This model clamps to a flat top.
First I'll take it gets it. USPS money order only. Will sell for 100.00 cash FTF in the downtown Cincinnati or Mariemont area or will ship to you for 110.00"
177,http://www.armslist.com/posts/3963177,For Sale:  sale,"lewes, Delaware, United States",$ 200,"Listed On: Monday, January 26, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"model 833 iver johnson,22 cal., 8 shot, 6 inch barrel, walnut grip"
178,http://www.armslist.com/posts/3963178,For Sale:  Glock 17,"Littleton, Denver, Colorado",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17.  Comes with two 10rd mags, one 33rd kci mag parts kit. Uncle Mikes tactical reflex holster.   Used but in great shape.   $450.  Price includes transfer/cbi.   Even though I agree it's BS, it is still required.   Willing to entertain reasonable offers, and trades.   Mostly only looking to trade for an m85 or m92 for an sbr project.   Thanks."
180,http://www.armslist.com/posts/3963180,For Sale:  S&W Dallas Police Department Commemorative 66-2,"Coppell/Lewisville, Dallas, Texas",$ 880,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Smith & Wesson Dallas Police Department Commemorative 66-2 for sale. The gun comes with the wooden presentation box and buckle. The gun is in excellent condition and I would rate it at 97 % plus condition. I am asking $880 OBO and i am located in Lewisville. Please feel free to email me at REDACTED.
181,http://www.armslist.com/posts/3963181,For Sale:  sd40ve,"la habra, Orange County, California",$ 340,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"only 200 rounds through pistol which all fired flawlessly. comes with two mags. transfer will be done around la habra. im moving sat but firm on price

need cash but willing to trade for p99 with cash on my end or single action revolver (no 22's)

DO NOT CONTACT ME WITH YOUR # ASKING ME TO CALL YOU! IF YOU HAVE ANY QUESTIONS OR ARE TRYING TO HAGGLE PRICE THEN ASK ME IN THE EMAIL. I WILL ONLY MAKE PHONE CALLS IF PERSON IS LOST LOOKING FOR THE GUN STORE WE ARE MEETING UP AT"
182,http://www.armslist.com/posts/3963182,For Sale:  saiga ak-m. 7.62×39,"hurley, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, January 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle was purchased from factory. Professionally converted including gas tube furniture and trigger. Bullet guide installed and accepts 30 rd. Mags.  Less than 200 rounds fired from gun. Text REDACTED or call
183,http://www.armslist.com/posts/3963183,For Sale:  SIG P938 9MM,"FRISCO, Dallas, Texas",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P938 9MM WITH NIGHT SIGHTS
COMES WITH BOX, 6 ROUND AND 7 ROUND EXTENDED MAGAZINES
PERFECT CONCEAL CARRY FIREARM

IN FRISCO FOR PICKUP..............THANKS"
184,http://www.armslist.com/posts/3963184,Want To Buy:  308 ar 10,"easley, Greenville, South Carolina","$ 1,000","Listed On: Saturday, January 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have $1000 and I am currently looking for a good ar 10 I don't need any optics or accessories just the gun and a couple mags please reply with the make and model and if I'm interested I'll email u back my number thanks for your time
185,http://www.armslist.com/posts/3963185,For Sale/Trade:  MP Shield 9mm,"sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for Glock any caliber
187,http://www.armslist.com/posts/3963187,"For Sale:  30 round mags, holsters, Miscellaneous items left over from a garage sale.","South Salem, Salem, Oregon",$ 60,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Miscellaneous stuff left over from a garage sale.

3 C Product defense 30 round magazines, 2 Lancer 30 round magazines, 2 holsters, ammo belt, binoculars and a few rounds of some rare ammo.

60.00 takes this pile of items

Call REDACTED anytime"
188,http://www.armslist.com/posts/3963188,For Sale:   S&W M&P AR-10 Magpul MOE.308 Win.,"Bartlett, Memphis, Tennessee","$ 1,195","Listed On: Sunday, May 17, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith & Wesson M&P AR-10 Magpul MOE in .308 Win.  I am asking $1195.00 for the rifle.  I have only 40 rounds through the rifle and it is in excellent condition.  No Trades Please. FTF Sales Only.  Thank you for looking.

The Rifle Comes With:

Original Hard Case & S&W Box
S&W M&P Sights
1 10 Round Magazine
Magpul MOE Handgard
Magpul Grip
Magpul Stock ACS-L Collapsible

The rifle must be purchased by a resident of the state of Tennessee, Tennessee HCP, filled out and sign Bill of Sale."
189,http://www.armslist.com/posts/3963189,"For Sale/Trade:  .38 SPECIAL REVOLVER 3"" BARREL WITH AMMO","Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, January 26, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for trades. 6-shot .38 special SA/DA with 50 rounds of FMJ, a speed loader with 6 rounds and 10 CCI 38 special shot shells for pest control. Rexio RJ-38 made in Argentina. Has S&W K frame grip on it. Original grips included. Lock-up and timing are good. Also have a Czech CZ82 in 9x18 Makarov with custom grips, new model trigger guard, wolff springs and 250 rounds ammo. Looking to trade for something different





Clearwater/Largo Area, 21+ with FLID or CCW





Open to just about anything for trades, worst I can say is ""No thanks""


Used Glock G26/27 .22 Conversion


AK parts


Cheap/used/older 12 or 410 SXS


Beat-up SKS


22 cal pistol/revolver

Used ISSC M22 or 22lr 1911 knock off


Parts kits/ receivers/ projects


open to other stuff"
190,http://www.armslist.com/posts/3963190,For Sale/Trade:  150rd federal Aluminum case 9mm ammo,"Ward, Little Rock, Arkansas",$ 30,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"This is aluminum cased ammo. Safe to use, I'm just not a fan of it. I like to save my brass. 

Cost me $9.97 at Walmart for each 50rd box. Plus tax, time, gas, and all the other crap scalpers like to tell you. But I don't care about that. Selling it at cost (plus .09 to make it an even $30...)

Willing to trade for equal value

Email or text @ 501-240-238four"
191,http://www.armslist.com/posts/3963191,For Sale:  Kahr k9,"South norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good shape, has 3 mags, no box/paperwork"
192,http://www.armslist.com/posts/3963192,For Sale:  Beretta 92f,"Lyman, Greenville, South Carolina",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian made Beretta 92f. Very clean and hardly used. Has 3 mags and a holster. Would be interested in trading for another 9mm pistol like a Springfield xds or compact pistol.
193,http://www.armslist.com/posts/3963193,"For Sale/Trade:  Diamond ""the rock"" compound bow by bowtech","South, Grand Rapids, Michigan",$ 200,"Listed On: Monday, February 16, 2015",Archery,no type,no type,no type,no type,"I believe it's a 2010 diamond archery ""the rock"" by Bowtech.  Comes with Plano case, carbon arrows, rage broadheads, a new drop away rest, new stabilizer, and a trufire release.  Asking $200 obo."
