,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3759013,For Sale:  H&R .22LR Revolver,"El Dorado, Wichita, Kansas",$ 200,"Listed On: Saturday, November 29, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently inherited this revolver, but I have no need for it. Great for plinking. Good condition with no rust. Cleaned and shot well over 100 rounds through it. No issues.

I work in downtown Wichita. Text or leave me a message if interested. (951) 970-six-eight-nine-five."
15,http://www.armslist.com/posts/3759015,For Sale:  PARA ORDNANCE EXPERT 1911 Don't get ripped off!!!,"crying a river, Seattle, Washington",FREE,"Listed On: Saturday, November 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey crybaby, why don't you stfu?  You should be glad these guys are providing a valuable service for you sissies that stayed home and slept while they went and got them for you.  Now you can still get one for less than retail and you didn't have to do anything to earn it!

While you were sleeping, they:
got up in the middle of the night, drove maybe 60 miles (I did), wait in line for 4 hours (or up to 6), hope there is enough to go around, hurry during the rush, get lucky and get one, wait in line for up to 4 hours to do the paperwork and pass the check, pay the sale price, pay sales tax, drive back home, do the paperwork for the rebate that will come in 6 weeks while they pay interest on the credit card.  And if they didn't have a CWP they get the pleasure of going back to the store again to pick it up a few days later.

And if they bought one they want to sell you expect them to sell it to you for $299?

Good luck with that dipstick.  I suspect you are one of the 49% of the people that leach off those of us that work for a living.

I heard a new saying the other day; The early bird gets the worm.  Maybe you should remember that.

And if you knew anything you'd know this is not a straw purchase, unless someone bought one for you.  Which evidently didn't happen which is why you are crying about it."
16,http://www.armslist.com/posts/3759016,For Sale:  Panther Arms DPMS AR-15,"Pulaski/Lawrenceburg, Nashville, Tennessee",$ 600,"Listed On: Saturday, November 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Panther Arms DPMS AR-15 5.56. Probably only around 40 or 50 rounds shot through it. I give over $800 for this rifle from a close friend of mine who rarely shot it due to our work schedules. I'm selling because I'm not a huge fan of the AR-15 platform, and would just assume to get some of my money back. I'm completely aware I just about overpaid, but at the time there wasn't such a surplus of AR's due to the gun control scare. This gun has a red dot (NcStar red green blue Dot Sight with Cantilever mount) and a mounted (CenterPoint 3-9x32 @ 50yds) small scope. Also a mounted bi-pod. This is a good gun for beginners, or anyone else who likes to shoot the AR platform. I will take offers, but please don't insult the little intelligence I do have. $600 seems fair. No trades please for other firearms please. Will not ship, buyer must meet in lawrenceburg or Pulaski."
18,http://www.armslist.com/posts/3759018,For Sale:  Remington 700 .243 BRAND NEW!,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, November 29, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Brand new Remington 700 .243 cal! This gun has never been shot and comes with the box etc.. Price is to sell. Thanks text only REDACTED

Will sell to local buyers only"
20,http://www.armslist.com/posts/3759020,Want To Buy:  9 mm Sig P226,"Spirit Lake, Coeur D' Alene, Idaho",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"What it says, looking for a P226 in 9mm to buy.  Let me know what you have, price, you location.  Thanks."
22,http://www.armslist.com/posts/3759022,For Sale:  sks adjustable  polymer bipod,"thurston, Southwest Washington, Washington",$ 20,"Listed On: Saturday, November 29, 2014",Tactical,no type,no type,no type,no type,Adjustable polymer bipod in like new Condition. It's made to attach to the bayonet lug on the sks barrel. Tapco brand I believe.  Obo price will also trade for tapco 20 round duck bill mag. Or 7.62x39 Ammo.
23,http://www.armslist.com/posts/3759023,For Sale:  lasermax guide rod laser Glock 19/23/32/38,"south Bossier, Shreveport, Louisiana",$ 100,"Listed On: Saturday, November 29, 2014",Tactical,no type,no type,no type,no type,Selling a Lasermax guide rod laser for Glock 19/23/32/38.  I have all original packaging and warranty information.  I am selling for 100.00 if interested text REDACTED
24,http://www.armslist.com/posts/3759024,For Sale/Trade:  .357 Magnum and .38 Special Ammo,"Mount Laurel, New Jersey, United States",$ 0,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"Alright, parting out some guns, getting rid of some ammo, etc.

I have here:

- 3 boxes of Remington JSP 125gr .357 Magnum

- 1 box of Armscor FMJ 125gr .357 Magnum

- 1 box of Remington FMJ 130gr .38 Special

- A ""box"" of assorted .357 Mag rounds: 10 PMC 125gr JSP, and 15 Buffalo Bore 180gr rounds.

- about 150 or so .357 Mag brass cases

-----------------------------------------------------------

Looking for either cash, or would consider trades for 9mm Luger, 9mm Makarov, .22LR, or .45-70 Govt rounds.

Give me a shout, thanks!"
25,http://www.armslist.com/posts/3759025,For Sale:  Stevens 320 tactical,"South East, Columbia, South Carolina",$ 125,"Listed On: Saturday, November 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Stevens 320 Tactical shotgun with ghost ring sights and pistol grip.  18.5"" barrel.  Like new very few rounds fired."
26,http://www.armslist.com/posts/3759026,For Sale:  8RD Hi-Point C9/CF380 MAGAZINE (NEW),"Sacramento, Sacramento, California",$ 20,"Listed On: Friday, December 11, 2015",Magazines,no type,no type,no type,no type,Brand New 8RD Hi-Point C9/CF380 MAGAZINE.
29,http://www.armslist.com/posts/3759029,For Sale:  Glock 21 45 ACP Gen 3,"Henrietta, Rochester, New York",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale: Glock 21 45 ACP Gen 3

Comes with original box, mag loader and 2 10 round mags

I purchased it last year, the seller only shot 5 rounds out of it. I shot the rest of the ammunition that he gave me with it. So its only had 50 rounds through it. Its never been carried. 

For all sales inside of NYS a transfer through a FFL is required. For NYS local transfers, I am willing to pay half of the transfer fee. For shipping, buyer is required to pay all required fees. I am willing to ship according to all laws."
30,http://www.armslist.com/posts/3759030,For Trade:  Glock 26,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to trade my glock 26. It's a gen3 with about 200 rounds down range. The gun comes with everything it would from the factory and also has ameriglo I dot night sights installed.

Looking to trade for a glock 19 but will consider all offers.

**ALL LAWS APPLY**"
33,http://www.armslist.com/posts/3759033,For Sale:  Glock Models 19 and 23,"York, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a Glock 19 with Meprolight night sights. Maybe 500 rds through it total. Box paperwork and 2 mags. $500

Finnally, selling my Glock 23 with Meprolight night sights. Maybe 300 rds fired through it. Box, paperwork and 2 mags.

Also have spare mags for all pistols at $20 each. some are new. 13,15 and 17 rounders.

Email me for pics!"
34,http://www.armslist.com/posts/3759034,"For Trade:  Kimber Warrior 1911 .45acp, custom trigger, mags, box, TLR-2 Laser/Light","Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Warrior with laser/light, multiple mags & custom trigger- like new safe queen, Like NIB just cleaning out some unused guns from the safe.

This comes with all of the original items, plus a custom trigger job! Absolutely flawless - low round count. Comes with:
* Kimber Warrior 1911 .45acp
* Custom trigger job! (original non-flame trigger also included)
* (1) Original Kimber Magazine plus (1) Kimber Tactical Mag
* TLR-2 Streamlight laser/light combo ($235 new on amazon)
* Original Kimber box, papers, warranty, etc"
36,http://www.armslist.com/posts/3759036,For Sale:  Ruger American 223,"Belgrade, Bozeman, Montana",$ 500,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger  American with niko sterling 4x16 scope illuminated rectical mil dot for sale or trade 500 trade or cash 
Bipod and sling not included"
37,http://www.armslist.com/posts/3759037,For Sale:  savage lefty model 11 .308,"midway park, Jacksonville, North Carolina",$ 460,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nikon 3-9x40 scope.Shot 20 times in one sitting, drives nails 200 meters great gun it's left handed bolt comes with scope Hornady rounds. Only Serious Inquiries"
39,http://www.armslist.com/posts/3759039,For Sale:  308 Lake City match brass NEW!,"Green Valley, Tucson, Arizona",$ 185,"Listed On: Saturday, November 29, 2014",Reloading,no type,no type,no type,no type,"350 cases, never loaded Lake City 93 match brass. This brass is extremely uniform in weight, 179 grs each case. I will pay shipping."
40,http://www.armslist.com/posts/3759040,For Trade:  Savage 93r17  and H&R 12ga,"North, Spokane, Washington",Offer,"Listed On: Thursday, December 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Both are in great shape. Just want to see what's out there for trade.
41,http://www.armslist.com/posts/3759041,For Sale:  Springfield XDS 45,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield post recall 45 I'm wanting to sell. It comes with everything in the picture. All the gear 3 mags and a MTR leather belt holster. Probably only 15-20 rounds through it. 

500 OBO"
42,http://www.armslist.com/posts/3759042,For Sale:  NIB Sig Sauer P238 Hogue + Night Sights,"Bellevue, Seattle, Washington",$ 508,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box
Sig Sauer P238 Two Tone + SIGLITE Night Sights

Price does not include sales tax.

------------------------------

2nd Amendment Industries

Phone: REDACTED / ARMS
Email: REDACTED 
Web: www.2AIndustries.com 

1299 156th Avenue NE, Suite 170
Bellevue WA, 98007 (Basement Level)
Directions: https://goo.gl/maps/mLzJX 

Tuesday: 5:30 PM - 8:30 PM
Thursday: 5:30 PM - 8:30 PM
Saturday: 10:00 AM - 5:30 PM

FFL Transfers: 2aindustries.wordpress.com/transfers/

Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or available SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine. 

  Item Number	238-380-TSS
  Caliber	.380 ACP (9mm short)
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	2.7 in
  Sight Radius	3.8 in
  Weight w/Mag	15.2 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE Night Sights
  Grips	Fluted Polymer Grips
  Frame Finish	Black Hard Coat Anodized
  Slide Finish	Natural Stainless
  Accessory Rail	No
  Features	Beavertail style frame, fluted grips
  MSRP	$693.00
  CA Compliant	No
  MA Compliant	No"
43,http://www.armslist.com/posts/3759043,For Sale/Trade:  Smith and Wesson M&P 9c,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P 9c  Stainless with 4 mags with pinky extensions and interchangeable back straps.   Like new in the box.  475.00 O.B.O
44,http://www.armslist.com/posts/3759044,For Sale:  Come Support Your LGS,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, November 29, 2014",Rifles,no type,no type,no type,no type,"Didn't find what you were looking for on Black Friday? Stop in and see us! We've got plenty of Anderson Mfg. Ar-15 Lowers in stock, as well as a couple of the Glock 42's in 380 ACP. These wont last long on the shelf come by today and see us.

We're open from 11AM to 7PM Tuesdays through Saturdays."
46,http://www.armslist.com/posts/3759046,For Sale:  Bushmaster XM15-E2S CAL. 223-5.56mm,"scottsdale old town, Phoenix, Arizona","$ 1,090","Listed On: Saturday, November 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster 
Model. XM15-E2S
CAL> 223 - 5.56MM
This piece is brand new from factory
This comes with a case and box
Asking for $1090 or best offer"
47,http://www.armslist.com/posts/3759047,For Sale:  M+M M10 (AK47) W/ Bonesteel folding stock,"Tukwila, Seattle, Washington",$ 750,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian made M+M M10 (AK47). This is not a parts kit gun, it is made NEW. It's pricier than other run of the mill AKs, but it is made with quality. Less than 200 rounds through it. 

It's got a quad rail that doesn't rattle, rubber Hogue grip, Tapco G2 trigger upgrade, and RPK-style, windage adjustable sight. It's also got a shank-happy muzzle brake. I mounted a Bonesteel folding stock that is rock solid and has a QD attachment. 


As seen in the photo, it comes with it's original box, original Tapco mag and an extra metal, commie mag. The 1 point sling is also included. It will come with 60rds of Tula ammo to fill up those mags and get you pew-pewing. It's a sweet jihad rifle. 

Sale is open to 18+ and WA residents only. 

I want $750 for it. I am not looking for trades, as I am thinning the herd. 

Shoot a text or call 2O6.552.8I6O."
48,http://www.armslist.com/posts/3759048,For Sale:  zastava mini mauser,"Kentucky, Kentucky, United States",$ 600,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,7.62x39 bolt action.  Able to shoot any AK or SKS ammo.  Good light hunting rifle.  Already scoped.
49,http://www.armslist.com/posts/3759049,For Sale:  Sig Sauer 1911 45 ACP,"Houston, Texas, Houston, Texas",$ 850,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 45 ACP Nitron rail
2 Magazines
Front lower tac rail
Stainless steel with custom checkered wood grips"
51,http://www.armslist.com/posts/3759051,For Sale:  Authentic IMI Model B Carbine .41 AE Extras,"Greeley, Colorado, United States","$ 3,400","Listed On: Saturday, November 29, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UZI Model B Carbine Genuine IMI Pre Ban Israeli Military Industries .41 Action Express Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Black Hard Plastic Action Arms Case, Soft After Market Case And One .41 Action Express 20 Round Magazine, UZI Patch"
53,http://www.armslist.com/posts/3759053,Want To Buy:  9mm Sig P226,"Spirit Lake, Coeur D' Alene, Idaho",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like it says, looking for a Sig P226 in 9mm.  Let me know what you have, price and your location.  I'm an Idaho resident."
57,http://www.armslist.com/posts/3759057,For Sale/Trade:  HK45,"Oviedo, Orlando, Florida",$ 850,"Listed On: Saturday, November 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 production bought new earlier this year. Got it,  put 100 rounds through it, decided it wasn't for me. Price is $850. Comes with case, paperwork, 2 10 round mags, and 4 extra barrel o-rings, and an extra backstrap. Will consider a trade for a nice full size 1911 (no kimbers or frankenbuilds) or possibly an fnx 45 tactical or fnx 45 plus cash."
58,http://www.armslist.com/posts/3759058,"For Sale:  Sig Sauer P320C 9mm with night sights, two holsters","Marshall County, Indiana, United States",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only - no trade interests. Low round count Sig Sauer P320 Compact 9mm ( sometimes called the Carry model - same thing). This is the new-for-2014 striker-fired Sig everyone's raving about - with good reason!  

Factory night sights, full factory packaging and accessories. Two 15 round mags, factory paddle holster. Also including extra right hand Foxx Holsters IWB hybrid holster with upgraded liner option to increase comfort against the skin. I bought it new in October. 

Great trigger - exceptional for an out of the box gun, IMHO. Super accurate when doing your part. Just bought some new toys today so gotta make room!

Cash price $450 firm for the package.

Located in Argos - along the US 31 corridor. FTF only - no shipping. I can meet as far south as Peru, as far north as US 6, west to Grovertown, east to Etna Green. Show IN drivers license and License to Carry Handgun, nothing recorded. 

For those who question this requirement, I apologize if it offends, but I can't perform a background check so I will deal only with those folks the State Police have cleared. 

I will be unavailable to meet tomorrow, Nov 30th. Otherwise we should be able to work out a time and place that works for both parties. 

Thanks for the look!"
59,http://www.armslist.com/posts/3759059,For Sale:  Kimber Super Carry Ultra 45,"kent , wa, Washington, United States",$ 800,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,"new in box,  include phone number or you won't get a respond back . again new in box"
60,http://www.armslist.com/posts/3759060,For Sale/Trade:  Compact 1911 holster Crossbreed type leather/kydex hybrid,"NE Pensacola, Pensacola, Florida",$ 25,"Listed On: Friday, December 5, 2014",Holsters,no type,no type,no type,no type,"I have a brand new crossbreed type hybrid leather/kydex holster for a 1911 w/3"" barrel
Clips are adjustable for height and angle
$25

Cash or trade for 9mm ammo or new(ish) Glock 19 Magazine"
61,http://www.armslist.com/posts/3759061,For Sale:  Kahr CM 9,"Germanton, Winston Salem, North Carolina",$ 375,"Listed On: Monday, December 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr CM9 new never been fired. Comes with box and paperwork also a leather pocket holster..
63,http://www.armslist.com/posts/3759063,For Sale:  Raptor grip/chicken neck grip for remington 870,"Culver city, Los Angeles, California",$ 25,"Listed On: Saturday, November 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Before any one says anything about these yes they are legal here in california! I am selling because it hurts my wrist when i shoot it, but it is very fun to use to mess around with. It only fits on remingtons 870 no other shotguns!"
64,http://www.armslist.com/posts/3759064,For Sale/Trade:  PTR-91 308/7.62 AR10 FDE G3 HK sights 6 mags & Case,"NE Wichita, Wichita, Kansas","$ 1,200","Listed On: Thursday, December 4, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR Industries PTR91 .308/7.62 FDE AR10
Tactical Rail System 
w/ covers & Magpul stop
6 factory mags (3 FDE & 3 BLK)
HK sights & HK scope mount 
PTR Industries Factory Case
$1200 or trade - Wichita
REDACTED"
69,http://www.armslist.com/posts/3759069,For Sale:  Almost new Marlin model 1894c Lever action .357 mag / .38 special,"Olympia / Shelton, Washington, United States",$ 600,"Listed On: Saturday, November 29, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894c lever action in .357 mag / .38 special.  Gun is just over a year old and has 50 rounds MAX through it.  I ran about 20-25 round of both .357 mag and .38 special through it.  Nail Driver...  Rifle comes with nice heavy duty leather strap, Stock sleave and some ammo..

$600.00 cash

1REDACTED"
70,http://www.armslist.com/posts/3759070,For Sale/Trade:  FS/FT: BNIB Remington 1911 R1 Enhanced with Threaded Barrel,"College Station/Conroe/The Woodlands, Houston, Texas",$ 900,"Listed On: Saturday, November 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to sell or trade my Brand new in box Remington R1 Enhanced with Threaded Barrel. It comes new in the box with multi-tool, thread protector, and two 8 round magazines.

Will sell for $900 or trade value of $1000. Trade for other 45 ACP handguns only. 

I am open to trades for guns of lesser value but please include a cash offer with your gun or multiple gun offer.

Meet in College Station or Conroe/The Woodlands area. 

Message me thru TGT or text me if interested. REDACTED."
71,http://www.armslist.com/posts/3759071,"For Sale:  AK-47 SA-85 on american receiver, ACE stock, damage industries MKIII, G2 trigger, and Lantac Dragon muzzle break!!!","Tony town, Clarksville, Tennessee",$ 850,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SA-85 on american receiver, ACE stock, damage industries MKIII, G2 trigger, and Lantac Dragon muzzle break!!! Low round count, great shooter, used to be my baby"
72,http://www.armslist.com/posts/3759072,For Sale:  mossberg 500A 12 gauge,"south Bossier, Shreveport, Louisiana",$ 250,"Listed On: Saturday, November 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500A 12 gauge, it has a 20 in barrel and holds 7+1.  Price is $250, if interested text REDACTED"
73,http://www.armslist.com/posts/3759073,For Sale:  Spikes/Aero Precision ar15 pistol,"Mid, Nashua, New Hampshire",$ 900,"Listed On: Thursday, December 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes honey badger lower w/ mil spec lpk
Spikes pistol buffer tube,spring, and H2 buffer
Aero Precision upper w/ 7.5"" 5.56 barrel 7"" enhanced quad rail and Kaw Valley Precision linear compensator
Bravo Company mod3 charging handle
PSA nickel boron bcg
Magpul MBUS, AFG, MOE grip, PMAG, and trigger guard

$900  obo Nashua
I'll cover FFL transfer"
74,http://www.armslist.com/posts/3759074,For Sale:  COLT Match Target (MT6700) Rifle (NIB),"Lanoka Harbor, New Jersey, United States",$ 950,"Listed On: Friday, January 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target model MT6700
5.56
20"" H-Bar barrel (1-9)
Detachable Carry Handle
A2 Stock & Front Sight
10rd Mag

NOS - No Box

(Why buy junk when you can own  a COLT)"
75,http://www.armslist.com/posts/3759075,Want To Buy:  CCI stinger .22lr,"South, Colorado Springs, Colorado",$ 999,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"i am looking for stingers, have cash. I do not want mini mags or any other round. Call or text j at 303 594 7028"
76,http://www.armslist.com/posts/3759076,Want To Buy:  looking to buy N-PAP Ak rifle with wood furniture.,"Auburn, Washington, United States",$ 600,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Like the title says, looking to buy a later gen N-PAP Ak rifle, preferably with wood furniture. Shoot me an email and let me know what you have.

Thanks,"
