,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/3706031,For Sale:  Marlin 30AW made in 1991 30-30 Williams peep sight,"Bentonville, Fayetteville, Arkansas",$ 370,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is being re-listed it was sold to a family member that never came up with the money @%$^&*. LOL . This rifle is the same as a 336 except for different front sight and birch stock instead of walnut this has a Williams peep sight on it and the gold trigger. good bright bore and accurate. Have too many 30-30's in my Marlin lever action collection. JM on barrel made in North Haven Connecticut 1991. not a POS made by Remington in the communist state of New York. If you look at a Marlin and the serial number begins with MR the MR  stands for malfunctioning Remington, stay away from that crap."
32,http://www.armslist.com/posts/3706032,For Sale:  Left Handed Remington 700 BDL 30-06,"SW Washington, Southwest Washington, Washington",$ 599,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing condition, assuming early 90's, late 80's. Remington BDL Left handed. Bought this rifle to build a custom-- but can't justify tearing apart this rifle. Comes with new Leupold DD bases, and Burris Signature DD rings. 

Out of state pays shipping and transfer. 
The only trade I would  be interested in + - cash would be a left handed Winchester in a non-magnum caliber. 
Thanks!"
33,http://www.armslist.com/posts/3706033,For Sale:  Black Rain AR15 - $890,"Rogers, Fayetteville, Arkansas",$ 890,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NEW Black Rain Ordnance pink splash AR15 for sale.  Billet upper lower.  Nickel boron BCG and charging handle.  Stainless steel barrel and muzzle brakel.  High end rifle!!!   Comes with soft case, 30 Rd PMag, 4 other Pro mags, sling.  Only rounds through it are when the FFL made sure it worked.  It's NEW!   Got it for my wife for her birthday.  She not so kindly let me know she didn't want a gun...  Hence the reason I'm selling it...  Will want to transfer at local FFL.   Great deal!!!   Don't believe you will find one cheaper!!"
34,http://www.armslist.com/posts/3706034,For Sale/Trade:  Springfield XD 9 Sub-Compact Like New,"Lebanon, Dayton, Ohio",$ 420,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a like new (20 rounds fired) Springfield XD 9 Sub-Compact with 1-13 round mag, 1-16 round mag with extender plus case and all XD Gear."
35,http://www.armslist.com/posts/3706035,For Sale:  Remington Sluggers 12ga,"Stowns, Buffalo, New York",$ 6,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,Sluggers 12ga 2 3/4 1560 fps 1 oz 5 rd/box 8 boxes avail $6/box ($45 for all)
36,http://www.armslist.com/posts/3706036,For Sale:  Dpms ar15 vortex red dot quad rail!,"Minco, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, December 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar15 vortex red dot quad rail and vertical foregrip one 30 round mag 60 rounds of ammo and soft case. I have put at most 60 rounds through it. It's really accurate for what it is killed a coyote at 200 yards. You will not be disappointed in this gun asking 900 Obo not really interested in trades but if you have the right thing I might be interested. All I can do is say no. Please call or txt 405 264 seven0three3 thanks for looking.
38,http://www.armslist.com/posts/3706038,For Sale:  Taurus subcompact 45,"Toledo, Toledo, Ohio",$ 425,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Taurus subcompact 45

$425 OBO

Call or text REDACTED"
39,http://www.armslist.com/posts/3706039,Want To Buy:  type 53 mosin carbine,"Mason, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, November 19, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an original type 53 carbine. Would prefer manufacture date around 56. Metal should be in good shape, no rust. I want the original wood stock. Price dependent on condition.    Not going to pay a cent over $130 unless its a real gem. I can get them for 130 from stores in ok shape. I just want to see if anyone has one in a better condition."
40,http://www.armslist.com/posts/3706040,For Sale:  Custom 1911**PRICE DROP**,"Fort Worth, Dallas, Texas",$ 850,"Listed On: Sunday, December 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911 chambered in 45 ACP

Started life as a para 7.45 sent to a gunsmith had the following done 

Wilson full length guide rod 
Trigger job
Heinie straight eight night sights 
VZ grips 
Reliability package 
Wilson combat mag well 
Two chip McCormick 10 round mags
25 LPI front strap checkering 

I have too many 1911's trying to trim down
All done by professional gunsmith I have over $1300 invested 
Trades interested in are glock 19's G3 and G4 but will entertain all offers.
$950 cash $1000 trade 

PRICE DROP $850 cash $950 trade"
41,http://www.armslist.com/posts/3706041,For Sale/Trade:  Daniel Defense M4V1 w/ SWFA 1-6 scope,"Fountain, Colorado Springs, Colorado","$ 2,500","Listed On: Tuesday, November 25, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V1 with roughly 500-600 rounds through the barrel. Upgrades to the rifle include: Geiselle SSA-E trigger, BCM/VLTOR big latch charging handle and Magpul MOE grip. Also includes a SWFA SS HD 1-6x scope in an American Defense QD mount (already mounted and zeroed). Will throw in approximately 700 rounds of lake city 62gr 5.56. I will change out the Magpul MOE stock with the brand new VLTOR EMOD stock that is pictured for an extra $100. It is extremely versatile for engaging targets at close or long range. The scope on 1x is similar to an eotech and I have easily hit scuba tanks at 620 yds on 6x with the included ammo."
42,http://www.armslist.com/posts/3706042,"Want To Buy:  All metal 9mm S&W, Browning, Colt etc.","Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a all metal S&W 9mm ( 3904, 3906, 3914, 3913, 3953, 3954, Chiefs special) just to name a few, Browning BDM, or a Colt."
43,http://www.armslist.com/posts/3706043,For Sale:  Winchester Super X Long Range 12ga $8,"Stowns, Buffalo, New York",$ 8,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"12 ga, 2 3/4 7.5"" 1 1/4oz shot $8"
45,http://www.armslist.com/posts/3706045,For Sale:  Ruger Mark II .270 Bolt Action Rifle with Tasco 3 x 9 Scope,"Norman, OK, Oklahoma City, Oklahoma",$ 695,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Near excellent condition.
Rifle. Scope. Mounts. Rings. All for $695 cash only.
No tax, no paperwork, so 2 pluses for you.
Deer season is coming!
Not interested in best offers or trades.
REDACTED cell (no text) Purcell, OK area"
46,http://www.armslist.com/posts/3706046,For Sale:  kahr M.1. Carbine,"reno, Reno, Nevada",$ 550,"Listed On: Monday, November 24, 2014",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"M.1.carbine latest model 550.00 paid 650.00, n.i.b. sako 308 T3 550.00, Remington 1187 12 ga. camo over 800.00 new fired twice 550.00, never fired s%w 9mm sv 400.00 am looking for glock?"
49,http://www.armslist.com/posts/3706049,"For Sale/Trade:  Walther PPQ .40, with 400 rds ammo""JUST REDUCED""","Asheville, Asheville, North Carolina",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, in the box, PPQ in .40 caliber, with 400 rds of ammo and new holster, that I
The trade value is $600."
51,http://www.armslist.com/posts/3706051,For Sale/Trade:  smith & Wesson m&p shield,"Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale or trade is a m&p shield 40 cal. Like new maybe 25 rounds has been shot . has 2 mags
52,http://www.armslist.com/posts/3706052,For Sale/Trade:  mossberg 500 tactical 12ga with ammo,"madison, New Albany, Indiana",$ 330,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an unfired  Mossberg 500 tactical 12ga with box. Also have 6 10 rd boxes of hornady buckshot. The shotgun has adjustable stock. Text me at REDACTED for pics and your trade offers.  Thanks
53,http://www.armslist.com/posts/3706053,For Sale/Trade:  i have a .22 702 plinkster asking 135 or trade for a different kind of 22,"starke, Florida, United States",$ 0,"Listed On: Thursday, November 13, 2014",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,.22 702 plinkster shoots great in good condition
54,http://www.armslist.com/posts/3706054,For Sale:  Arsenal sgl21ak47,"Loxahatchee, Palm Beach, South Florida","$ 1,400","Listed On: Thursday, November 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my Russian built Arsenal imported ak47 in 7.62x39. This rifle is in near perfect condition with about 100 rounds in it. It includes a midwest quad rail, magpul afg, magpul rail covers, ergo pistol grip,  vltor buffer tube conversation,  and magpul str butt stock with upgraded pad."
55,http://www.armslist.com/posts/3706055,For Sale/Trade:  Glock 42,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun has all factory stuff with less than 30 thru I love it just looking for bigger cal. I prefer g23 27 29 or 30 I can add a bit of ammo your pic from what u have sry no 380. . Will sell 400 firm I am open to other trades and can add cash for quality 1911 or nice sigs
56,http://www.armslist.com/posts/3706056,For Sale:  Winchester Super X Rifled Slugs HP,"Stowns, Buffalo, New York",$ 100,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"Winchester Super X Rifled Slugs HP 12ga 2 3/4 1oz SLug, (10) boxes of 5 $8, (2) boxes of 15 $15 ($100 all)"
57,http://www.armslist.com/posts/3706057,For Sale/Trade:  Winchester model 37 Steelbilt 20 gauge,"Acworth, Atlanta, Georgia",$ 125,"Listed On: Thursday, November 13, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester model 37 Steelbilt 20 gauge single shot. Gun and stock are in good shape.
58,http://www.armslist.com/posts/3706058,For Sale:  TC Encore Prohunter Stainless Frame,"SE Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"TC Encore Prohunter Stainless Frame
Black Synthetic Flextech Stock and Forearm
Less than 20 shots on it."
59,http://www.armslist.com/posts/3706059,For Sale:  MINI 14 223 CALIBER,"WOODBURN, Salem, Oregon",$ 550,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE WENT DOWN.
$550.00 FIRM
NEVER BEEN FIRED,
STILL NEW, NOT A SCRATCH ON IT.
NO TRADES PLEASE.
LEAVE NUMBER IF SERIOUS.
THANKS"
60,http://www.armslist.com/posts/3706060,For Sale:  lawman police 9mm,"reno, Reno, Nevada",$ 375,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"1000 round case 375.00  mags for 228 sig, xd 9, ruger 9mm, keltec 22 mag, browing hi-power, most new"
61,http://www.armslist.com/posts/3706061,"For Sale:  HK UMP .45acp 25-round magazines, NEW","Great Falls, Great Falls, Montana",$ 80,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,"New, unused genuine German HK UMP magazines.  10 available.  Pick up in Great Falls, or $7.50 shipping...for one or all ten...or any number in between."
62,http://www.armslist.com/posts/3706062,For Sale/Trade:  Desert Eagle 44 Magnum,"Tri, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, November 27, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,no type,"I have a Desert Eagle in 44 Magnum.  The pistol is in great shape.  I have three magazines to go with it, one still in the factory wrapper.  I'm mainly looking to trade but I'll entertain a serious cash offer.  I'm not in a pinch and I don't need money.  I'm just looking for something a little different.  Also, I'm NOT interested in an AK at all.  Cash price is 1000 FIRM.  If you're interested and would like some more pictures, contact me and I will e-mail you back as soon as I can.  Thanks for looking."
64,http://www.armslist.com/posts/3706064,"For Sale:  Bushmaster AR, A-2 Heavy barrel rifle","Port Angeles, Washington, United States","$ 1,300","Listed On: Thursday, November 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking of selling my AR before our lovely new State law goes into effect. It is a A-2 Bushmaster upper with a CMME lower. It has maybe 200 rounds shot through it. Takes 223 or 5.56 rounds. It has a Tapco adjustable stock along with the original. Comes with 1 Magpul 30rd clip, 2-30rd AR metal clips, 1-15rd AR metal clip. Includes 900 rounds of 223 ammo, field cleaning kit and a Cabela's Tactical soft case. Call REDACTED with any questions. Asking $1300 obo until 12/4/14."
66,http://www.armslist.com/posts/3706066,Want To Buy:  S&W M&P Shield 9mm,"Lake Norman, Charlotte, North Carolina",$ 325,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB: S&W M&P Shield 9mm
67,http://www.armslist.com/posts/3706067,For Sale:  Sig Sauer TACOPS 9mm,"Richmond, Houston, Texas",$ 960,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: LNIB Sig Sauer P226 9mm TACOPS $960. 

Comes with (4) 20 round magazine, manual, factory case.
Features:
SA 4.4 lb /DA 9.5 lb trigger
Magwell grips 
Siglite NS with Truglo fiber-optic front sight 
Short Reset Trigger (60% shorter for faster trigger return)

Must have TX DL. Preferably TX Chl. Must complete Bill of Sale. Located 77406. If you see this Ad, yes it is still available. Trades welcome handguns only in 9mm or .40, no revolvers. Send pictures. Trade value of TACOPS is $1150. Purchased at Carters Country for $1149+tax

Call/text Anytime REDACTED"
68,http://www.armslist.com/posts/3706068,"For Sale:  Stevens Model 124 1950's bolt action 12 gauge shotgun, 28 inch barrel.","Norman, OK, Oklahoma City, Oklahoma",$ 195,"Listed On: Sunday, December 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens Model 124 1950's bolt action 12 gauge shotgun, 28 inch barrel.
Good Condition.  No tax, no paperwork.  Excellent protection or varmit gun.
$195 cash only.
REDACTED cell (no text)."
69,http://www.armslist.com/posts/3706069,For Sale:  IWI TAVOR SAR,"Bellevue, Ohio, United States","$ 1,600","Listed On: Thursday, November 13, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Tavor Rifle. has one mag through it. Comes with original box, magazine, cleaning kit, all documentation. Rifle is even wrapped in the factory plastic. 1600 firm."
70,http://www.armslist.com/posts/3706070,For Sale:  Ruger LCP .380 w/ Crimson Trace (concealed carry ready),"South of Quad Cities, Quad Cities, Illinois",$ 325,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is a great gun for concealed carry or home defense. 
Less than 300 rounds have been shot through it. 
Highly recommended for a first time gun owner!!

This gun comes equipped with a Crimson Trace laser. This laser is a superior laser and can be seen on a target from over 50 yards.

Everything in the picture comes with the gun!! 
This package is concealed carry ready!! 
I have the original box for the gun as well if it is wanted.
There are 2 magazines, 1 inside pant holster, 1 Ruger grip extension, 2 Pearce Grip grip extension, and it's case.

I am asking $325/obo.
I am flexible on the price.
If interested please email me at REDACTED

 I will only sell to Illinois residents who have a valid FOID card. 
I will need to run your FOID car through ISP website and there will be a 72 hour wait just the same as a gun shop. 

The specifics of the gun is below:
Manufacturer: STURM, RUGER & Company, Inc. (Made in the U.S.A.)
 Model: Lightweight Compact Pistol (LCP) 03701
 Action: Semi-Automatic
 Type: Double Action Only
 Size: Sub-Compact/Pocket Pistol
 Barrel Length: 2.75""
 Frame Material: Glass-Filled Nylon
 Slide Material/Finish: Alloy Steel, Blued
 Capacity: 6 Rounds
 Accessories: 1 Magazine (6 Rounds)
 Sights: Fixed"
71,http://www.armslist.com/posts/3706071,For Sale:  S&W M&P AR-15 tactical,"ooltewah, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, November 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR-15 tactical for sale
YHM quad rail
Tan mag and stock
100 rounds to throw in
REDACTED"
76,http://www.armslist.com/posts/3706076,For Sale:  140rds of 30-06 winchester super x 180gr.,"ladson, Charleston, South Carolina",$ 140,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,all brand new ammo no reloads just damaged boxes 20 dollars a box
77,http://www.armslist.com/posts/3706077,For Sale:  5.56 red tip tracer ammunition,"Florissant, St. Louis, Missouri",FREE,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,I have 150 rounds of red tip tracer ammo I would like to trade for FMJ
78,http://www.armslist.com/posts/3706078,For Sale:  Tennessee Arms Clear Polymer AR lower receiver,"clover, sc, Rock Hill, South Carolina",$ 80,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"Clear poly AR lower. Fully functional, never assembled, ready to be built as a pistol or rifle. REDACTED"
