,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3236010,For Sale:  AR-15,"cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,Palmetto upper....GWACS armory lower....modle # cav-15mkii with a lifetime manufacturer warranty. Carrying handle. Iron sights. Harris bipod. Only 600 rounds fired out of it. 300 rounds of ammunition come with it. A ammunition can as well along with a case. I also have safety glasses if needed. Txt or call me at 513-413-0398.
11,http://www.armslist.com/posts/3236011,"For Sale/Trade:  Walther Model 9:  6.35 mm (.25 auto, .25 acp)...trade for CZ 2075 RAMI 9mm...or...","Fox Valley, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, September 2, 2014",Handguns,Walther                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smallest semi auto pistol ever produced, even smaller than a Baby Browning...very nice pistol for its age...Last pic compares size to a Colt Junior (astra cub).  $500 cash.  Face to face sale only, must leave phone number in email or I will not respond, must show ccp or wi driver license..."
12,http://www.armslist.com/posts/3236012,For Sale/Trade:  AMT 380 Backup,"Westmoreland, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 1, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have an AMT 380 Backup for sale. Comes with 2 Magazines, hard case and I have some ammo. Asking 300$. Text me for faster response. REDACTED I'm in Westmoreland. 

Possible trades on other firearms. 

If ad is up I still have it, I will remove when sold."
13,http://www.armslist.com/posts/3236013,For Sale:  AR-15 Mega Arms Lower - Daniel Defense Barrel,"Lancaster, Columbus, Ohio","$ 1,700","Listed On: Tuesday, July 1, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built rifle. This rifle is a tac driver and is made of quality parts. I love shooting it but I just bought a house and need to take care of some things. I am open to cash offers only, not interested in trading.

Mega Arms Forged Lower
DPMS Lower Parts Kit
MFT Battlelink Minimalist Stock
Fortis Low Profile Gas Block (Not Pinned.)
Noveske NSR Keymod Rail 16""
Daniel Defense CHF 16"" 1/7 Twist Rate Barrel
Lantac USA Dragon Muzzle Brake
Milspec Buffer & Buffer tube
Rainier Arms Upper & Bolt Carrier Group
Seekings Precision Mag Release Button & Accessory Rail Section
Magpul MOE Grip & Trigger Guard
BCM Charging Handle

I also have 4 30 rd. Magpul Magazines & around 500 rds of 5.56 ammo I'd be willing to add or sell for the right offer."
14,http://www.armslist.com/posts/3236014,For Trade:  Xj750 bobber,"Theodore, Mobile, Alabama",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,81 Yamaha xj 750 bobber trade for guns title runs and drives needs carbs cleaned REDACTED text due to work
15,http://www.armslist.com/posts/3236015,For Sale:  ak74 parts kit with orginal barrel,"north, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,Full ak74 parts kit all still on original Bulgarian barrel....wood kit....comes with taco g2 trigger....2 original Bulgarian circle 21 poly mags unissued.....Bulgarian bakelite bayonet unissued........redstar arms axis pin retaining plate.......30 rounds 5.45x39......
16,http://www.armslist.com/posts/3236016,For Sale/Trade:  Rock Island 1911 45ACP,"Cecilia, Louisville, Kentucky",$ 525,"Listed On: Friday, September 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling this handgun bc I do not use it enough to justify having it anymore. Gun has been shot around 100 times and have no complaints about it and love the fact it has the tactical rail and glow in the dark night sights. Comes with a case and 3 additional clips
17,http://www.armslist.com/posts/3236017,"For Sale:  3.3 XDS 45 , TFO Brite-Site , Duracoated Rail","springfield mo, Springfield, Missouri",$ 550,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"3.3 XDS 45, FRONT & REAR, TFO NIGHT SIGHT'S , POLISHED BARREL, DURACOATED RAIL, GUN IS IN PERFECT CONDITION"
18,http://www.armslist.com/posts/3236018,"For Sale:  Taurus PT1911, 200 Rounds Winchester .45, 4 magazines, 3 cleaning kits","Carrollton, Dallas, Texas",$ 430,"Listed On: Sunday, August 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 with original carrying case, cleaning/stripping tools, 4 magazines total (all of which are Taurus manufactured magazines with their logo stamped on the bottom), 200 rounds of Winchester .45, and 3 cleaning kits,. The gun has less than 600 rounds through it and has skeleton trigger, skeleton hammer, ext beavertail, and novak sights.
Shoots beautifully, can hit paper plates at 25 yards no problem. 
No trades, thanks. If the ad is still up, I still have it."
19,http://www.armslist.com/posts/3236019,For Sale/Trade:  Custom Varmint AR15 - Brand New Build,"Mt.Vernon, Springfield, Missouri",$ 1,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,"I am selling my varmint AR15. I have only put about 100 rounds down range with it. It is like new. I am just ready to move on to my next project. I will consider any reasonable offer. Just let me know. Remember cash talks

aero precision stripped lower
rock river arms lower parts kit
A2 stock and buffer tube assembly
blackhawk bipod
white oak 20"" varmint upper 1:7 twist
p-series scope rings
nikon pro-staff scope 3x9x40

It is chambered in .223 and will also come with 6 magazines. Let me know if you have any questions. Call or text anytime REDACTED"
20,http://www.armslist.com/posts/3236020,For Sale:  Henry Blue .45-70 Rifle (Model H010) New-in-Box,"Derby, Wichita, Kansas",$ 679,"Listed On: Tuesday, November 11, 2014",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hard to come by, Henry Lever Action .45-70 Rifle
Blued Round Barrel with XS Ghost Ring Sights
4-Round Tubular Magazine.
Drilled and Tapped Receiver for Easy Scope Mounting, Deluxe Checkered American Walnut Stock with Pistol Grip
Rubber Buttpad and Sling Swivels.
Barrel: 18.3"" Overall Length: 39"" Weight: 7.08 lbs."
21,http://www.armslist.com/posts/3236021,For Sale:  Polish PPS43c Semi Automatic Pistol,"Frisco, Texas, Dallas, Texas",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"For sale, Polish Radom semi automatic PPS43c pistol, chambered for 7.62x25.Manufactured from converted Polish PPS43 submachine guns, manufactured/converted by Pioneer Arms for I.O. – Inter Ordnance. Has original short barrel with fixed, welded folding stock. Pistol is in used, excellent condition, includes four 35 round magazines, period sling, cleaning rod and brush. Selling for $450.00, FTF Frisco, cash only. Will ship, buyer pays for shipping and insurance and all FFL and transfer costs and fees."
22,http://www.armslist.com/posts/3236022,For Sale:  300 Blackout,"Columbia / St. Louis, Columbia, Missouri",$ 880,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,She's pretty much NIB I've only fired one mag through it. She comes with everything in the photo and it does have the nickel boron BCG as well. You won't find these BCGs anywhere else as they are proprietary to AAC and their complete uppers / rifles and they are SLICK!
23,http://www.armslist.com/posts/3236023,For Sale:  GLK G30S 45ACP F/S 10RD *D-F*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 531,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US

MSRP $650 YOURS: $531 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
24,http://www.armslist.com/posts/3236024,For Sale:  Remington home defense 870 magnum tatical,"North, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 16, 2014",Shotguns,no type,no type,no type,Shotgun,This shotgun has factory 18 1/2 Barrel. Holds 6+1. Comes with Ghost ring sights and flash suppressor. REDACTED
25,http://www.armslist.com/posts/3236025,For Sale:  Vortex Viper scope,"Clarkrange, Tennessee, United States",$ 275,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"I have a like new/never mounted Vortex Viper 3-9x40 scope for sale. There are no scratches/ marks on it as it was only taken out of the box when I first purchased it to look through, and then put back in box. Has all paper work/accessories that it came with. Sold the rifle that I was going to put it on so letting it go. 

Asking $275. Text REDACTED"
26,http://www.armslist.com/posts/3236026,"For Trade:  XD9 4"" service","south, Walkerton, South Bend, Indiana",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my XD9 4"" service for a Beretta 92FS or M9.  Will also consider a full size S&W M&P 9 no safety.  I have all the factory items for it. I am the original owner.  It will come with a Bladetech RH IWB holster.  Can add mags or cash to even it up."
27,http://www.armslist.com/posts/3236027,For Sale:  762X39 TULAMMO,"WOODBURN, Salem, Oregon",$ 150,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,400 ROUNDS OF TULAMMO FOR $150.00
28,http://www.armslist.com/posts/3236028,For Trade:  Kahr PM9,"Saint Francis, Minnesota, United States",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PM9 I'm looking to trade. Has around 300 rounds through it. I'm the second owner of this pistol. Its been carried, and the previous owner had no clue what he was doing disassembling the thing, so it's not the best cosmetically (see under slide lock). Function is top notch though! Comes with one flush and one extended mag."
29,http://www.armslist.com/posts/3236029,"For Sale:  ""LNIB"" RUGER LCP .380","Couve', Southwest Washington, Washington",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All black Ruger lcp used once with 20 rounds on it.  has 2 factory magazines (only comes with 1 when you buy new) and 80 rnds of HP ammo to get you started.  Price is firm due to extra mag and boxes of ammo.  Do the math save yourself $$$.  Current WA ID for proof of residency and a bill of sale only for my records.  Cash Only, No trades, No shipping. Willing to meet in Vancouver area only."
30,http://www.armslist.com/posts/3236030,For Sale:  New England Model Handi Rifle .243 Single Shot Rifle,"plymouth, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, July 20, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Well taken care of break action hunting rifle. This rifle has dropped 26 deer in its lifetime and is ready to go for this coming season. 
Is set one a SB2 frame not the weaker SB1 like the newer models.
Caliber/Gauge: .243 Win
The Bore has a good rifling and is bright. Has a 22"" barrel
Grip/Stock: 2pc. hardwood PG stock; LOP = 14 1/2""
Features: top right thumb break open release button; vented recoil pad; front/rear sling studs;
Steel Scope Rings (Forgot what brand paid just over $60.00 for them from Gander Mountain)
Simmons 4x-8x,32 scope(mounted)
Has minor handling scratches throughout wood, minor finish wear throughout metal surfaces, break open release works great, lockup is tight.
Any questions feel free to ask. Asking for $300.00 OBO"
31,http://www.armslist.com/posts/3236031,For Sale:  M&P SHIELD 9MM W/ APEX TRIGGER KIT / NIGHT SIGHTS,"northgate, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has less than 100 rounds. APEX Tactical Duty/Carry Kit trigger installed (short reset for fast follow up shots), XS Big Dot night sights installed.
Still have original box with papers, lock, original fired shell casing, etc. 
One 7-round and one 8-round mag included.

No need to buy or install anything else. This is ready to go the day you pick it up. 

All Colorado Laws apply for transfer. Can meet at FFL of your choice or mine. Just let me know. Buyer pays fees or we can work it into the deal."
32,http://www.armslist.com/posts/3236032,For Sale/Trade:  Stainless Colt Government Pocketlite .380,"Campbellsville, Kentucky, United States",$ 850,"Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a nice Colt Government Pocketlite .380. It is a lightweight with an alloy frame and stainless slide. The gun does include the original Colt box and paperwork. I also have a like new set of Colt wood grips to go with the gun. This gun would make someone an excellent carry piece. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED"
33,http://www.armslist.com/posts/3236033,For Sale:  Kahr PM9 Black Polymer and Stainless Slide,"Lees Summit, Kansas City, Missouri",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM9 Black Polymer and Stainless Slide.  Bought new at a CCW.  Rarely carried and only about 600 rounds shot.  Flawless with absolutely no imperfections.  Will take best offer.  Please call REDACTED
34,http://www.armslist.com/posts/3236034,For Sale:  S&W M&P 9 in FDE,"Topeka, Topeka, Kansas",$ 550,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson,no type,no type,no type,"LNIB s&w m&p 9 range kit in FDE. Comes with 3 mags mag pouch and holster, and all it's paperwork. So everything that came in the kit. Asking 550 obo text REDACTED or reply to ad"
35,http://www.armslist.com/posts/3236035,For Sale:  CZ USA CZ 75 Kadet 2 Adaptor BNIB,"National City, San Diego, California",$ 450,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Brand new in box with factory grease still on it.

Includes (2) 10rd magazines that fit flush with grips of the full size CZ 75 and SP-01 models.  

Works on Omega Firing Systems, CZ 75 compact and sub-compact models including the 75 Compact, P-01, P-06,  PCR, and RAMI, but note that the full-size magazines will extend out of the bottom of the shorter grips on these models. 

The Kadet 2 Adaptor will not work on the 97, 75 TS, P-07 or P-09 models.

FTF in National City, Chula Vista, or La Mesa. Can ship for extra $12 via USPS."
36,http://www.armslist.com/posts/3236036,For Sale/Trade:  1942 Turkish Mauser 1938 w/Bayonet,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, July 1, 2014",Antique,no type,no type,no type,no type,This is a great looking Mauser that would be an excellent addition to any collection. I can send more pictures upon request and I am really only looking to trade at this time. Really looking for a good clay shooting shotgun. Trade value of $275 or best offer. Jason REDACTED
37,http://www.armslist.com/posts/3236037,For Sale:  Beeman 3-9 x32  scope,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, July 9, 2014",Optics,no type,no type,no type,no type,This came on my pellet rifle and I switched out for a diff one. It has a few scratches on it but works fine
38,http://www.armslist.com/posts/3236038,"For Sale:  Remington 700 30/06 Rifle ""Mint Condition""","Ceciia, Louisville, Kentucky",$ 525,"Listed On: Tuesday, July 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I was given this gun and have no need for it at the present time so would like to sell it. Gun is in Mint condition and looks like it has only been shot a few times if at all.

Comes with

1.) Sling
2.) Bi-Pod
3.) Center Point Scope

The scope has not been mounted yet so it will need rings but all of these items are in great condition and this would make anyone a all around great gun!


Feel Free to ask any questions.

TXT REDACTED"
39,http://www.armslist.com/posts/3236039,For Sale:  Sig 1911 tacops!!! mint condition.,"north, Kansas City, Missouri",$ 800,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a sig sauer 1911 tacops.  Comes with 3 magazines original case. I just don't have a need for a weapon I don't shoot or carry often. Asking 800.00  obo great price for the gun.
40,http://www.armslist.com/posts/3236040,For Sale:  Tikka T3 Wood/stainless,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Tuesday, July 1, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 wood stainless.  Thinking about trading trading my Tikka.  Great gun with low round count.  The trigger is great. 

Looking for a revolver in 357 with a 5 or 6 inch barrel, an AR in an 20 inch rifle configuration, g19, g34, C93, also looking for 20 GA O/U or SXS shotguns."
41,http://www.armslist.com/posts/3236041,For Sale:  Ruger M77 MKII 338RCM,"East Austin, Austin, Texas",$ 500,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wanna have a blast? This will getcha there! A wonderful Ruger Hornady combination project. Lots of stopping power and range out of this platform. Comes with Hogue over mold green stock that has sling mounts, Ruger rings for scope mount, and also has iron sights. Will also come with a box of ammo. Very low round count on this one. I want to fund another project so this boomstick needs to go. $500 Not interested in trades, thanks!"
42,http://www.armslist.com/posts/3236042,For Sale/Trade:  wanting to trade my glk22 gen3 for a springfield Xd40 full sized 4 inch slide.,"tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glk22 gen3 shot 52 times no wear.mainly been in case newly installed truglo nite sights.case and everything that comes with it new.has 2 15 rd mags.for springfield xd40 full sized 4 inch slide all black two mags case and xd gear.low rd count shot and kept up.my glk is like new in case.or sale $530
43,http://www.armslist.com/posts/3236043,For Sale:  stag arms model 3 AR,"Dayton, Dayton, Ohio",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Stag Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,stag arms model 3 with vortex sparc 2 $800 obo wilmington area. Also go to Dayton 3 days a week.
44,http://www.armslist.com/posts/3236044,For Sale:  Arisaka Rifles; Type 38 - 6.5mm and Type 99 - 7.7 Jap,"Downtown, Nashville, Tennessee",$ 425,"Listed On: Sunday, September 14, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Non-matching Arisaka in 6.5mm.  Rack number or U.S. soldier's initials carved in the stock (you be the judge.)  Mum is chiseled twice but not ground down.
Kokura arsenal marked.

Also:  All matching Type 99 in 7.7 Jap.  Mum is ground; aircraft sights intact.

$425 for the pair.

Text 860 five five nine 0545 or email.

If you email me offering a Mosin Nagant in trade, I will cast a voodoo curse on you and your children.

And to clarify, I have no intention of shipping these rifles.  Local deal preferred."
45,http://www.armslist.com/posts/3236045,Want To Buy:  K98 stock and rear sight,"Tacoma, Washington, United States",$ 1,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,looking for these
47,http://www.armslist.com/posts/3236047,For Sale:  870 Express Magnum,"Ashwaubenon, Green Bay, Wisconsin",$ 220,"Listed On: Tuesday, July 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Magnum, Never use it and looking to get a pistol. 20 1/4 barrel"
50,http://www.armslist.com/posts/3236050,"For Sale:  Sig equinox 227 45 2 mags, night sights","Louisville, Louisville, Kentucky",$ 850,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 227 equinox 45 2 mags night sights box and papers

Trades open but  9mm sig 224 and 1911 s at the top.
Or $850 cash"
51,http://www.armslist.com/posts/3236051,For Sale:  What the hell is wrong with yall,"Everywhere, Nashville, Tennessee",$ 1,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Seriously people the prices on here are crazy as hell, this used to be an awesome place to handle business and buy used items. Now you see asshole with prices such as these
1. Gen 2 Glock 23 with holster wear for 600$... Um try... Used 300$ 
2.USED XDS 45 ACP  650$...  retail 515$ new 
3. Glock Gen 4 used 600$+....retail 529 new 
4. Smith and Wesson M&P shield..  450 used... Really? they sell brand new at Academy for 399
You get my point... I could go on all day, this shit is ridiculous. Please research before you buy anything off this Damn sight.!!!!!"
52,http://www.armslist.com/posts/3236052,"For Sale:  **Reduced** Remington Model 81 ""Woodsmaster""","Kennewick, Washington, United States",$ 675,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Fall ""Harvest Sale"". Temporary price reduction...

Up fer' grabs.....Remington ""Woodsmaster"" Model 81, chambered in 300 Savage. 

Built like a tank and functions flawlessly. Original (73 year old) finish has Not been altered. Wood furniture is in excellent contition. Great piece of Americana' ! 

-BONUS- 90 clean cases (for reloading) included as well, as they can be expensive in small lots.
Shipping and standard insurance IS included at this price !!! Additional insurance can be added on Your Dime.
If you have any questions, please feel free to contact me at your convenience.
Thank you for your time and interest in this great rifle!"
53,http://www.armslist.com/posts/3236053,For Sale:  STI Spartan 3. 45 ACP Officer Size 1911,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Ln STI 1911 in the Officer size. FIRST 600 cash takes it. Lowered to sell quick.
Includes box, paperwork, and original wood grips.
Very nice concealed carry piece."
54,http://www.armslist.com/posts/3236054,For Sale:  Thompson venture 22-250,"west of city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 7, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Thompson venture 22-250 with red field scope. Shot very little. Call or text REDACTED
