,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3210011,For Sale:  IMR 4227 powder,"huntington beach, Orange County, California",$ 35,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"I have IMR 4227 1lb, 
This is the Magnum Pistol Powder in the IMR lineup. If it says Magnum, IMR 4227 is the choice for true magnum velocities and performance. In rifles this powder delivers excellent velocity and accuracy in such cartridges as the 22 Hornet and 357,44,45LC,454 casul,Cast bullets in .30-30, .308, and .30-06,300 Whisper/200-221 Fireball/300AAC Blackout,.30 Carbine"
12,http://www.armslist.com/posts/3210012,For Sale:  38 Special Revolver,"downtown, Atlanta, Georgia",$ 20,"Listed On: Tuesday, June 24, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"38 special revolver shoots well, good working condition no problems need gone today 200 OE best offer meet ups atlanta"
13,http://www.armslist.com/posts/3210013,For Sale/Trade:  Remington model 4 rolling block 22 rifle,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, June 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is a great little rifle very nice not made since 1933. Very good does shoot and looks good. Not one you see for sell often $400 OBO. May trade on something.
14,http://www.armslist.com/posts/3210014,For Sale:  New PSA 6.8 SPC Bolt Carrier Group,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"Brand new, never been used."
15,http://www.armslist.com/posts/3210015,"For Sale:  Glock 21 (.45 ACP) Repair Kist for Mags Gen 4 (Ambi), 13-Round","Orange & Los Angeles Counties, Orange County, California",$ 135,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,"For SALE (NO trade): Lot of 3 (three) BRAND-NEW Glock Gen 4 mags' REPAIR KITS
(reassembled for purpose of photos), genuine Austrian-made, works with all Gens.
Buyer(s) assume(s) total responsibility of use. MUST buy entire lot of 3 (three) +++
SERIOUS INQUIRIES ONLY! Please state your contact nuimber when reply by email;
or dial direct: seven 1 four 608 nine six 88. Sincerest many thanks!"
16,http://www.armslist.com/posts/3210016,For Sale:  Glock 27 parts and holster. Trick out your G27 today cheap.,"Concord/Kannapolis, Charlotte, North Carolina",$ 30,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"**I would also consider trading all this for 9mm ammo (personal protection and or FMJ).

I'm listing and selling this all as a lot, so I won't separate it. If you own a Glock 27, it's a pretty nice deal. I sold my G27 so this stuff has to go. Here is what's included:


- 1 Glock 27 recoil spring
- Blackhawk CQC retention paddle iwb holster for a Glock 27 (the kind with the button release).
- 2 Glock 27 extended mag releases (one is a bit longer than the other, both are longer than stock).
- 1 Lonewolf 3.5 trigger bar
- 1 flat Glock magazine baseplate
- 1 Glock 27 smooth trigger
- 1 Glock 27 extended slide release
- 1 Lonewolf Glock 27 extended slide lock
- Various springs for a Glock 27 (for fine tuning the trigger pull).

Trick out your G27 today. $30 bucks takes it all! I am located on the Concord/Kannapolis border. Give me a call at REDACTED.
thanks,
jeff"
17,http://www.armslist.com/posts/3210017,For Sale:  300 ct box $45 firm Cci mini mags,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 45,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,300 ct box $45 firm Cci mini mags
19,http://www.armslist.com/posts/3210019,For Sale/Trade:  FNX 45 Black,"Wodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, June 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am hoping for a very specific trade. I have a lightly used Black FNX 45 (comes with 3 15 rd mags) - about 200 rds fired. I am hoping for a trade in MN. I am looking for a Glock 30S in 45ACP in near new condition also. I have a Blade Tech OWB holster and 2 additional mags available for purchase.  Gun works great! 

Or Sell FNX 45 and 3 mags for $550

Anyone interested?"
20,http://www.armslist.com/posts/3210020,For Sale:  Winchester mod 1866 44R,"auburn, Seattle, Washington","$ 8,950","Listed On: Wednesday, May 16, 2018",Antique,no type,no type,no type,no type,"Winchester mod 1866 44R, This is the third model rifle made in 1877. It has the rifle but stock and a 24 inch round barrel. It is in fair condition considering its age. [url=www.cascadeloan.net]Please visit our web site[/url]"
21,http://www.armslist.com/posts/3210021,For Sale:  625.00,"lexington n.c., North Carolina, United States",$ 625,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p6 with threded EFK barrel. comes with one original magazine and two ten round magazines. also includes original barrel.text or leave message REDACTED. price 625. requires ccw permit or purchase permit
22,http://www.armslist.com/posts/3210022,For Sale:   .44 cal Black Powder gun,"2000 McMillan Ave, Charleston, South Carolina",$ 130,"Listed On: Saturday, September 6, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a Navy model .44 cal Black powder gun for sale.  The handle is wooden and the barrel is blued.  It is in good condition.  please come down to 2000-G McMillan Ave in North Charleston and check it out!
23,http://www.armslist.com/posts/3210023,For Trade:   Glock 35 Gen 3 .40 for 9mm or 45,"Tigard, Portland, Oregon",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently trying to consolidate all the calibers I have and have decided to get rid of .40 cal. I have way more 9mm and 45 or I would just stay with .40 as I love the round. So for trade only is my Glock 35 Gen 3 .40 in like new condition. Less than 500 rounds down range (maybe even less). I am looking for another Glock 34 (Gen 3 or 4) a Glock 17 (Gen 3 plus cash or 4 straight across) a Glock 19 (same deal as a 17) or a Glock 21 or 30 (Gen 3 or 4). Also any nicer 9mm or 45 (CZ, Smith and Wesson, Sig, Etc) let me know what you have and we can try to work something out. I also have cash or ammo to even out if higher value from your gun. Thanks!"
24,http://www.armslist.com/posts/3210024,For Sale:  Armalite CAR15 build    ($675 through 6/29 @ 23:59),"between Richmond and Williamsburg, Richmond, Virginia",$ 675,"Listed On: Tuesday, June 24, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a really nice CAR15 copy I would like to sell or trade. The lower is an Armalite. I can't remember who made the upper but it is marked ""LK"". It has a DPMS 14.5"" chrome lined barrel with a Troy Medieval muzzle break permanently attached to make legal. Also has a Midwest Industries drop in quad rail, Magpul K grip and Magpul VFG installed. This is an extremely light rifle that is great fun to shoot.  $725. PRICE REDUCED TO $675 THROUGH 6/29 @ 23:59, THEN IT IS WITHDRAWN.
This is a great rifle.  I've had it for several years now and am just looking to move onto something else.  Hope someone else will enjoy it too!

Trades:
-gen 2 Glock 19
-Spikes or M&P15 with 1/7 or 1/8 twist, 16"" or 18"" barrel (no M&P Sport model please)
-RIA 1911 Tactical 2011 model
-Just Right Carbine 9mm or 45acp
-Sig P220
-XD45 or 45c
-CZ P-09 9mm
-CZ SP01 Phantom
-commander sized 1911
(handguns in 9mm or .45acp, rifles in 5.56/.223, 12 or 20ga shotguns)

Trades can be +/- cash as needed.  BOS and proper ID required."
25,http://www.armslist.com/posts/3210025,For Sale:  Sig Sauer P220 conversion kit to 22lr threaded barrel!,"Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Convert your Sig Sauer P220 45acp to shoot the affordable 22lr. Has a threaded barrel. Low round count about 200 rnds. Can ship at no additional cost.
26,http://www.armslist.com/posts/3210026,For Sale:  Glock 19,"Northwest Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm Gen 3 for sale! Great condition. Gun has night sights on it, Comes with case, 3 total clips 2 of them are 15 round clips 1 is a 17 round clip 1 of the 15 round clips has ammo. Asking $500. please call or text with any questions. Thanks REDACTED"
27,http://www.armslist.com/posts/3210027,For Sale:  1911 Full Size w/ light rail- Tisas Zig 1911a2 w/ G10 Grips. 2 mags,"S PBC, Palm Beach, South Florida",$ 465,"Listed On: Tuesday, June 24, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale.. is my new Tisas, non fired.. 
Comes with MTM hard case.. all documentation.. 1 MegGar 7 round magazine. Stainless. 
Factory features: 
Ambi Safety, Light rail, 3 dot Heinie style sights, beavertail grip safety, cold forged match barrel. 
I installed G10 (Micarta) Black/Grey grips  (see pictures). 
$465.00  
Buds sells these for $480.00 plus fees.. I added the grips $50.00 upgrade. and no fees, no taxes and most important... NO WAIT. 
Call or Text.. REDACTED
FTF/ Bill of Sale, FL DL (valid) and cwp preferred."
28,http://www.armslist.com/posts/3210028,For Sale/Trade:  BROWNING X BOLT ECLIPSE HUNTER .270 WSM BRAND NEW! NO SCOPE!!,"nw burbs, Minnesota, United States",$ 750,"Listed On: Monday, August 4, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Features For: 270 WSM  [ Print Features ]  NO SCOPE! STOCK PICTURE SHOWN!

 Item Number 
035299248  

 UPC 
REDACTED06 

Action Length 
Super Short Action  

 Caliber  
270 WSM  

Barrel Length 
23""  

Overall Length 
43 1/8"" 

Length of Pull 
13 3/4"" 

Drop at Comb 
5/8"" 

Drop at Heel 
1/2"" 

Weight 
7 lbs 2 oz 

Magazine Capacity 
3 

Twist Rate 
1 in 10"" 

Barrel Finish 
Matte Blued  

Stock Finish 
Satin  

Receiver Finish 
Matte Blued  

Chamber Finish 
Polished  

Barrel Material 
Steel  

Barrel Contour 
Sporter  

Stock Material 
Laminate  

Recoil Pad 
Inflex 1, Small  

Checkering 
Cut 18 LPI  

Sling Swivel Studs 
Matte Blued  

Receiver Material 
Steel  

Trigger Finish 
Gold Plated  

Trigger Guard Finish 
Matte Black  

Bolt Slide Finish 
High Gloss  

Magazine Type 
Detachable  

Trigger Material 
Alloy  

Trigger Guard Material 
Alloy  

Trigger Guard Engraving 
Buck Mark in Gold  

Floor Plate Material 
Composite  

Drilled and Tapped for Scope 
Yes  

MSRP 
$1,059.00
Description: 	
The X-Bolt Eclipse Hunter features a beautiful laminated stock that offers extra stability, a Monte Carlo cheekpiece for improved eye-to-scope alignment and a thumbhole grip for more consistent finger-to-trigger reach. These few changes result in elevated accuracy potential both in the field and from the bench, without adding significant weight.


• Beautiful wood Laminate stock  with thumbhole grip provides durability and a solid, rigid platform for the glass bedded action and stock.
• Monte Carlo cheek piece improves eye-to-scope alignment.
• Durable low-luster blued finish reduces reflective glare
• Button-rifled barrel is triple checked for quality and individually hand chambered and air gauged to ensure consistency and accuracy.
• The target Crown enables the uniform release of gas as the bullet exits the barrel, preventing a shift in trajectory. The Crown is recessed to protect it from accidental damage that degrades accuracy.
• Free floated barrel eliminates contact interference from the fore-end, enabling the superior barrel craftsmanship to perform consistently and accurately.
• Drilled and tapped for X-Lock scope mounts that use four screws for each base to provide a rock solid optic platform.
• Adjustable Feather Trigger minimizes the ""human factor"" by eliminating creep and take-up — providing a crisp trigger pull that ""breaks like glass.""
• Low profile action allows you to mount the scope extremely close to the center of the bore to minimize the offset between point of aim and Point of Impact.
• 60° bolt lift keeps the thumb and fingers clear of the scope when cycling the action and allows the bolt to be operated in a smoother/quicker motion.
• Top-tang safety offers easy accessibility without removing your firing hand from the stock. The shooter can quickly manipulate the safety, or verify the position of the safety, without losing your sight picture or cheek weld.
• Detachable Rotary magazine is built from tough polymer and is designed to stop forward movement of the cartridge by contacting the shoulder of the case rather than the tip of the projectile. This prevents bullet tip deformation and recoil induced bullet seating depth change.
• Bolt Unlock Button allows the bolt to be cycled with the safety engaged.
• Innovative Inflex Technology recoil pad uses directional deflection to pull the stock down and away from the face to reduce perceived recoil."
29,http://www.armslist.com/posts/3210029,For Trade:  Glock 23 gen 3 like new,"westlake, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have up for trade my like new glock 23 gen 3. exactly 100 rounds fired. looking for a 1911 .45. have a few hundred rounds to throw in if need be. has iwb & owb holsters, box, 2 mags, and beaver tail installed. absolutely no wear marks on the firearm. looks brand new. you can email me or text at 440-506-5858"
30,http://www.armslist.com/posts/3210030,For Sale:  Argentine army rifle,"Carleton, Detroit, Michigan",$ 250,"Listed On: Saturday, September 6, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"7.65x53 
Scope,rings,250 takes it
Call/text REDACTED"
31,http://www.armslist.com/posts/3210031,For Sale:  CCI .22lr Velocitors,"South Hills, Missoula, Montana",$ 150,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"These are not standard CCI rounds. Velocitors are a 40 grain copper plated hollow point round that moves at 1,435 fps. Great for small game. 

$80 / 10 boxes of 50
$150 /  20 boxes of 50

Cash only and face to face. Thanks"
32,http://www.armslist.com/posts/3210032,For Sale:  AR 15 and 10/22 parts,"hillsboro, Portland, Oregon",$ 100,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,Stripped m16 style upper with back sight charging handle a2 flash hider and rail for carrying handle. 100bucks for all of it well worth 150 . and also 2 stick barrels for a 10/22 and a couple of stocks selling the lot for 75. First best offer for either   takes it home
33,http://www.armslist.com/posts/3210033,"For Sale:  BCG, UTG quadrail, sling , various AR parts","Lawrenceburg, Lexington, Kentucky",$ 100,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"I have for  sale  a new never fired BCG from a JSE Surplus upper.  There are no markings on this.  The gas keys are staked, it has  chrome innards. Also have Magpul MS3 sling. A UTG quadrail with tapco grip. mil spec stock, pistol grip, charging handle, 3 receiver end plates. 2 carbine springs and standard buffers. Just trying to thin out some extras I have.  All stuff is new.  Not shit that's been nicked up or rusted. Text or call REDACTED Tommy 
Not pictured , but will include a Buffer spring retainer and spring."
35,http://www.armslist.com/posts/3210035,For Sale:  GLOCK 26,"columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26,2 mags. w/finger extension , new glock night sights."
36,http://www.armslist.com/posts/3210036,For Sale:  Springfield XD40 compact,"Waterford, Detroit, Michigan",$ 350,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very well taken care of not a scratch on it comes with all you see as it come from factory 2 mags one 12 and one 9 any questions feel free to text me 248841six330.   Price is firm
37,http://www.armslist.com/posts/3210037,For Sale:  4 Glock .40 Cal 22 Round Mags-Brand New,"Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,Purchased from the Glock Store. Never opened. Best Offer!
38,http://www.armslist.com/posts/3210038,For Sale:  Doublestar AR-15,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, June 24, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a doublestar my kit put together on a stripped RA lower. It has a Diamondhead 15"" fully free floating forend, magpul mbus flip up sights, houge pistol grip, 2-30 round mags, and 100 rounds of ammo. You can contact me at REDACTED or text or call REDACTED"
39,http://www.armslist.com/posts/3210039,For Sale:  Springfield XD 45ACP Dark Earth $500.00,"Near College, Bozeman, Montana",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original case, holster, dual mag holster, speed loader, and (2) Mags. $500.00. Michael call or text. REDACTED"
40,http://www.armslist.com/posts/3210040,"For Sale:  GLOCK 17C, 9MM FACTORY PORTED GEN 3, LNIB","Newtown/ CINCINNATI, Cincinnati, Ohio",$ 550,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY COMPENSATED, NIGHT SIGHTS, 2 HI-CAP MAGS(17rds), $550 local cash sale, FIRM to Ohio resident only, (Prefer to deal with CCW holder as I am, so we both know records are clean.) Get a new one with tax and paperwork + fuel $ for trip to Hamilton, or here local, collector owned, function fired when purchased, cleaned and kept in safe, $550 firm. I can't do pictures, no shipping, trades, or offers.
**If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS.**"
41,http://www.armslist.com/posts/3210041,For Sale/Trade:  Remington Enhanced R1 1911 .45,"Montrose, Western Slope, Colorado","$ 1,200","Listed On: Tuesday, June 24, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade/sell my Remington Enhanced R1 1911 .45. it has fiber sights, custom grips, adjustable trigger, custom ambi-safety for right or left hand users, compensator, and about $300 in extras (holster, lazer grip sight, extended mags, extra 8 round mags, mag holder, and a few rounds of ammo). includes original case, with original parts.

im looking to trade for nice revolvers, either one worth the same amount, or 2 or 3 adding up to the same value. also like springfeild XD series pistols in 9mm, 40, 45. preferably in 9 or 40."
42,http://www.armslist.com/posts/3210042,For Sale/Trade:  Mossberg 500 12g 8+1 tactical,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500 12g 8+1rds with pump tri-rail,fore grip, heat shield"
43,http://www.armslist.com/posts/3210043,For Sale:  Smith & Wesson 12 Gauge Pump Shotgun,"Lansing Area, Lansing, Michigan",$ 160,"Listed On: Sunday, July 6, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Time to clean the gun safe!  I have for sale a Smith & Wesson, model 916, 12 gauge pump shotgun in very nice condition.  Shotgun is chambered for both 2 3/4"" and 3"" shells.  $160.00 firm.  Face to face transactions only.  Absolutely no shipping.  Email me if interested or with any questions.  A great shotgun especially at this low price.  Unfortunately, I have to let it go to make some room."
44,http://www.armslist.com/posts/3210044,For Sale:  Sig Sauer 556 Swat Semi Auto Rifle Side Folder W/Upgrades,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,225","Listed On: Friday, July 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Sig Sauer Sig 556 Swat semi automatic rifle for sale. It is chambered in 5.56mm. This comes as shown. There are 2-10 round Colt magazines included. This does accept standard AR15 style magazines.  It is in very good condition at around 98%. The previous owner has installed several upgrades including the following: Midwest Industries folding front sight, MagPul MBUS rear sight, M4 style stock adapter with MagPul MOE stock, Manticore grip, Extended charging handle, PWS compensator, MagPul AFG fore grip, and rail covers. 

Priced at $1225.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
45,http://www.armslist.com/posts/3210045,For Sale:  Remington 1911 R1,"Pawn King 1611 W Locust Street, Davenport, Iowa",$ 620,"Listed On: Tuesday, June 24, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New!!! Remington 1911 R1!! 7+1 magazine!
Was $639.99 now $619.99!!
Price is firm! 
Sorry no shipping, in store price only!"
46,http://www.armslist.com/posts/3210046,For Sale:  Ruger Single Six Stainless 22lr/mag,"Sugar City, Idaho, United States",$ 350,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very good condition single six. Trade in gun. Has both cylinders and shows very little use.  350$ plus shipping to your FFL
47,http://www.armslist.com/posts/3210047,For Trade:  taurus 851 ultra lite 38 special shrouded hammer,"taylors, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus is in good condition will come with soft iwb holster and ammo if yours does text REDACTED for pics
