,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3396200,"For Sale:  Savage BTVLSS with Thumbhole Stock, 22LR","Fishers, Indianapolis, Indiana",$ 299,"Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Just received in a new Savage Mark II. Very nice wood thumbhole stock, and bull barrell. This is a very impressive bolt action. Details are:

Man: Savage
Model: Mark II Right Handed
Model #: 25725
Caliber/Gauge: .22 LR
Capacity: 5
Magazine(s): 1
Barrel Length: 21""
Barrel Finish: Matte Stainless Steel
Action: Bolt Action
Sights: Drilled and Tapped
Safety: Thumb Safety
Trigger: Accu-Trigger
Frame/Stock: Thumb-Hole Wood Laminate Stock
Finish: Matte Stainless Steel 

Ward's Weapons

Savage Link"
201,http://www.armslist.com/posts/3396201,For Sale/Trade:  Saiga Ak 74,"Dayton or Cincinnati, Dayton, Ohio",$ 800,"Listed On: Thursday, September 11, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new fully converted by century arms AK74. I know that technically speaking it is not ""new"" as it was transferred to me but the rifle has not been fired. It comes with one 30 round mag and cleaning kit as well as the box. Please ask me any questions. I am willing to drive and meet you someplace, just ask."
202,http://www.armslist.com/posts/3396202,For Sale:  SPIKES TACTICAL FACTORY BUILT ST-15 16 LE w/upgrades,"summerville, Charleston, South Carolina","$ 1,300","Listed On: Friday, August 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a link to the Spikes rifle on their website
http://www.spikestactical.com/st15-16-m4-le-carbine-p-387.html

Factory built complete Spikes rifle as described in the link but with the following upgrades.  It has Magpul FDE MOE carbine set (handguard, stock, grip), Magpul FDE AFG2 (angled forearm grip), Magpul rail set, Surefire M600c Scout w extras and an AAC BLACKOUT flash suppressor
The rifle sells new for 950, extra 125 for Magpul, Surefire Scout set 400-500 and AAC Blackout 100.00  
The rifle has had about 60 rounds through looks as new.  
Asking 1300 for all of it but feel free to make a reasonable offer. Would like to sell in the next few days

Aimpoint doesn't not come with the rifle.

Only trade considered would be partial trade for a OD or Tan frame Glock 19 gen 3 or 4 
Other than that NO TRADES so please do not offer anything else"
204,http://www.armslist.com/posts/3396204,For Trade:  2 Winchester model 94 commemoratives(unfired),"Macomb County, Detroit, Michigan",Offer,"Listed On: Monday, September 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1966 Buffalo Bill commemorative model 94 unfired with original box and paperwork. Also have a 1971 NRA centennial Model 94 commemorative unfired with original box and paperwork. Both are in like new condition. 

Thanks for looking. Emails will be responded to asap. 

Note: Pictures aren't actual items but they are exactly the same."
205,http://www.armslist.com/posts/3396205,For Sale/Trade:  Just Right Carbine 9mm,"Dayton or Cincinnati, Dayton, Ohio",$ 625,"Listed On: Monday, September 1, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new JRC in 9mm.  I know that technically speaking it is not ""new"" as it was transferred to me but the rifle has not been fired. It comes with one 17 round Glock magazine. This is the perfect compliment to anyone who owns a Glock 9mm pistol as all the mags are interchangeable. Please ask me any questions. I am willing to drive and meet you someplace, just ask. Emails get the quickest response."
207,http://www.armslist.com/posts/3396207,For Trade:  Sig Scorpion Carry 1911 LNIB,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with all of the factory stuff. Box, 2 factory sig mags, paperwork, siglite novak low profile night sights, hogue piranh grips and main spring housing. 

Best way to reach me is to text. 864-four15-8zero28."
208,http://www.armslist.com/posts/3396208,For Sale:  Spike's Tactical Hellbreaker Billet Stripped Lower,"Marianna, Florida, Panama City, Florida",$ 290,"Listed On: Sunday, August 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hellbreaker Lower is a billet series lower featuring a mean sharks mouth magwell inspired by the markings on the famous P-40 Warhawk WW2 fighter plane. The selector markings are bullet pictograms. This lower has additional features not found on standard forged lowers. These features include: Front Grip Serrations (Sharks Teeth), Enhanced Magwell Flaring, Integrated Trigger Guard.

Contact Armory Dynamics / REDACTED
www.armorydynamics.com

Features
P-40 Warhawk inspired magwell
Bullet Pictogram Selector Markings
CNC Machined from a 7075 Billet Aluminum
Milled Manufacturer Engravings
Low Shelf for RDIAS
Accepts .154"" Diameter Trigger & Hammer Pins>/li>
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out

Sales Tax 7.5%
Cash price reflected add 1.5% for MC or Visa
Background check required
Shipping to your local FFL available.
Pick up in Marianna, Florida"
209,http://www.armslist.com/posts/3396209,For Sale:  Armalite A2 AR-15 Mint condition,"West Ashley, Charleston, South Carolina",$ 860,"Listed On: Sunday, August 17, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite A2 AR-15 Mint Condition. M15 classic. Less than 20 down the barrel. I swapped out the grip with a Hogue Rubber Grip. That is the only modification I have done and the only time a tool was near this rifle. It has been in my climate-controlled safe since it's purchase 5 years ago. It's an Armalite A2. Enough said. Chambered in 5.56/.223.
No low ball offers. I won't reply. I would accept 500 cash or more and a decent trade. Let me know.
843-eight one nine-1253.(I can only text iphones)."
210,http://www.armslist.com/posts/3396210,For Sale/Trade:  Browning Abolt Stainless Stalker,"Union,KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, October 24, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt Stainless Stalker 30/06. Leupold Quick Release bases and rings. Leupold QR rings and bases allow you to remove and replace scope without changing zero, no tools need just flip 2 levers with your fingers. Redfield 3x9x50 scope. $800 or trade? I am the original owner of this rifle, I have the orginal box and owners manual. This rifle has had 109 rounds fired through it. If this ad is up it is available. 

Will trade for:
 Ruger#1, Ruger Scout Rifle, Thompson Center TCR or Encore no muzzleloaders. Open to suggestions what do you have? Will trade up or down"
211,http://www.armslist.com/posts/3396211,For Sale:  Stag Arms-AR15-Model 1,"carmel, Indianapolis, Indiana",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am moving to another state and selling off arms. I have this Stag Arms Model 1- AR 15.  Bought at Gander mt. and have receipt for $1050.  Fired 1 mag.   I have $1050 in this gun and will let it go for $700. Check out my others. My prices are to sell and more than fair. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
212,http://www.armslist.com/posts/3396212,For Sale:  Glock 26,"Atlanta and west, Atlanta, Georgia",$ 475,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 GEN 3 with 3 mags in excellent condition
Purchased from gun shop without box. Will not sell without 
Valid GA driver or carry license   Text REDACTED"
216,http://www.armslist.com/posts/3396216,For Sale:  Ruger 10/22,"Lebanon, Springfield, Missouri",FREE,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Let's try this again since some reject flagged it the first time.I have a camo ruger 10/22 with factory laser stock make me a good offer or might do some trading thanks
217,http://www.armslist.com/posts/3396217,"For Sale:  SPRINGFIELD XDM 45 4.5"" NEW, NEVER FIRED","Blythewood, Columbia, South Carolina",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED, NEW

It comes with the standard case and all the accessories : 3 Grips, 2 magazines, Holster, Quick loader, and magazine holster. I will take $550 OBO.
Model: XDM / XDM94545BHC

Caliber: 45 ACP

Barrel Length: 4.5""

Weight: 32 ozs

Slide Finish: Black Melonite

Frame Finish: Black Polymer

Magazine: 2 / 13 Round

Sights: Open / White 3-Dot


Already installed TALON grips. 
TALON Grips for Full Size Springfield XD(M) .45 ACP models with 4.5"" and 5.25"" barrels. This front wrap grip is available in both granulate and rubber textures and offers full side panel coverage including the thumb rest area, full coverage under the trigger guard, and full coverage on the backstrap where the grip comes together. This grip is designed to be easily trimmed to accommodate all three backstrap sizes and has specific graphic cutouts for the XD(M) logo and to maintain the look of the factory stippling.

I'll accept a HK VP9 or 1911 carry/commander in trade

 email me or text only. 

 TEXT ANY QUESTIONS TO REDACTED

I will ship to your FFL for an additional $35.00. This includes shipping and insurance."
220,http://www.armslist.com/posts/3396220,For Sale:  Automatic And Manual Folding Knives Piranha Boker Gerber CRKT Spyderco Kershaw,"Coldwater, Ks, Southwest, KS, Kansas",$ 100,"Listed On: Sunday, November 30, 2014",Knives,no type,no type,no type,no type,"I have a few mid to higher end knives for sale. 
Spyderco C11LCFS Delica Left Handed Carbon Fiber Serrated. 1-150 ever made. LNIB $220
Kershaw 1520st Ricochet 1998 Blade of the Year New in Box $140
CRKT M16-04A Auto $200 New in Box
Gerber Covert Auto $120 Like New in Box
Gerber Emerson Alliance Auto $150 Nice
Piranha Bodygaurd $100 Like new
Boker Top Lock $70 Like New in Box
Meyerco 18-XRAY Auto New in Box $100.

Knives listed are the knives for sale.  Some are not shown in pics. Message me if you would like pics of any knife.
All Prices are insured and shipped with tracking to your door. I live in Coldwater Ks. Any questions just ask. I have many more auto knives and several very nice manual and assisted folding knives including CRKT, Kershaw, Gerber, Case, Buck, Smith and Wesson and many others. I accept paypal"
221,http://www.armslist.com/posts/3396221,For Sale/Trade:  Remington 700 SPS AAC-SD,"Scotland County, Fayetteville, North Carolina","$ 1,850","Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade a Remington 700 SPS AAC-SD in 308. It has a Viper Vortex PST FFP 6-24X50 illuminated scope that was $1,000.00. It has a Murphy Precision 20 moa titanium scope base that was $190.00, Vortex Precision matched scope rings that were $135.00, and a Harris bi-pod that was $75.00. I also have ammo I can add for the right deal, or sell for the right price."
222,http://www.armslist.com/posts/3396222,For Sale:  1000 round cases of 7.62x39 Russian Ak-47 Ammunition,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"250 dollars for a 1000 round case of non-corrossive, russian army surplus. 7.62x39.
eight four three- eight one nine- one two five three. I can only text iphones. I will return call/message immediately. Thanks."
223,http://www.armslist.com/posts/3396223,For Sale:  LNIB Ruger 1022 with Flash Suppressor,"Poconos/Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 230,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in Cabelas back in February, thought I was gonna do a project gun out of it, turns out something else came up. I installed HTA extended magazine release and extended bolt release on weapon for easy operation. Only shot 20 rounds through rifle to zero red dot. Asking for 230 OBO."
225,http://www.armslist.com/posts/3396225,For Sale/Trade:  Sig Sauer P6,"Dayton or Cincinnati, Dayton, Ohio",$ 425,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great little sig it is a single stack 9mm and holds 8+1 rounds. It is a double/single action with a decocker. It comes  with 2 magazines and a nylon holster. This gun has been very reliable for me and was carried on a daily basis. Please email for the fastest response. I am willing to travel.
227,http://www.armslist.com/posts/3396227,For Sale:  Tokarev tt-33 7.62x25,"west side, Detroit, Michigan",$ 350,"Listed On: Sunday, August 17, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,Tokarev tt-33 7.62x25 with two mags.
228,http://www.armslist.com/posts/3396228,For Sale:  Stag Arms-AR15-Model 3,"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am moving to another state and selling off arms. I have this Stag Arms AR15-Model 3.  Has 3 mags.  Fired 1 mag through it.  I have $950 in this gun and will let it go for $700. Check out my others. My prices are to sell and more than fair. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
230,http://www.armslist.com/posts/3396230,For Sale/Trade:  $REDUCED REMINGTON 572FIELDMASTER .22CAL.PUMP SHOTGUNREDUCED$$!!,"DOWN TOWN PORT RICHEY FL, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"GETTING TO THE GOOD STUFF: PUMP 22CAL= SHOOTS S-L-LR AMMO! WAS MY DAD""S BACK IN VERMONT/ BOUGHT NEW IN 1972 SHOT VERY LITTLE!! THE RIFLE HAS BEEN A SAFE QUEEN HER WHOLE LIFE! THE BLUING SHOWS NO WEAR-THE FORE ARM& STOCK ARE A BEAUTIFUL LT. MAPLE-NO DINGS OR WEAR! THIS ERA RIFLE WAS WHEN QUALITY& WORKMANSHIP WAS DULY NOTED! DO NOT USE IT- TIME FOR A NEW LOVING OWNER!!  IT COULD B YOURS!=ASKING$400.00 OBRO! CALL @REDACTED NO TEX OR SNAIL MAILS!!"
231,http://www.armslist.com/posts/3396231,For Sale:  COMPLETE PISTOL/SBR AR UPPER,"Hendersonville, North Carolina, United States",$ 900,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"I am selling my new unused Adams Arms 11.5"" Piston AR Upper for SBR or Pistol, I intended to do an SBR build but another opportunity for a project I want to do first has come up. This is a beautiful set up and from my research the most reliable set up for a short AR. It features an 11.5"" government contour barrel with a 1 in 7"" twist. It also has 10"" Samson Evolution Modular Rail Handguard which is free floated, and a complete bolt carrier group which is 1-Piece with an Integral Piston Strike Face, charging handle assembly also included. I will put full specs below. It will also will come with AA manual, a YHM Phantom Comp (and original A2 flash hider) 1- 4"" rail segment, 1- 2"" rail segment, and 1- QD rail segment.

Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 11.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 10"" Evolution Extended Modular Rail, Free Float
Weight: 4.28 lbs (Without Rail Sections)

I am asking $900 cash firm, About a year ago when I bought it I paid $1065+ S&H and the YHM break was about $30 so for everything I have just over $1100 in it. Also I am looking for a meet in the Hendersonville area or I will ship ship it for an extra $25 when I have cash in hand, you are responsible for knowing your local laws."
232,http://www.armslist.com/posts/3396232,"For Sale:  250 round case 12 gauge 2.75"" Buckshot Remington Express","West Ashley, Charleston, South Carolina",$ 149,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"I am selling a 250 round case of remington express 2.75"" buckshot. Sealed in original case.
149  dollars.
eight four three-eight one nine- one two five three. I can only text iphones. I will respond to your call/message immediately."
233,http://www.armslist.com/posts/3396233,For Sale:  Lnib Ruger LC9,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9 for sale that comes with box, mag and pouch
Has less than 50 rounds thru it
$300 firm (I won't reply to lower offers)
Ftf in b.a by bass pro or Catoosa"
234,http://www.armslist.com/posts/3396234,For Sale:  Remington 223/5.56 ammo in various brands/grains for sale cheap!,"Northeast, Pennsylvania, United States",$ 4,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"For sale are Remington 223/5.56 ammo in various brands/grains. This ammo is fresh and ready to ship to the buyer who pays the shipping. Price listed is per box and quantity and price is listed below. I accept M/O or Discrete PP as a gift for payment. NO CA or NY sales, If this listing is on here then that means the ammo is still for sale! Thanks for checking out my listing and have a good day!

Federal A/E AR223 Rem 55 Gr FMJ BT -15 boxes (20rds a bx)=$6.00each
Ultramax 223 Rem 55gr FMJ -2 boxes (50rds a box)=$20.00each
PMC X-TAC XP193 Rem 5.56 55gr FMJ BT -2 boxes (20rds a box)=$6.00each
PMC Bronze A223 Rem 55gr FMJ BT -2 boxes (20rds a box)=$6.00each
Herters Rem 223 55gr FMJ -1 box (20rds)=$4.00
Herters Rem 223 62gr FMJ -3 boxes (20rds a box)=$4.00each
Herters Rem 223 62gr HP -2 boxes (20rds a box)=$5.00each
Tula Rem 223 55gr FMJ -2 boxes (20rds a box)=$4.00each
Winchester 5.56 NATO 62 Grain M855 FMJ -1 box (20rds)=$10
Hornady Zombie Max Rem 223 55 Gr Z-Max -2 boxes (20rds a box)=$15each"
235,http://www.armslist.com/posts/3396235,For Sale:  IWI Tavor FDE 16.5'',"South Valley, Albuquerque, New Mexico","$ 1,475","Listed On: Sunday, August 17, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle: Bullpup Configuration; Mil-Spec , chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist

Accessories: MI Keymod forend (factory forend included), One 30 round IWI magazine, Tango Down stubby grip, Original Box & Factory Cleaning Kit

Call or Text: REDACTED / *NO TRADES*"
236,http://www.armslist.com/posts/3396236,For Sale:  MP-22 Smith and Wesson,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am moving to another state and selling off about 10 to 15 arms. I have this MP-22 Smith  and Wesson AR 15.  It has 4 Mags as well.  I think it has the threaded barrel.   I have $560 in this gun and will let it go for $450. Check out my others. My prices are to sell and more than fair. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
237,http://www.armslist.com/posts/3396237,For Sale:  GUN SHOW,"HUNTSVILLE, Huntsville, Alabama",FREE,"Listed On: Sunday, August 17, 2014",Events,no type,no type,no type,no type,GUN SHOW this weekend saturday and sunday 16th and 17th shriners hall on pulaski pike
239,http://www.armslist.com/posts/3396239,For Sale/Trade:  Custom built AR-15,"summerville, Charleston, South Carolina",$ 800,"Listed On: Friday, August 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR 15, that functions 100% flawlessly.  
The lower is a Spikes Tactical Lower with the enhanced Spikes Tactical lower parts kit. The upper is a Red-X upper with Mossberg OEM 16"" .223/5.56x45 caliber barrel. These high quality M4 profile barrels feature a complete inside and out Melonite coating, 1:7 twist and M4 feed ramps.  Black Magpul MOE handguard, stock and vertical grip. 

Asking 800 but feel free to make a reasonable offer.  Would like to sell this weekend
Would consider partial trade for a od or tan frame glock 19 only."
240,http://www.armslist.com/posts/3396240,For Sale:  Molot VEPR 5.45x39,"NE, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, September 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my beautiful Russian Molot VEPR with quick detach side mount, Bushnell 4.5-16x50 Banner Scope (not the same as in the picture), quality leather sling, and roughly 1250 rounds of ammo. The ammo is mostly 7n6, but there are some Hornady V-MAX as well. It has 2 factory mags, one 5rd and one 10rd. This gun is in excellent condition. I'm serious about selling it, but I'm not in a hurry. I'll take the most reasonable offer near $1100. Call or text - REDACTED"
241,http://www.armslist.com/posts/3396241,For Sale/Trade:  brand new Blackhawk level 3 tactical serpa drop leg holster,"Canby, Portland, Oregon",$ 175,"Listed On: Sunday, August 17, 2014",Holsters,no type,no type,no type,no type,This is Brand new in the package never been used 430604BK-R for a Berrett 9m.
242,http://www.armslist.com/posts/3396242,For Sale:  Belgium FN 30 Kit,"Findlay/Lima, Lima, Ohio","$ 2,000","Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,WTS Belgium FN 30 beltfed kit in great condition
244,http://www.armslist.com/posts/3396244,For Sale:  SPIKE'S TACTICAL HELLBREAKER BILLET STRIPPED Lower,"Marianna, FLorida, Panama City, Florida",$ 289,"Listed On: Sunday, August 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hellbreaker Lower is a billet series lower featuring a mean sharks mouth magwell inspired by the markings on the famous P-40 Warhawk WW2 fighter plane. The selector markings are bullet pictograms. This lower has additional features not found on standard forged lowers. These features include: Front Grip Serrations (Sharks Teeth), Enhanced Magwell Flaring, Integrated Trigger Guard.

Contact Armory Dynamics / 850-272-3398
www.armorydynamics.com

Features
P-40 Warhawk inspired magwell
Bullet Pictogram Selector Markings
CNC Machined from a 7075 Billet Aluminum
Milled Manufacturer Engravings
Low Shelf for RDIAS
Accepts .154"" Diameter Trigger & Hammer Pins>/li>
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out

Sales Tax 7.5%
Cash price reflected add 1.5% for MC or Visa
Background check required
Shipping to your local FFL available.
Pick up in Marianna, Florida"
247,http://www.armslist.com/posts/3396247,For Trade:  holster,"avon, Cleveland, Ohio",Offer,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,9
248,http://www.armslist.com/posts/3396248,For Sale/Trade:  Romain wasr 10/63,"Pauls valley, Oklahoma, United States",$ 500,"Listed On: Sunday, August 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr with  timber smith stock set, the bottom hand guard as a little play in it, I havent got around to buying shims for it but it isn't very bad. It doesn't have any mag wobble or canted sight problems like a lot of the wasrs have, it has the triangle roll mark on the receiver which is said to be the higher quality Romanian wasr. I've shot around 300 rounds through it with zero failures. Comes with 3 mags"
249,http://www.armslist.com/posts/3396249,For Sale/Trade:  Glock 23 gen 3 EXTRA 357 SIG BARREL,"Auburn, Michigan, United States",$ 850,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"N.I.B. never fired G 23 40 cal.
Extra 357 match grade barrel
1000 357 sig rounds
Trig. night sights
Everything it came from glock with.
357 sig barrel has few rounds through"
250,http://www.armslist.com/posts/3396250,For Sale:  Mossberg Tactical SPX,"Manassas, Virginia, United States",$ 750,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brandnew Mossberg SPX Tactical
Chambers:	 3 inch
Metal Condition:	 Very good with some scuffs in the finish
Bore Condition:	 Excellent"
251,http://www.armslist.com/posts/3396251,For Trade:  Sar 1 ak47,"Nazareth, Allentown, Pennsylvania",Offer,"Listed On: Sunday, August 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has a modified buttstock I have the original still I just had it made to get a better grip. 30 round mag. 7.62x39 . Email me or text REDACTED
252,http://www.armslist.com/posts/3396252,For Sale:  Xtreme Velocity Compund Bow,"Airport Area, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, August 17, 2014",Archery,no type,no type,no type,no type,"I have an Xtreme Velocity Compound bow in good condition for sale. It is set at 60lbs and a 30"" draw. Comes with a 3 pin tru glo sight, whisker biscut rest, Cables and string is in good condition. Bow shoots nice. Asking $150"
253,http://www.armslist.com/posts/3396253,For Sale:  SPIKE'S TACTICAL HELLBREAKER BILLET STRIPPED Lower,"Marianna, Florida, United States",$ 291,"Listed On: Tuesday, December 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hellbreaker Lower is a billet series lower featuring a mean sharks mouth magwell inspired by the markings on the famous P-40 Warhawk WW2 fighter plane. The selector markings are bullet pictograms. This lower has additional features not found on standard forged lowers. These features include: Front Grip Serrations (Sharks Teeth), Enhanced Magwell Flaring, Integrated Trigger Guard.

Contact Armory Dynamics / REDACTED
www.armorydynamics.com

http://www.armorydynamics.com/spikes-tactical-hellbreaker-billet-stripped-lower.html

Features
P-40 Warhawk inspired magwell
Bullet Pictogram Selector Markings
CNC Machined from a 7075 Billet Aluminum
Milled Manufacturer Engravings
Low Shelf for RDIAS
Accepts .154"" Diameter Trigger & Hammer Pins>/li>
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out

Sales Tax 7.5%
Cash price reflected add 1.5% for MC or Visa
Background check required
Shipping to your local FFL available.
Pick up in Marianna, Florida"
254,http://www.armslist.com/posts/3396254,"For Trade:  Glock 42, NIB","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my new and unfired Glock model 42. Gun comes IN the factory box with two mags, lock, and papers. Main trade interest would be a Glock or S&W M&P 9mm, or a Ruger MK II or III 22 auto pistol."
255,http://www.armslist.com/posts/3396255,For Sale/Trade:  Heckler & Koch USP V.1 in .40 S&W,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a used HK USP .40.  This is a variant 1 with the safety/decocker on the left side.  The gun is in fair condition showing some signs of being carried.   Gun has under 250 rds through it.   Comes with 2 magazines, a non factory box and a right handed Fobus Holster.  Looking for $700 trade value, $600 obo cash."
256,http://www.armslist.com/posts/3396256,For Sale:  Glock 30s,"Hickory nc, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a like new lock 30s for sale it ha had a box of ammo shot thru it comes with everything it came with from factory and a 3.5 ghost connector if interested call or txt me I can send pics thanks
259,http://www.armslist.com/posts/3396259,For Sale:  RUGER LCR 38 SPECIAL W/CRIMSON TRACE,"SALEM AREA, Salem, Oregon",$ 525,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS IS GUN IS LNIB, HAS ONLY 25 ROUNDS THROUGH IT.
TO MUCH RECOIL FOR MY WIFE,
HAS CRIMSON TRACE, 
WORK EXCELLENT.
$525.00
THANX."
260,http://www.armslist.com/posts/3396260,For Sale/Trade:  brand new Blackhawk level 3 tactical serpa drop leg holster,"Canby, Portland, Oregon",$ 170,"Listed On: Sunday, August 17, 2014",Holsters,no type,no type,no type,no type,This is a brand new W/O clam shell (shows no signs of use) Blackhawk lvl 3 tactical holster 430604BK-R
261,http://www.armslist.com/posts/3396261,For Sale:  rifle ammo,"east, Madison, Wisconsin",FREE,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,22-250 ammo   400 rounds soft point with unused LEE  2 die set    make offer...more than $275 invested
