,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3328011,For Sale:  . WE STOCK THOMPSON MACHINE SUPPRESSORS COME BY AND SEE WHAY WE THINK THEY ARE THE BEST IN THE INDUSTRY WITHOUT THE MAJOR COST,"HIGH RIDGE MO, St. Louis, Missouri",FREE,"Listed On: Monday, April 10, 2017",NFA,no type,no type,no type,no type,"THIRTY TITANIUM'S BACK IN STOCK CALL FOR PRICING OR COME BY1- FDE IN STOCKWE STOCK THE FOLLOW SUPPRESSORS FOR PURCHASE. WE ARE A FULLY LICENSE NFA DEALER AND CAN DO ALL YOUR TRANSFERS FOR YOU. HOWEVER, DO NOT GET FOOLED INTO BUYING A SUPPRESSOR BASED OFF THE NAME AND PAYING A TRANSFER FEE ON TOP OF THE ALREADY OVER PRICED NAME BRANDS. COME IN A SEE WHY THOMPSON EXCELS IN THE INDUSTRY AT SOMETIMES HALF THE PRICE OF THE COMPETITION. WE WILL EXPLAIN THE BENEFITS OF A MONO-CORE OVER A STACKED V BAFFLE SYSTEM. WE WILL SHOW YOU WHY YOU WANT TO BE ABLE TO DISASSEMBLE YOU SUPPRESSOR. WE CHARGE 100.00 FOR ALL NFA TRANSFERS FROM OTHER DEALERS. BUT IF YOU BUY DIRECTLY FROM US THERE IS NO TRANSFER FEE.WE HAVE SEVERAL YEARS TESTING SEVERAL DIFFERENT SILENCERS AND FOUND NOTHING COMPARES LIKE A THOMPSON DOES FOR THE MONEY, QUALITY AND RELIABILITY. COME BY AND SEE WHY THESE UNITS ON HAND AND READY TO TRANSFER TO YOU OR YOUR TRUST.ISIS-2 .300  1 LEFT IN STOCK Ti 308 FDE THIRTY 1 LEFT IN STOCK EMAIL OR CALL 314-252-0GUN LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049.PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
12,http://www.armslist.com/posts/3328012,For Sale:  Smith & Wesson Bodyguard .38 Spl +p W/ Extras,"Bradenton, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a S&W Bodyguard .38 special rated for +P ammo. This gun has the factory laser, updated with Hogue grips, and has had about 100 rounds down the pipe. I have owners manual and spent casing from S&W factory. I will also include a Galco pocket holster with purchase. $475 OBRO. Call or text 864-205-443 six for additional info or more pictures. Must be willing to show Florida DL/CWP and sign Bill of Sale.

Thanks"
13,http://www.armslist.com/posts/3328013,"For Trade:  hk usp compact 45 w/3 mags,holster and orig box","morehead city/beaufort, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,v1 sa/da w/decocker. carried alot shot little.light holster wear.functions flawless...
14,http://www.armslist.com/posts/3328014,For Sale/Trade:  Ruger Gunsite Scout rifle 7.62/308 Winchester,"Fond du lac, Wisconsin, United States",$ 850,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger Gunsite Scout rifle. it comes with the original box, manual and all its contents, regular scope rings for mounting scope in normal position, Scout mounted Red dot Microdot from Primary arms (2MOA dot) its very clear and crisp and reliable. Tactical case with magazine pouches, and about 30 rounds of Military M80LR ammo ( FMJBT ammo) shoots great no issues at all. Cabelas has this rifle for 899.99+tax without site or case and ammo. Its in Like new condition with only 40 rounds fired for sighting it in and some fun."
15,http://www.armslist.com/posts/3328015,For Sale:  Ruger 10/22,"okc, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, September 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 like brand new. There is no box. Looks BRAND new. Never been Fired trade in. REDACTED
BlueCollarTactical
8004 S. shields, Oklahoma city, ok"
16,http://www.armslist.com/posts/3328016,For Sale:   264 Win Mag brass,"N.E.S.A., San Antonio, Texas",$ 100,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"264 Win Mag brass 192 PC   Once fired.  If you shoot this cartridge, you know how hard it is to find.  100.00 takes it all. Or trade for 45 colt, 44 mag/ 44spec loaded ammo of same value. Face to face preferred in S.A. Area. I can ship on your dime. Thanks. Text REDACTED"
17,http://www.armslist.com/posts/3328017,For Sale:  GLOCK .MODEL 19;  9MM; EXTRA CLIPS; POLISHED; BOX,"rt 41 Ruskin, Tampa/St. Pete, Florida",$ 530,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLANT CONDITION, FIRED VERY LITLE.POLISHED SLIDE, HAS 30 ROUNDS CLIP ,17 ROUND CLIP AND 15 IN THE GUN. GORGEOUS LOOKING, COST OF POLISHING WAS OVER $100. BELT CLIP ON  RIGHT SIDE. CASH ONLY, NO CHECKS, NO MAILING, MUST NOT BE A FELON AND HAVE AT LEAST A FLORIDA DRIVERS LICENSE AND OR CCL. WILL CONSIDER TRADE FOR A S&W 38+ ALLOY FRAME + CASH.ALSO HAVE A GLOCK .45(MODEL 36 COMPACT) FOR SALE.  FACE TO FACE TRANSACTION."
18,http://www.armslist.com/posts/3328018,For Sale:  MEC sizemaster 12ga reloader with tons of extras.,"spearfish, South Dakota, United States",$ 150,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"I have a MEC 12ga sizemaster reloader that is about 15 years old that I'm no longer using. There are too many extras to list but you'll get additional bushings, charge bars, basic manual, about 1000 primers, several bags of wads, #6 and #8 shot (a few pounds of each), several different powders, a few hulls and shell boxes and other basic accessories. You could start reloading target rounds without any additional purchases with all that is included. A new press like this on its own would be $269.99. I'm asking $150 firm for everything here.  I will not deliver. Contact me through arms list or call or text (6 oh 5) six four 1- thirty one sixty three."
20,http://www.armslist.com/posts/3328020,For Sale/Trade:  S&W Air weight,"Arnold/Stl, St. Louis, Missouri",$ 1,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade or sell my S&W Air weight. Just looking for something different in 9mm, .357 sig, .45, 10mm or cash. I also have a cabelas box of ammo, mostly HPs. A brand new Tagua IWB holster, box and everything as new from factory. Open to cash or trade offers of quality firearms. No taurus, hi point, keltec, rossi and so on. Email or text REDACTED"
23,http://www.armslist.com/posts/3328023,For Sale:  Blackjack Blackmoor Dirk,"Hollywood, Los Angeles, California",$ 95,"Listed On: Thursday, December 25, 2014",Knives,no type,no type,no type,no type,Blackjack Blackmoor Dirk. Comes with Knife and Sheath. Never used. Like new. $95 plus shipping cost.
24,http://www.armslist.com/posts/3328024,For Sale:  44 S & W Special 200 GR. Silver Tip Hollow Points,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"I no longer have any use for this ammo, IT IS ONLY HALF A BOX! (10 shells). Price is firm, will only meet in the Raleigh area! Price is half of what a full box would cost so please no counter offers. Thank You!"
25,http://www.armslist.com/posts/3328025,For Sale:  Taurus PT24/7 G2C SS .40 S&W,"milford, Delaware, United States",$ 300,"Listed On: Wednesday, August 27, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have never fired brand new taurus pt24/7 G2C with stainless slide and 150 rounds of ammo. FFL Transfer only text me REDACTED
27,http://www.armslist.com/posts/3328027,For Sale:  Colt M4 Carbine,"piney green, Jacksonville, North Carolina","$ 1,200","Listed On: Monday, July 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt m4 5.56mm never been fired
magpul furniture
one pmag
$1200 obo"
28,http://www.armslist.com/posts/3328028,For Sale:  CNC,"KALA, Massachusetts, United States",$ 700,"Listed On: Monday, July 28, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Kel-Tec, KSG, 12ga, 3, 15 shot pump action, picatinny rail with original Box, NRA , comes with Brunton eternal red scope (F-ERED with Weaver/Picatinny rail mount.It has been fired before . No Trade"
29,http://www.armslist.com/posts/3328029,For Sale:  Holster for Ruger LCR,"Waynesville, Dayton, Ohio",$ 45,"Listed On: Saturday, March 21, 2015",Holsters,no type,no type,no type,no type,"Leather belt slide holster for Ruger LCR. Very good quality leather and stitching. Gently used a few times.  I used it for a LCR in 38 special, but I'm sure it would work for other caliber LCRs as well.  I paid $65 for it. Asking $45."
31,http://www.armslist.com/posts/3328031,For Sale:  Nikon M-223 1-4x20 scope w/mount,"Carson City, Reno, Nevada",$ 225,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"As new condition Nikon 1-4 scope and XR mount designed for AR platform.  Scope has the ""Point Blank"" reticle and zero reset turrets.  Super clear and bright.   Includes everything in the picture plus box and papers.

Scope and mount retail for $290, yours for $225

May trade for good 45ACP ammo or 223 ammo.

Face to face in north Carson City

Specs:
Specifications for Nikon M223 Riflescope - 1-4x20mm:
Magnification: 	1-4x
Objective Diameter: 	20mm
Exit Pupil: 	5-20mm
Field of View: 	23.1-92.9 ft @ 100 yds
Tube Diameter - Other: 	1 in
Eye Relief: 	4in
Objective Outside Diameter: 	25.4mm
Eyepiece Outside Diameter: 	41mm
Weight: 	13.93 oz
Overall Length: 	10.35 in
Adjustment Graduation - Other: 	1/4 in
Max Internal Adjustment: 	100 MOA
Parallax Setting - Other: 	100 yds
Waterproof/Fogproof: 	Yes
Spot On Custom Turret: 	Yes
Matte Finish: 	Yes
Use: 	AR (Modern Sporting Rifle)"
34,http://www.armslist.com/posts/3328034,"For Sale:  Taurus Tracker 627 4"" ported 357/38","San Diego, San Diego, California",$ 650,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Make: Taurus 

Model: Tracker 627 4""

Caliber: 357/38

Location (city or county): San Diego

Price: $650 obo 

Will ship (Y/N): no 

Other info: Model 627 Tracker .357 Magnum 4 Inch Ported Barrel Matte Stainless Steel Finish Adjustable Rear Sight 7 Round.Ported barrel. Double action/single action. Rubber grips. Steel construction. Compact frame. Fixed front sight and adjustable rear sight. Smooth trigger. Transfer bar safety. Call/text 619-sixsixsix-8494 Thanks -Joe





*need money to fund other projects"
36,http://www.armslist.com/posts/3328036,For Trade:  Troy Folding Battle Sights,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"I have a like new set of Troy Folding Battle Sights for your AR build or upgrade.   I'd like to trade for a like new Surefire X300U, Insight WL1-AA or Viridian X5L green laser / light.  My sights have only been to the range once and only wear is on the buttons to push to fold the sights up or down.  I switched to Diamondhead recently and don't plan to build another rifle.   I'll keep them as spares if I don't find the WML I'm after.  Thanks for looking!"
38,http://www.armslist.com/posts/3328038,Want To Buy:  old beat up glock 21 for project.,"Pella/Des Moines, Des Moines, Iowa",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 3-4 glock 21. Either a complete gun or just lower for a project. You can buy a brand new glock 21 for $500. So no ridiculous prices please. Thanks
40,http://www.armslist.com/posts/3328040,For Sale/Trade:  Marlin GBL 45-70,"NESA, San Antonio, Texas",$ 600,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1894 GBL Marlin in 45-70. Blued  Bbl stamped RM. Post recall rifle. Fun to shoot. Great hog gun. 1 box ammo, reloading dies, 1  box brass, Box, papers, etc, face to face in NESA /New Braunfels area. Bill of sale, TX dl a must, CHL holder preferred. I can ship to your FFL on your dime. Interesting trades for quality firearms always considered. Text REDACTED"
41,http://www.armslist.com/posts/3328041,For Sale/Trade:  Beretta px4 with AMMO,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a px 4 full size. It includes the case, paper work, 4 14rd mags and over  400 rds of ammo. All this for $550 cash or trade for glocks, xd, or...(only handguns please) thank you."
42,http://www.armslist.com/posts/3328042,"For Sale:  Remington 700 BDL Springfield Bolt Action Rifle, Great Condition, Priced to Sell","Delaware County, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, July 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hardly used, great condition. Remington 700 BDL Bolt Action Rifle.  Located just outside Philadelphia. Box of Ammo included"
43,http://www.armslist.com/posts/3328043,For Sale:  WALTHER PPS 9 MM CONCEALED,"palm harbor, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, July 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new .. made in germany.. 3 mags 6 , 7 , 8 rds... case with everything included.. hard to find.."
44,http://www.armslist.com/posts/3328044,For Sale:  S&W Model 64-4,"Greer, Greenville, South Carolina",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"S&W Model 64-4 six shot bobbed hammer great shape, 38 special.

REDACTED"
45,http://www.armslist.com/posts/3328045,For Trade:  87O express 12 gauge camo for a pocket pistol/ revolver,"Harrodsburg, Lexington, Kentucky",Offer,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shooting gun just looking for somthing to pack.
46,http://www.armslist.com/posts/3328046,For Sale:  Ruger LCP,"overland, St. Louis, Missouri",$ 325,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with 3 Ruger factory mag one unopened. Houge grip and pocket/iwb holster. Also a installed a wolf 13# slide spring to reduce recoil. Have the factory 9# too. Will consider trades but no shotguns.
48,http://www.armslist.com/posts/3328048,For Sale:  bushnell camo 8x42 trophy,"piney green, Jacksonville, North Carolina",$ 85,"Listed On: Thursday, August 21, 2014",Optics,no type,no type,no type,no type,"bushnell camo 8x42 trophy

$85 obo"
49,http://www.armslist.com/posts/3328049,For Sale:  5.56 palmetto premium upper,"West, Knoxville, Tennessee",$ 375,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"Palmetto upper new in box with bcg and ch.
REDACTED"
50,http://www.armslist.com/posts/3328050,For Sale:  Magpul Pmag MOE 30rd AR15 AR 15 Magazine Black  Gen 2  $9.37+tax,"Fairborn, Dayton, Ohio",$ 9,"Listed On: Wednesday, May 16, 2018",Magazines,no type,no type,no type,no type,Magpul Pmag MOE 30rd AR Mag In store only. More expected in stock 3/9/18Cash discounted. NFA Arms 10 South Central Ave Fairborn OH 45324
51,http://www.armslist.com/posts/3328051,For Sale:  Gerber MKII Fighting knife,"Hollywood, Los Angeles, California",$ 185,"Listed On: Thursday, December 25, 2014",Knives,no type,no type,no type,no type,"80's vintage Gerber MKII fighting knife.  More than a few user scuffs on the blade. It has been resharpened by the last owner, but not much.  Still has a great edge and the serrations are almost untouched.  Leather has seen better days but still absolutely useable. $185 plus shipping cost."
52,http://www.armslist.com/posts/3328052,For Sale:  Fully customized AK-47 unlike any other (price Reduced),"Macedonia, Charleston, South Carolina","$ 1,000","Listed On: Monday, July 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AK47 thats fully built from one end to the other, CTR stock with stock adaptor, ergo grip, custom trigger job, aimpoint comp M3, samson rail, Pheonix TK15 light with mount and pressure switch, aftermarket flash hider, a 75rd drum magazine, 7 magazines, an AFG, a Laser bore sighter, a gun case, and 118rds of ammo. The only thing wrong with it, is i durracoated it flat tactical black, and my dad shot it before it had time to cure so right after the handguard stops is a small spot where the paint bubbled up and flaked off, its an easy fix but i just dont have the time to redo it. Call or text me at REDACTED. Im wanting $1,000.00. CASH AND CARRY ONLY."
53,http://www.armslist.com/posts/3328053,For Sale:  Deal of the Century 1911's,"Fort Watlon Beach, Pensacola, Florida","$ 1,600","Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two 1911's for sale at rock bottom prices.

1) Springfield 1911 Target Polished Stainless Steel - The trigger is smoothest I've ever felt - Here is what Wilson did to the gun - Recoil spring, mainspring, matched sear and hammer, polish feed ramp and polish frame and slide rails, polish mag release, and custom tune pistol for a total of $480.00 at Wilson combat - Book value is $1,400 before Wilson Upgrade.  The gun is extremely tight and nothing rattles!!!!

2) Colt Combat Commander 1911 (1978) Satin Nickle - Wilson internals...trigger is extremely smooth.

I'll take $1,600 for the set"
54,http://www.armslist.com/posts/3328054,For Sale:  Chinese SKS with Tapco Stock and two 20 rnd magazines $420,"Canal Winchester, Columbus, Ohio",$ 420,"Listed On: Monday, July 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese made SKS, very reliable and all around fun to shoot. I already have two so I don't need this one. I'm looking for money for it, but open to trades."
55,http://www.armslist.com/posts/3328055,For Sale:  300 WSM Custom handload ammo from Southwest and Nosler,"NoVa - Haymarket to Reston, Northern Virginia, Virginia",$ 100,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"I sold my 300WSM and am no longer in need of these boxes of high end ammo.

Southwest Ammunition 300 WSM 180gr SMK - Qty.91 (4 unopened boxes and 1 with 11 rds left) -3050 fps from a 26"" barrel -G1 BC: 0.506 
Retail - $37 per box plus ship ($180) 

Nosler Accubon 180gr - 1 Box reatils for $62

Retail value of all these boxes is $242

First $100 takes them."
56,http://www.armslist.com/posts/3328056,For Sale:  LNIB Glock G23,"70th and O, Lincoln, Nebraska",$ 420,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a LNIB Gen 3 G23.  This gun has been taken to the range a handful of times and never carried.  Has had only a couple hundred rounds fired through it.  There are no dings or marks anywhere on the gun.  It works exactly like a Glock should.  It comes with the two factory mags and box it came with.  Asking $420 for it.
57,http://www.armslist.com/posts/3328057,For Sale:  Remington 770 model .300 WIN MAG,"Salem Area, Salem, Oregon",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .300 with or with out scope. You can choose with scope for 500 or no scope for 350.

Total amount of rounds through it is 67. I have 34 180gr soft-core rounds that will come with it.

Items included:    Bipod, Range Finder, 2 - 3 round mags, a 9 round butt-sleeve, some cleaning supplies, a Nikon Prostaff BDC 4x12 40mm, and a double sided hard case.

Please email, call or text at any given time. REDACTED John."
58,http://www.armslist.com/posts/3328058,For Sale:  Nikon prostaff 4-12x40 bdc,"glendale, Phoenix, Arizona",$ 150,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,I have a nice Nikon scope only 3 months old I am only selling it cause I sold rifle $150 without mount $225 with mount if interested please call REDACTED
59,http://www.armslist.com/posts/3328059,For Sale:  Atlas bipod with ARMS mount,"Carson City, Reno, Nevada",$ 250,"Listed On: Monday, July 28, 2014",Tactical,no type,no type,no type,no type,"Mint condition Atlas bi pod with ARMS quick release mount for piccatiny rail.  Looks like new and functions flawlessly.

Face to face in north Carson City.  Price is firm"
60,http://www.armslist.com/posts/3328060,For Sale/Trade:  .357 Sig Ammo,"Hurdle Mills, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"I have 2 50rd boxed of 125gr .357 sig ammo for sale. 

Or would possibly trader for something else. Just let me know what you have."
63,http://www.armslist.com/posts/3328063,For Sale:  1963 Colt Gold Cup National Match @ 802firearms,"Burlington, Burlington, Vermont","$ 1,200","Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is your chance to own a great 1911 from Colt. This used 1963 Gold Cup National Match is currently in stock at 802firearms. Contact us to setup a time to view an iconic 1911.

Specs:
45 ACP
5-inch barrel
Adjustable rear sight 

Pricing - $1200 OTD (Out the Door)

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at [url=www.802FIREARMS.com]802firrearms.com[/url]
Find us on Facebook
We are a Federally Licensed Dealer. All ATF regulations apply."
64,http://www.armslist.com/posts/3328064,For Sale/Trade:  Advantage Arms 22lr kit,"Briookfield, Valdosta, Georgia",$ 375,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,Advantage Arms 22lr kit for a Gen 3 Glock 19/23. About 50 rounds through it. Comes with box and everything it did when new. Also has 3 brand new mags still in package that came from Advantage Arms.  $375 OBO
65,http://www.armslist.com/posts/3328065,For Sale:  THIS WEEK ONLY! NEW DELTON LR-100 STRIPPED LOWER RECEIVERS AND PARTS KITS IN STOCK PER REQUEST,"HIGH RIDGE MO, St. Louis, Missouri",$ 69,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"PER REQUESTS FROM OUR CUSTOMERS WE ARE NOW CARRYING DELTON LR-100 STRIPPED LOWERS AND LOWER PARTS KITS IN STOCK. 

DELTON LPK $79.99 OUT OF STOCK
DELTON LR-100 STRIPPED LOWER $69.99 3 LEFT



WILL SHIP

EMAIL OR CALL 314-252-0GUN



LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
67,http://www.armslist.com/posts/3328067,For Sale:  RUGER LCR REVOLVER w/ 2 HOLSTERS FOBUS CLIPDRAW,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"hey all,

Buyer must have a Valid VA Driver's License & Valid VA CHP. I will email bill of sale.

-- Black, Ruger LCR, 5-shot revolver. with included lock, case, manual etc.
--clipdraw concealment hook (IWB) with extra tape & alcohol swabs. removable.
--owb fobus paddle holster

awesome gun"
