,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3304010,For Sale:  Ball muzzleloader ammo. GONE,"Granite Falls, Minnesota, United States",$ 10,"Listed On: Friday, August 8, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have muzzleloader ball ammo .431"" (44 cal.?) and .450""( 45 cal.)  half of each, total 60.  Included denim square patches to use  $5. plus $5. shipping takes all. drilled holes in them for sinkers"
11,http://www.armslist.com/posts/3304011,"For Sale:  NEW! Command Arms (Israeli), CAA X6,  6 rail M4 Carbine Handguard","Kenmore, Seattle, Washington",$ 80,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"NEW!  Command Arms (Israeli) CAA X6, 6 Rail, Carbine Handguard system for the M4,

The ultimate rail system for the M4 provides maximum accuracy and stability during the toughest workout of your weapon. Mounts to front sight. As the barrel heats up and moves, the X6 moves with it, holding zero better than any other rail system.
•	Upper rail is the same height as flat top rail
•	Four 6.25” fixed MIL-STD 1913 rails - provide a solid platform for mounting accessories
•	Two 2.25” fixed MIL-STD 1913 front sight mini rails allow mounting of lights/lasers
•	Accepts FR1 forward barrel Picatinny rail to create a 7 rail system
•	No gunsmithing required


List for $367.50
http://store.commandarms.com/products/XRS6.html

Currently for sale @ Optics Planet for $229.49
http://www.opticsplanet.com/caa-picatinny-rail-aluminum-handguard-system-for-ar15-m16-6-rails.html

This is new, never installed $80"
12,http://www.armslist.com/posts/3304012,For Sale:  .40 CAL,"Plant City, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,750 ROUNDS. IN AN AMMO CONTAINER AND SOME IN FACTORY BOX. SOLD MY GLOCK .23 SO NO NEED FOR THE AMMO ANYMORE.
14,http://www.armslist.com/posts/3304014,For Sale/Trade:  Glock 26 gen 4 & extras,"Lake County IL, Chicago, Illinois",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a is a once fired ""20 rounds hornady"" Glock 26 gen 4. Comes with everything that you normally would get when buying a Glock new plus it comes with 2 extra 15 round magazines and 50 round drum. All Illinois laws will apply."
15,http://www.armslist.com/posts/3304015,For Sale:  357 Magnum 6 shot revolver 4 inch barrel blued model 27-2,"grants Pass, Medford, Oregon",$ 550,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 27 Smith and Wesson 357 Magnum 6 shot double action revolver blued
4 inch barrel on n frame walnut handle adjustable sights.
I want 550 american dollars fot this pistol it is extremely accurate.
Call REDACTED. I want 550 american dollars cash firm. To be clear
five hundred fifty dollars cash firm."
16,http://www.armslist.com/posts/3304016,For Sale:  Complete Sig M400 Lower NIB,"Olympia, Southwest Washington, Washington",$ 375,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,Complete New unfired Sig M400 Lower 5.56 Cal
17,http://www.armslist.com/posts/3304017,For Sale:  4.5 hp Evinrude outboard,"Skagit County, Seattle, Washington",$ 329,"Listed On: Monday, July 21, 2014",Hunting,no type,no type,no type,no type,"Kicker for fishing or duck-hunting boat.  Runs well, already painted up.  Starts 3rd pull everytime.  Has self-contained gas tank and get about a ""jillion"" miles to the gallon.  Will trade for revolver or 380 pistol!"
18,http://www.armslist.com/posts/3304018,For Sale/Trade:  Glock 32 with extras,"Rush city, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Nice Glock 32 357 sig includes 2 mags with pearce grip extensions, fobus holster, original case and around 400 rounds. Gun shoots great im just looking for something different. Must have ptc or ptp and do bill of sale. I have ptc."
19,http://www.armslist.com/posts/3304019,For Sale:  ARMALITE AR30 300win mag,"Denver, Denver, Colorado","$ 2,700","Listed On: Monday, July 21, 2014",Rifles,Armalite                                                                                ,no type,Single Shot                                                                                ,Rifle,"Caliber: .300 Win Mag Barrel: 24"" Chrome Moly Rifling Twist: 1:10 Muzzle Device: Muzzle Brake Trigger: Single Stage Stock: Standard, Fixed Overall Length: 46.0"" Weight: 12.8 LBS Accuracy: 1/4 to 3/4 MOA at 300 Yards Included with Rifle: 1 Five Round Magazine, Detachable Sight Rail, Sling, Owner's Manual"
20,http://www.armslist.com/posts/3304020,"For Sale/Trade:  Husqvarna Chainsaw 455 Rancher 18""","Alton, New Hampshire, United States",$ 380,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new saw!
Bought for my brother-in-law, he does not like it, and i already have one.
My loss, your gain.
I paid $419.00, and will take $380. 
No Less."
21,http://www.armslist.com/posts/3304021,"For Sale/Trade:  ---- 13"" Macbook Pro! ---","nw san antonio, San Antonio, Texas",$ 0,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have my 13"" MacBook Pro for trade. It has a 2.4ghz processor with 4gb ram. Also has the latest Maverick software. Comes with charger and is in absolutely excellent condition.

I am interested in personal/defense firearms mainly but I'd consider all offers.

You can reach me at REDACTED"
24,http://www.armslist.com/posts/3304024,For Sale/Trade:  Glock 19 gen 3 excellent condition.,"Old louisville/Middletown, Louisville, Kentucky",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a gen 3 glock 19 that's in great condition. It has been cleaned and froglubed. Comes with 2 mags box and all paper work. Also comes with a fobus holster if trading outside of a glock 17. Call text or email. REDACTED
25,http://www.armslist.com/posts/3304025,For Sale:  Neosho,"stevegonza7@yahoo.com, Milwaukee, Wisconsin",$ 26,"Listed On: Tuesday, August 12, 2014",Magazines,no type,no type,no type,no type,"SR 22P Mag. Ext a0- shot .22 cal. magazine! Retail 34.00 Selling for 25.99 Only 4 left!
REDACTED."
27,http://www.armslist.com/posts/3304027,For Sale:  Ruger m77 .243 MINT w/scope & ammo $700 obo,"Scranton/Dunmore/DicksonCity, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 in mint condition chambered in .243 with a weaver 3-9x40 scope on it and 2 full boxes of federal ammo. Looking for FTF, and not trying to drive a very long distance by any means. Primarily looking for cash $700 OBO, but would consider trades O/U shotguns of good quality even if I have to include some cash, higher end 1911s again even if I need to add some cash, and possibly other trades. Will ship the rifle but at buyers expense and will not ship the ammo due to the hazmat fees."
28,http://www.armslist.com/posts/3304028,For Sale:  .458 Win Mag Ruger No. 1,"Vaughn, Great Falls, Montana",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Older red pad Ruger No 1 in .458 win mag. Overall good condition. Some handling marks and slight blurring wear (see pics). Everything is tight. Nice rifle but a little too big for the whitetails and coyotes I like to shoot. Will ship with insurance for $40 to your FFL. I do not have any brass or ammo.
30,http://www.armslist.com/posts/3304030,For Sale:  Taurus 809c,"white oak, Cincinnati, Ohio",$ 320,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurua 809c has 13 and 17 round magazines.  Hard case. Email with any questions
31,http://www.armslist.com/posts/3304031,For Sale:  500 rd .223/5.56,"Nw, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds on .223 ammo
34,http://www.armslist.com/posts/3304034,For Sale:  Streamlight TLR2s Light Laser Combo,"JC, Tri-cities, Tennessee",$ 150,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Well built aluminum encased light laser combo. This is a quality weapon light. (83 5 star ratings and 15 4 star ratings on amazon out of 109 total). Has been on my gun for the last year, still on the initial battery. (hasn't  really been used much). I did test it out on a 12 gauge when I first got it to ensure it would not flicker under recoil and it held up like a champ!! Has resided on a .45 until I recently sold it which is why I am selling this now

Light has  option for constant on laser or light or both on together. Also has strobe feature.

They Sell for north of $230 on Amazon (where I bought mine) Since this one is used (small amount of powder burn on casing) first $150 takes it!!"
36,http://www.armslist.com/posts/3304036,For Sale:  Yugo M92 Krink Short Barrel Rifle,"Ellisville, Hattiesburg, Mississippi","$ 1,500","Listed On: Tuesday, December 20, 2016",NFA,no type,no type,no type,no type,"Brand new Yugo Krink SBR M92 7.62 x 39 Short barreled rifle. Barrel is 7.5"" with Krink flash hider. Overall length 30"". Comes with ACE 6 position left folding stock, Magpul RVG forward grip, Midwest four position rail and one 30 round mag. Vortex Spark red dot sight is optional for $175 more. NFA rules apply.  Sales and NFA tax not included."
37,http://www.armslist.com/posts/3304037,"For Sale:  300 Blackout Upper 16""","Alvin, Houston, Texas",$ 400,"Listed On: Sunday, August 3, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Built this and shot about 10 rounds and ended up building an AR pistol. Selling this to pay some bills. No BCG or charging handle.
38,http://www.armslist.com/posts/3304038,For Sale:  NIB ZASTAVA PAP M92 PV,"1seaseal@att.net, Florida, United States",$ 650,"Listed On: Monday, July 21, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Stock photo, this semi-auto hand gun  & 2 - 30 round steel mags are NIB, still in cosmoline. Box papers, trigger tag all included. 60 rounds of 762x39 included to get you started."
39,http://www.armslist.com/posts/3304039,For Sale:  Three live 50 caliber Cartridges,"seven hills, Cleveland, Ohio",$ 21,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"I have three live 50 caliber cartridges on steel belt . The head of cartridge is stamp "" 50 cal FA 36"" I believe the 36 stand for year made 1936. I told the cartridge was made by Frank Ford Arsenal in Philadelphia in Pennsylvania. Well trade for Ammo or Cash $19 call Eddie REDACTED"
40,http://www.armslist.com/posts/3304040,Want To Buy:  25 or 32 cal pistol,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,I'm looking to trade a small black tatical backpack with 2L camel pack and 100 rds of .22 ammo.
41,http://www.armslist.com/posts/3304041,For Sale/Trade:  FS/FT: Regent 1911 .45 ACP,"Cincinnati, Cincinnati, Ohio",$ 499,"Listed On: Monday, August 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Regent R350CR .45 ACP. 

It has only been shot once, so it is in brand new condition. No scratches or marks on it at all. This model is the 4"" barrel. It comes with two magazines. Equipped with rail from stock.

Will consider trades for either a .45ACP or .40. I am selling because I would like a different barrel length. The gun works perfectly, just want a different size. I am looking for either a 5"" or 3""."
43,http://www.armslist.com/posts/3304043,For Sale:  FNH FNS9 NIGHT SIGHTS MANUEL SAFETY 3 MAGS 17+1,"67203, Wichita, Kansas",$ 475,"Listed On: Tuesday, August 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale I have my FNH FNS 9 broken in with about 200 rounds down range. Great shooting pistol with the capacity of a Glock 17 and the compact barrel size of a Glock 19. Not really interested in trades unless mossberg 930, keltec sub2000 9mm glock, keltec ksg, vepr 54r, or ar10. 
Text me:
213
598
1312

FAMILY:FNS Series 
MODEL:FNS-9 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Blackened Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:9mm 
CAPACITY:17+1 
# OF MAGS:3 
MAGAZINE DESC:17 rd. 
BARREL:4"" 
OVERALL LENGTH:7.25"" 
RATE-OF-TWIST:1-in-10""
 SIGHTS:Fixed 3-Dot night sights
SAFETY:Manual Safety 
ADDL INFO:Striker Fired 
ADDL INFO:Manual Safety"
44,http://www.armslist.com/posts/3304044,For Sale/Trade:  Glock 35 with extra 9mm conversion barrel,"Aurora, Denver, Colorado",$ 560,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have for sale a glock 35 gen 3 used but in good condition. Only wear is in the barrel. Gun has trijicon night sights,a lone wolf blind marked threaded 9mm conversion barrel with gold thread protector. It also comes with 4 mags. Two 15 round .40 mags. And two 9mm mag kits one 17 round and one 33 round. Will sell for $600. Will sell without the 9mm extras for $500. Can send more pictures upon request"
45,http://www.armslist.com/posts/3304045,For Sale:  KIMBER CDP II,"St. petersburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, July 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber CDP II Custom.  Full frame, beautiful 45 ACP.  This 45 has approx. 500 rounds through it.  Just getting broke in if you know anything about Kimbers.  Polished feed ramp for super smooth cycle.  Also added the Aegis ball-milled thin grips by Kimber.  Has a great feel compared to the thicker checkered grips.  Original grips will also come with.   I rarely get time to shoot so I have other projects in mind.  Comes with original case and mag, as well as a Wilson 8 rd mag and a Versa Carry holster.  I never did carry this firearm, as I had other smaller firearms that were easier to carry.  I do love this gun and hate to get rid of it.  Also have a total custom Seekins Precision AR for sale. Please email with any questions."
46,http://www.armslist.com/posts/3304046,For Sale/Trade:  Taurus P609 9mm,"Murfreesboro, Smyrna, Nashville, Ashland City, Nashville, Tennessee",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB Taurus P609 9mm for sale or trade, looking for something to trade.  Let me know what you got.  Comes with 2 magazines, original box and paperwork."
47,http://www.armslist.com/posts/3304047,Want To Buy:  ISO looking for tasco/bushnell 17hmr .22 scope,"Darlington, Florence, South Carolina",$ 1,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,Looking for good little scope for a 17hmr rifle. Will be painted so doesn't have to be in perfect cosmetic condition.
48,http://www.armslist.com/posts/3304048,For Sale:  Hi Point 45,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 21, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in the box hi point 45acp pistol with 50 rounds and a carry bag.
Text REDACTED"
51,http://www.armslist.com/posts/3304051,For Sale:  Rock River LAR-15 Elite Operator 2 Mid-Length Carbine w/ accs & ammo (.22 Upper),"Southwest Springfield, Springfield, Missouri","$ 1,050","Listed On: Friday, August 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Operator 2 Mid-Length Carbine w/ Dominator 2 EOTECH Mount/rear sight.

Comes as pictured below, more pictures available on request. 
Link to rifle specs on Rockriverarms.com below.

What's included 

Rock River Elite Operator 2 Mid-Length Carbine   $1100
SightMark holographic sight with quick detach $100
BAD Lever  $30
BCM grip with storage $35
5 - 30 round Pmags  (1 included) 4 extras $50
1 - 10 round magazine, came with FAB Defense stock. 
160 rounds of .223 & 5.56 (160 x .30)  $48

Just over $1450 into rifle and accs after tax

Less than 300 rounds through it

Comes with RRA OEM case & paperwork, SightMark box & BCM Packaging

Asking $1050

Would make a package deal for this rifle and my .22 Tactical Solutions dedicated upper in the armslist ad below for $1450 firm for both items.

http://www.armslist.com/posts/3310745/springfield-missouri-gun-parts-for-sale--tactical-solutions-ar-22-lt-dedicated-upper-for-ar-15-platforms
May consider trade for Springfield Armory 1911.

More pictures available upon request.

Factory Specifications can be found here.
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=628

This item is for sale or trade and will follow all LOCAL, STATE AND FEDERAL Firearms laws. You must be able to obtain and own a firearm to purchase. You must live in the state the firearm is for sale in or an FFL transfer will be needed. No one under 18 is allowed."
52,http://www.armslist.com/posts/3304052,For Sale:  Custom Built Seekins Precision AR,"Columbus/Granville, Columbus, Ohio","$ 2,800","Listed On: Monday, August 25, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About the weapon- Seekins Precision billet lower, Vltor Mur1-A billet upper, Badass Ambi Safety selector, YHM 16 inch AR15 Carbine Barrel 5.56mm, Threaded & Fluted YHM-49-TF 1:9 Twist, Troy low profile gas block with Yankee Hill Machine gas line, Vltor E-Mod stock kit, Grip pod GPS LE law enforcement foregrip, Troy claymore muzzle break, Seekins Precision BAR 13 inch quad rail, Aimpoint Pro sight with 3x's Vortex magnifier Located in Granville OH, but I work at Easton."
53,http://www.armslist.com/posts/3304053,For Sale:  Heritage 22lr,"crane, Springfield, Missouri",$ 180,"Listed On: Monday, July 21, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new heritage 22lr doesn't come with a mag cylinder but was bought new about 3 weeks ago and has been shot about 20 times paid 189 plus tax at acadamy comes with box and paper work and a new in box uncle mikes holster first 180$ gets it no trades and price is non negotiable if interested text or call REDACTED thanks
54,http://www.armslist.com/posts/3304054,For Sale:  Glock model 31 OD green .357 sig,"Oregon, Toledo, Ohio",$ 475,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Like new in box Glock model 31 GEN3 chambered in .357SIG OD green frame. Tru night sights. Lone wolf stainless guide rod. Extended slide release. 2 magazines, box, mag loader, and 35 rounds of FMJ ammo. $475 OBO call or text Matt at REDACTED"
55,http://www.armslist.com/posts/3304055,For Sale:  Benelli Super Black Eagle II - Left handed Camo finish,"Perrysburg, Toledo, Ohio","$ 1,250","Listed On: Monday, July 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Benelli Super Black Eagle II 26"" barrel - left handed with a camo finish.  I am the second owner and I only fired approximately 20 rounds of bird shot through it.  Shoots extremely well with the Inertia System.  It will take any 12 gauge shell up to 3.5"" magnums!  Very light gun to hunt with and low recoil.  Only selling it to buy a VCOG for a rifle, otherwise I wouldn't want to part with it.  I only have the choke it came with, no extras.  Not the original case either."
57,http://www.armslist.com/posts/3304057,For Sale/Trade:  Knights Armament Qaud Rail,"Cottage Grove, Madison, Wisconsin",$ 100,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"This is a brand new Knights Armament Qaud Rail that will fit any standard 16 inch barrel AR. It has never been used.  Bought awhile back and never got to use it. It comes complete with rail covers and assembly kit. MSRP on Knights Armament website is 150$.  This can be yours for 100$ or equivalent in trade. Email, Call, text me anytime, REDACTED, Cell: REDACTED Here is a link for detailed description: http://www.knightarmco.com/shop/index.php?main_page=product_info&cPath=2&products_id=32&zenid=d6ogo7cfuok5jeshjvkentteq1"
58,http://www.armslist.com/posts/3304058,For Sale:  2 8mm Turkish mauser's wood and synthetic stock.  $150/$165,"West, Wichita, Kansas",$ 165,"Listed On: Monday, August 11, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock 8mm Mauser $150.  Sold

Synthetic stock Mauser $165

Call or text REDACTED"
59,http://www.armslist.com/posts/3304059,"For Sale/Trade:  Smith & Wesson Model 29-3 .44 Magnum, S&W","Jeffersonville, New Albany, Indiana",$ 0,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have, for sale, a Model 29-3 S&W in .44 Magnum.  It is in excellent condition and has been shot very little.  Pachmayr grips may or may not be original.  They were an option from the factory in the 80s.  This one shipped from the factory in June of 1986.  I am asking $750 or best reasonable offer."
60,http://www.armslist.com/posts/3304060,For Sale:  Remington 7400 270 Cal w/ low profile Redfield Scope,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great hunting rifle with sling. This rifle has been in the safe for its life. In excellent condition. No trades.
61,http://www.armslist.com/posts/3304061,For Sale:  CZ 750 Sniper  .308  S1M1,"SW Suburbs, Will county, Chicago, Illinois","$ 1,550","Listed On: Monday, July 21, 2014",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new, less than 50 rounds through it. Do not have the time for this beast anymore, so hoping it goes to a good and deserving new owner.  Rifle comes in its hard case with 2 -10 round mags, shoulder strap, CZ scope rings, manual and Sight Mark Triple Duty 10-40x56 scope.
 Rifle shoots .5 moa at 350 yards, with custom hand loads.    (unfortunately for safety reasons, 350 yards was the property limit)
 This is a fantastic rifle, it truly deserves an owner with the time and ""property"" to enjoy it. I am asking $1550 OBO for the package.  
ALL IL laws apply. FOID check will be run through ISP, and transfer paper will be provided."
62,http://www.armslist.com/posts/3304062,For Sale/Trade:  Century c39 ak 47,"Old louisville/ Middletown., Louisville, Kentucky",$ 650,"Listed On: Monday, July 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a like new century c39 milled ak 47. Comes with 2 mags and 160 rounds. Has folding forward grip. Can't say enough good things about this gun. Has been cleaned and froglubed. Call text or email. REDACTED.
64,http://www.armslist.com/posts/3304064,"For Sale/Trade:  Adams Arms Tactical EVO, XLP gas block, JDI Jet Comp and Two Stage Trigger","Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Tactical EVO, XLP gas block, VDI Jet Comp and 12.37 Samson Rail. This is not the $600 gun from Bud's or anyplace like that. The upper alone is $800 plus! Purchase date  June 9th 2014 with 73rds fired. Asking $1,200 OBO with out Leupold Mark 4 VX-R Patrol or $1,900 OBO with. 

http://www.adamsarms.net/16-mid-tactical-evo-rifle"
66,http://www.armslist.com/posts/3304066,For Sale:  Neosho,"stevegonza7@yahoo.com, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Slightly used Springfield Armory XD Subcompact 9MM for sale! Very nice concealed carry gun!!  Must have valid Wisconsin Drivers License or concealed carry license.  Call if interested and ask for Steve @ REDACTED
