,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3448019,For Sale:  DPMS Panther Oracle,"Chandler, Phoenix, Arizona","$ 1,000","Listed On: Sunday, August 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Oracle ar 15 heavily upgraded used once.
Upgrades include:
Magpul stock
Magpul grip
Magpul angled fore grip
Magpul rail covers
Quad rail 
Vortex strikefire red/ green dot x2 magnifier 

Comes with 5 mags, hard shell case, total cleaning kit.

Call or text REDACTED if interested"
20,http://www.armslist.com/posts/3448020,Want To Buy:  HK VP9,"Matthews, Charlotte, North Carolina",$ 575,"Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,"I'd like to buy an HK VP9, preferrably the model with night sights and 3 15rd mags, but the mod with 2 mags and luminescent sights is fine too.

Cash and ccw in hand.

Willing to pay up to $575 for a used 2 mag version, depending on condition and up to $650 for the 3 mag model with night sights.

New VP9s can be had for $599 at cdnn, so please keep that in mind if you have one to sell."
21,http://www.armslist.com/posts/3448021,For Sale:  Unused S&W M&P 15 223 tactical with 11 pmags,"Evansville, Evansville, Indiana",$ 800,"Listed On: Sunday, August 31, 2014",Rifles,Smith & Wesson,no type,no type,no type,Up for sale is an unfired S&W M&P 15 tactical 223 tactical with 11 pmags and 40 rounds of ammo.  Priced to move quickly at $800.
22,http://www.armslist.com/posts/3448022,For Sale:  Automatic Home Defense Tactical Shotgun,"Dickson/West Nashville, Nashville, Tennessee",$ 425,"Listed On: Sunday, August 31, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I've got a real nice Escort Magnum 12gauge 3"" chamber tacticool shotty for sale. It's got picatinny rails on top and bottom, light, adjustable ghost ring sights front and rear, green fiber optics in rear and red up front. Holds 5 +1 for a total of 6 shots. Also has a nice recoil pad, pistol grip, and the buttstock holds 2 extra rounds. Also has sling mounts front and back and a cool looking flash hider..Super nice shotgun and shoots like new. Comes with owners manual and the goodies that came with it. $425 cash no trades. Good deal on an auto home defense shotgun."
23,http://www.armslist.com/posts/3448023,For Sale:  H&r topper,"Reeds spring, Springfield, Missouri",$ 200,"Listed On: Sunday, August 31, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have I good little shotgun it has a 410 barrell and a 12 gauge barrell take the for grip off and unhinge the barrell just takes a minute to swap out  it's a single shot break over for sell or trade REDACTED
25,http://www.armslist.com/posts/3448025,For Sale/Trade:  Bushmaster Carbon 15,"north of milwaukee, Sheboygan, Wisconsin",$ 600,"Listed On: Sunday, August 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****WILL UPLOAD PICTURES WITHIN NEXT 3 DAYS*****
Up for sale is a Bushmaster Carbon 15 chambered in 5.56/.223 in almost new condition. I purchased it from cabelas during a sale and would like to sell it to buy something else. It is a great rifle and amazingly accurate and ridiculously light.
***Scope and quadrail NOT included*** Will come with the 1x30ST red dot that was bundled with the rifle (unmounted) and the original handguard.
If you would like the quad rail add $75 (it was $115) no signs of ussage.
I have less than 500 rounds through it. 

Please contact me with any questions."
26,http://www.armslist.com/posts/3448026,For Sale:  DPMS AR15 5.56/223,"Florida, Florida, United States",$ 650,"Listed On: Sunday, August 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Military Group Purchase Program Commemorative Rifle. This AR15/M4 is in 5.56/223 and in excellent like new condition,the rifle original hard case cleaning kit sling and two thirty round mags"
27,http://www.armslist.com/posts/3448027,For Sale:  Bushmaster Ar,"Muncie, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 1 new bushmaster A3 16 m4 with telflex stock . Carry handle , hard case, cleaning kit need to move  it"
29,http://www.armslist.com/posts/3448029,For Sale:  Pmr 30 newest release with ammo,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, August 31, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a black pmr 30 new in box yes it is used but I bought it brand new and I have never fired it so it's still new has two mags box papers everything it had new also I have some 22 mag ammo 10 boxes I paid between 15-20 per box because I only bought  hornady ammo so I picked what I could where and when I could find it my feeling towards this gun have changed I found a a-bolt in a  varmint cal I want and I will get more use out of it I paid 450 for the gun and have and 17 on average for the ammo so that 620 I would really like to get 600 best offer I really don't wanna sell the ammo separate unless I sell the gun only first.
30,http://www.armslist.com/posts/3448030,For Trade:  bnib ak47,"Taylorsville, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice romanian ak never fired 2 30 round mags I'll keep the small ones pictured.  Comes with mags cleaning kit oiler sling bayonet etc text or email REDACTED i have more guns to offer for a nice trade
31,http://www.armslist.com/posts/3448031,For Sale:  Savage wsm 17,"Reeds spring, Springfield, Missouri",$ 600,"Listed On: Monday, November 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a practically new 17 magnum made by savage I have the box and everything this rifle is in perfect condition been fired about 12 times to be sighted in it has a tasco scope and a decent bi pod on it I also have around 400 rounds of ammo to go with it REDACTED thanks
32,http://www.armslist.com/posts/3448032,For Sale:  FNX 45 With Threaded barrel including original and StreamLight Trl-2,"Somerdale, New Jersey, United States",$ 900,"Listed On: Sunday, August 31, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this FNX45 about 6 months ago, only 300 rounds have been through this gun. 
It comes with a EFK barrel THREADED Barrel, the original, a StreamLight TRL-2 and three, 15 round magazines. 
Transfer will be done in my area, at a local FFL . 
Text me at REDACTED"
33,http://www.armslist.com/posts/3448033,For Sale/Trade:  ruger GP100,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 half lug 357 mag with a 4"" barrel that got 99% perfect blue on it. Shots great, has had the internals hand polished and a wolf spring kit installed. Will come with factory springs, gun, one speed loader and 68 factory loaded 158gr hp 357 rounds and a handful of reloads if you want them. No box or papers sorry. It's a 89 model too. $560

Text me at REDACTED"
34,http://www.armslist.com/posts/3448034,For Sale:  XDM .45 Compact,"North Plains, Portland, Oregon",$ 450,"Listed On: Sunday, August 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in North Plains is an XDM .45 compact, 3.8 inch barrel. The pistol is in excellent condition with one light holster wear mark that is barely noticeable. It has had roughly 350 rounds down the pipe and it is a great shooter. Included with the gun are 2 9rd mags with peirce grips and one fullsize 13 round mag with the grip extender plus the standard XD gear. Also if interested I have a crossbreed iwb holster. It has a good warranty but its pretty worn so you could make an offer on it. Price is 450.00 Included at no extra charge is the sticker I would pay 20 extra bucks for just to make a gun grabber squirm."
35,http://www.armslist.com/posts/3448035,For Sale:  ruger scout rifle,"central, Columbia, Missouri",$ 800,"Listed On: Sunday, August 31, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger scout rifle with burris 2 3/4x scope on it.I purchased this rifle because I thought it was neat looking.Took it to the range and fired it a few times for fun and am now selling it.Comes with 8 round mag scope and butt plate it was sold new with,I forgot to put that into the picture."
36,http://www.armslist.com/posts/3448036,For Trade:  M&P Pro Series CORE 4.25 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pro series core 4.25
350rds fired
2 mags
All factory items"
37,http://www.armslist.com/posts/3448037,For Sale:  Left handed Viridian C-series Tac Loc holster OWB  for Glock,"Rowlett, Dallas, Texas",$ 30,"Listed On: Sunday, August 31, 2014",Holsters,no type,no type,no type,no type,"Viridian holster for the C5L and C5L-R laser light combo. It is ECR compatible which means it'll turn on the light or laser when you draw.  It is LEFT handed. It fits all glock 9mm and .40 calibers. 

Also have a hybrid iwb holster made by theis holsters. It is kydex and horse hide. Also ECR compatible $70

Email for questions
Must meet near me
Prices firm"
38,http://www.armslist.com/posts/3448038,For Sale:  Charter arms undercover .38spl snubby,"Cedar Rapids, Cedar Rapids, Iowa",$ 285,"Listed On: Sunday, August 31, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Weighing in at only 15.5 oz. this 2"" snubby Is one of the lightest concealed carry guns you'll find chambered in .38 spl.  This 5-shot made in USA gun is a dream to shoot... And you can carry it all day without a thought.  It comes with an IWB Galco tuckable right hand holster.  Gun and holster for $315.  Just the gun $285. 

Text me for more info/pics REDACTED

Comes with all orig case and paperwork"
39,http://www.armslist.com/posts/3448039,For Sale/Trade:  38 SPL +p Blazer tmj aluminum cased target rounds,"downtown, Concord, New Hampshire",$ 75,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,250 rounds of aluminum cased 38 SPL + p 125 gr tmj target rounds. $75 or trade
40,http://www.armslist.com/posts/3448040,For Sale/Trade:  Misc. Reloading Components,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"Went through my stash and here is some stuff I don’t need:

-3 bags of 500 each (1500 total) 5.56 Lake City 02. Been run through walnut once and deprimed - $30 a bag or $80 for all.

-CCI #450 Small Rifle Magnum Primers. 8 sleeves for 800 total. Got them for reloading a .300 Whisper but works on most everything else. Just might have to reduce your charge a little - $20"
44,http://www.armslist.com/posts/3448044,"For Sale:  Dragunov PSL Rifle 7.62X54 4 mags, 2 scopes","Little Elm, Dallas, Texas","$ 1,500","Listed On: Sunday, August 31, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragunov PSL is in excellent condition. Comes with 4 mags, Has scope and scope bag.

Also comes with the bigger scope with Illuminated Reticle."
45,http://www.armslist.com/posts/3448045,For Sale/Trade:  550.00,"gardendale, Birmingham, Alabama",$ 550,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 23 GEN 4 WITH 3 MAGS AND G-CODE INCOG HOLSTER
46,http://www.armslist.com/posts/3448046,For Sale:  Assorted Ammo,"Margate, Florida, Florida, United States",$ 350,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"Assorted ammo for sale; 

200 rds of .45 Winchester Win1911 target ammo
50 rds of .45 Winchester Win1911 self defense ammo
100 rds of .45 Winchester target ammo
20 rds of Remington .357 mag self defense ammo
200 rds of Winchester 9mm target ammo
20 rds of 9mm Liberty Halo frangible ammo
20 rds of .22LR Magtech 
9 - .45 Liberty Halo frangible ammo

$350.00 or B/O
Local pick only"
47,http://www.armslist.com/posts/3448047,For Sale/Trade:  Smith And Wesson M&P10 .308,"South Bend, Indiana, United States",$ 1,"Listed On: Sunday, August 31, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Perfect condition. New. New Lucid Hd7 current generation. New magpul furniture with box's. Everything comes with original box's and gun has original M4 furniture. Paid 1350 for the gun, around 280 worth of magpul furniture, and 190 for lucid, two 25rd magpul mags, and one twenty round mag. Good value."
48,http://www.armslist.com/posts/3448048,For Sale/Trade:  Mossberg 500 ATP-8 Military 12ga Perfect condition Like New!,"Joplin Area, Springfield, Missouri",$ 0,"Listed On: Sunday, August 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 ATP-8, Military issue. Has original wood stock, rare 23"" cylinder bore barrel with folding rifle sights, 8rd mag. tube, bayonet lug, and sling.

Very few of these guns around and none in this condition.. Not your typical Mossberg 500!

This is not a cheap Mossberg 500a shotgun from Walmart.

Email, Call or Text 41731914nine8"
49,http://www.armslist.com/posts/3448049,For Sale:  220 rounds of .45acp,"Montgomery,prattville, wetumpka, Montgomery, Alabama",$ 80,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"Selling 220 rounds of .45, 150 of Remington umc 230gr fmj, 50 rounds of blazer brass 230gr and 20 rounds of federal 230gr jhp's. All brass no steel case."
50,http://www.armslist.com/posts/3448050,For Sale/Trade:  Eotech exsps3-4,"Hartselle, Huntsville, Alabama",$ 525,"Listed On: Sunday, August 31, 2014",Optics,no type,no type,no type,no type,"I have a like new Eotech exsps3-4 with the box and all original paperwork. I bought it as a set with the magnifier. I have sold the magnifier. 

I am interested in 
Ar stuff
Stainless lever gun
.308 rifle
9mm glock or model 42"
51,http://www.armslist.com/posts/3448051,For Sale:  ATI FX-45 Fatboy - LW  1911--3in Barrel Great CCW,"NW BURBS, Illinois, United States",$ 450,"Listed On: Sunday, August 31, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hate the thought of selling this but i just was laid off and could use the extra cash i purchased NIB about 6 mos ago and have put a good 400+ ronds through it. works flawlessly. well maintained. i paid 6 for it ATI has them listed at 720 NIB on their site.  Im looking to get 450 which i feel is more than fair. Geat ccw fits right in your pocket.  No low ball offers.  Must have valid IL state ID and FOID card.  Must fill out a Bill of Sale.  21+. CASH ONLY.
3 3/8"" bull barrel 
Double stack 12 round capacity
Low profile rear sights
Skeletonized aluminum trigger
Military style slide stop and safety lock
3.20"" barrel length
6.89"" overall length"
53,http://www.armslist.com/posts/3448053,For Sale:  Savage 30-06 bolt action rifle with BSA scope,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, August 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage axis 30-06. Excellent rifle, fires perfectly with smooth action. Has free floating barrel, 4 round detachable magazine, holds 4+1, weaver scope rings and it has a BSA contender 8-32x40 scope which is over $100 new. 
Rifle in perfect shape and looks new, bought for boar hunting, never went, shot about 35 rounds through it. 

$350 cash. Might trade. If interested text REDACTED"
54,http://www.armslist.com/posts/3448054,For Sale:  For sale,"Dallas, Charlotte, North Carolina",$ 500,"Listed On: Sunday, August 31, 2014",Archery,no type,no type,no type,no type,"Parker tomahawk 160 lb crossbow with two bolts
1 pack of three broadheads and rope cocker"
55,http://www.armslist.com/posts/3448055,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,.
56,http://www.armslist.com/posts/3448056,For Sale:  Labor Day Sale! AK-47 Underfolder,"michigan, Michigan, United States",$ 400,"Listed On: Sunday, August 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70AB2T AK-47 Underfolder, 7.62x39 caliber, (2) Magpul 30 round AK/AKM PMags. Item finish wear showing on the right side of the folding stock (see 2nd pic). Includes rifle and 2 mags, no factory box or papers, manual can be downloaded online from CAI website. Priced for quick sale.

I am not FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!"
57,http://www.armslist.com/posts/3448057,For Sale/Trade:  Remington 700 Wood stock checker Excellent condition,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Sunday, August 31, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag. This is a gun that my sibling purchased new from Gradys Great Outdoors in Anderson SC. It is in excellent condition. It has spent most of its life in a safe and hardly used. I also have a box of ammo to go with gun. It has the wood stock with checkering. If you have any questions please feel free to contact me.
58,http://www.armslist.com/posts/3448058,For Sale:  mossberg 715t,"tampa Carrollwood, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, August 31, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a mossberg 715 for sale. Gun works fine but the ammo it prefers I can not find(cci stinger). My loss your gain, have box and one 25rd mag. Make offer or maybe trade for shotgun or ill give cash also for a good deal on a kahr. Thanks!"
59,http://www.armslist.com/posts/3448059,For Trade:  AR15 build for nice ar pistol with sb15 brace,"Dudley nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 31, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56
Spike lower 
Stag upper 
16in Stag barrel
BCM flash hider
13in free float Troy battle rail
Blackhawk/knoxx stock with CAA cheek rest
Mil spec Full Auto bcg
KNS pins
Daniel Defense fixed front and rear sights
One point sling

rifle shoots great. low round count.
I am looking trades for AR pistols with 10.5-11.5in barrels or Nice ARs with 14.5in barrels pinned and welded to be legal.
Will also consider partial trade on a keltec sub2000 in glock 9mm with cash on your end.
If you are interested or have any questions you can text me at REDACTED or email me"
60,http://www.armslist.com/posts/3448060,"For Trade:  Kimber TLE/RL Pro for 5""",".north, Lexington, Kentucky",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice Kimber Pro tle/rl
Has KimPro finish with polished stainless hammer, safety, grip safety, mag release, extended slide release & extended magwell
Has night sights
Checkered front strap
Rail
4"" barrel
Can text more pics
REDACTED"
61,http://www.armslist.com/posts/3448061,For Sale:  M1903,"canton, Akron, Ohio",$ 750,"Listed On: Sunday, August 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1903

Very clean, all the right markings and numbers.

trade offers welcome"
62,http://www.armslist.com/posts/3448062,For Sale:  Kel-Tec pf11 9mm trade,"northwest suburbs, Chicago, Illinois",$ 325,"Listed On: Sunday, November 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Kel-Tec 9mm for sale or trade. Comes with : 2 10round mags both with finger extension.Comes with original box. Upgraded spring guide rod from plastic to metal.I have only put 200 rounds through it. Willing to include 50 rounds of 9mm hollow points if offer is a higher caliber. Im in no need to trade just seeing what is out there. No low ball offers. Perfect starter gun and ccw .Reply with offers text only to REDACTED
63,http://www.armslist.com/posts/3448063,For Sale:  Looking to trade for a sig 229 or 226 9mm,"Hopkinsville, Bowling Green, Kentucky",FREE,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got a couple guns I'm looking to trade for a sig 229 or 226 chambered in 9mm.
