,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3612014,For Sale:  HK MR762A1,"Youngstown, Ohio, United States","$ 3,250","Listed On: Friday, October 17, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL Heckler & Koch HK MR 762 A1 in 7.62x51 NATO/.308 Win. UNFIRED, NEVER USED."
15,http://www.armslist.com/posts/3612015,For Sale:  Glock 30 gen 4 new in box,"Kokomo, Indiana, United States",$ 550,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,three back straps and  3 clips and carry bag paid  $625 and never had it out of box. $550. Firm 1-REDACTED no trades It has pinky extensions on all mags.It come with a new holster also that cost another $40
16,http://www.armslist.com/posts/3612016,For Sale:  Spikes custom ar with alot of extras,"Stanton ky, Lexington, Kentucky",FREE,"Listed On: Friday, October 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a spikes striped lower and upper with a spikes parts kit it has all new magpul foliage furnatur and extra set of magpul flat dark earth furnatur it has a flip up rear sight carbine length quad rail with magpul rail covers and two magpul hand stop kits all magpul gear is new with paper work has a quick attach light and a detach carry handle has 6 new pmags and three rebuilt gi mags all 30rds and loaded with federal ammo has a magpul maglink and extra ergo grip and para cord single point sling will sell or trade  call or txt REDACTED9 also has a magpul bad lever and rvg grip
17,http://www.armslist.com/posts/3612017,For Sale:  22LR Federal New in Unopened boxes 445 Rounds,"Fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"One Brick of 325 and 3 boxes of 40 each, total 445 rds.     Less than 7 cents per round!  Cheapest on CL.   Please send a tel # for quick response.   Can meet in NoVa ASAP."
18,http://www.armslist.com/posts/3612018,For Sale/Trade:  High Standard Supermatic Citation Military Model 107,"Tulsa, Oklahoma, United States","$ 1,000","Listed On: Wednesday, October 22, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Supermatic Citation Military .22 Long Rifle target pistol.  Gun is near 100% condition. It's the 7 1/4"" variant with the fluted barrel.  Comes with one magazine, no box or paperwork.  Cash price is $1,000 I would be interested in a trade.  Let me know what you have."
20,http://www.armslist.com/posts/3612020,For Sale/Trade:  Kel Tec PF9 and Ruger LCR .357 mag,"Hampton Roads, Hampton Roads, Virginia",$ 500,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Kel Tec PF9 w/ one mag and right handed IWB holster and Crimson Trace laser. Also I have one Ruger LCR .357 mag with original box and papers, a left handed Kydex IWB holster and one ankle holster. Would like to trade for an AR with cash on top on my end or a 1911 style pistol. Would also be willing to sell both for 500 dollars, but am open to any reasonable offers."
22,http://www.armslist.com/posts/3612022,For Sale/Trade:  Remington 11/87 Police Semi-auto 12 Gauge Shotgun,"Stilwell, Oklahoma, United States",$ 650,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11/87 Police 
12 Gauge 2 3/4 and 3 inch
Semi-automatic
18 inch barrel
Tube holds 6
Great gun

$650 firm or cash with partial trade
Meet in Stilwell
Call or text 918 seven 1 eight 4881"
23,http://www.armslist.com/posts/3612023,For Sale:  RUGER SR1911 COMMANDER,"Warrenton, Northern Virginia, Virginia",$ 625,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger,no type,no type,no type,FIRED ONCE RUGER SR 1911 COMMANDER.  DONT LIKE THE WEIGHT SO SELLING
24,http://www.armslist.com/posts/3612024,For Trade:  Rock Island 9mm 1911 for a Glock 17 or 19,"Dickson, Nashville, Tennessee",Offer,"Listed On: Friday, October 17, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Rock Island Armory 1911. Gun comes with case, two 9 round mags, and a Wilson Combat 10 rounder. Gun comes with Hogue grips and an extra set of plastic grips if you prefer."
25,http://www.armslist.com/posts/3612025,For Sale:  Tru-Glo Tritium Sights for Glock,"Tru-Glo Tritium Brite Sites for Glock, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,"For sale is an unopened, NIB set of green Tritium night sights for Glock. The models it will fit are listed in the picture. I foolishly bought them without checking to see if they fit my Glock. They retail for $99.99, so save $30 and grab these!

TULSA area only please, and no trades. Thanks!"
26,http://www.armslist.com/posts/3612026,For Sale:  REMINGTON R25 PACKAGE W/ SCOPE AND MAGS  $1400.00,"Warrenton, Northern Virginia, Virginia","$ 1,400","Listed On: Friday, October 17, 2014",Rifles,Remington,no type,no type,no type,"LIGHTLY FIRED TRADE IN REMINGTON R25
REMINGTON R25 WITH FLUTED BARREL
 NIKON M-308 4X16 SCOPE
NIKON SINGLE PIECE SCOPE MOUNT
3 MAGS
ORIGINAL MANUEL AND SCOPE BOX AND PAPERWORK

THE GUN RETAILS FOR $1600 AND THE SCOPE $550
THIS IS A DEAL AND WONT LAST LONG"
28,http://www.armslist.com/posts/3612028,For Sale/Trade:  Remington 7400 .308 Semi-auto Rifle,"Tucson, Tucson, Arizona",$ 375,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Remington 7400 semi-auto rifle, .308 Win/7.62 NATO, 22"" barrel, black synthetic stock. Williams WGRS rear peep sight that is fully adjustable for windage and elevation (much better than the factory rear blade sight). No scope, but it is drilled and tapped and I will include a Weaver scope mount. Shoots great and very accurate. Comes with 2 4-round magazines. There are 10-round mags available at gun shows and online."
29,http://www.armslist.com/posts/3612029,"For Sale:  FOR SALE///GLOCK 30s , TRIJICON NITE SIGHTS","GUILFORD COUNTY, Greensboro, North Carolina",$ 475,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE///GLOCK 30s , TRIJICON NITE SIGHTS , BNIB $475.00 , ( CASH PRICE ) MUST B LEGAL GUYS AND GALS  TRADE PRICE $600.00"
31,http://www.armslist.com/posts/3612031,For Sale:  357 Magnum ammo,"St Mathews, Louisville, Kentucky",$ 160,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"I have 450 rounds, 9 boxes 50 ct 357 mag. Blazer (CCI), Remington, and Winchester. Mostly 158 gr, some 128 gr semi hollow pt"
34,http://www.armslist.com/posts/3612034,For Sale:  Romanian AK-47 NATO .223,"Bentonville/Bella Vista, Fayetteville, Arkansas",$ 600,"Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 NATO .223 with one 30 round clip and sling. Please text or call REDACTED
35,http://www.armslist.com/posts/3612035,"For Sale:  Ruger GP100 6"" Stainless Steel w/ Extras","San Fernando Valley, Los Angeles, California",$ 625,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a great shooter in excellent condition. Selling to fund a 1911. Approximately 600rounds through it.

Comes with the following extras:
Six snap caps
1 HKS speed loader
High Viz fiber optic front sight
Hogue Ruger GP100/Super Redhawk Rubber Tamer Grip
Altamont custom grip inserts
1 box of .357 hollow point defense ammunition"
36,http://www.armslist.com/posts/3612036,For Sale:  rock river entry tactical midlength,"xenia, Dayton, Ohio",$ 875,"Listed On: Friday, October 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a rock river midlength less that 20 rounds through it.  like new condition.  very accurate and reliable as all rock rivers are.  i am asking 875 or best offer im not really interested in any trade i just need the cash call or txt me at nine three seven five one zero one seven nine two i can send pics via txt thanks
37,http://www.armslist.com/posts/3612037,For Sale:  Phoenix  25 auto,"camden, Columbia, South Carolina",$ 200,"Listed On: Friday, October 17, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition..no dings ,no scratches"
38,http://www.armslist.com/posts/3612038,For Sale:  Zastava Yugo M70 7.62x39 AK 47 rifle,"Alabama, Alabama, United States",$ 500,"Listed On: Friday, October 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a semi automatic Zastava Yugoslavian M70 with a fixed wood stock and hand guards chambered in 7.62x39. This rifle is manufactured by us on a stamped NoDak Spud bulged 1.5mm heavy duty receiver. This rifle came together from a barely used Yugo parts kit. The brand new US 16"" non chrome lined barrel is correctly drilled for the front sight, gas block, rear sight, and barrel pin."
39,http://www.armslist.com/posts/3612039,For Sale:  700. also will sell up to 6 boxes if ammo with it $20 each,"Monmouth, Maine, United States",$ 700,"Listed On: Thursday, October 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 custom 2 shot 70 times no failures comes with original case kimber tool stock mag chip xmag and holster like new
41,http://www.armslist.com/posts/3612041,For Sale:  Ruger 10/22 model 1235,"Conway Springs, Wichita, Kansas",$ 325,"Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"­Model 10/22 Light Varmint Target Rifle .22 Long Rifle 20 Inch Light Target/Varmint Barrel .705 Muzzle Diameter Blue Finish Target Trigger Extended Magazine Release Walnut Stained Hardwood Stock 10 Round Model 10/22 Light Target/Varmint Rifles Light target/varmint barrel, .705 muzzle diameter, target trigger, extended magazine release, rubber butt pad and sling swivels. Walnut stained hardwood stock with cut checkering. Caliber: .22 LR Magazine Capacity: 10 Barrel Length: 20 Finish: Blue and nice little Simmons 3-9x32 scope and 2 ten round and 1 30 round mag..Asking$325/ or reasonable offer 
Cliff REDACTED 
if you call and wife answers leave call back number please"
42,http://www.armslist.com/posts/3612042,For Trade:  GLOCK G-30 GEN 3 45 ACP,"WINDERMERE, Orlando, Florida",Offer,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR TRADE IS A GLOCK GEN 3 G-30 45 ACP LIKE NEW CONDITION. COMES WITH FACTORY CASE AND ACC. 2 MAGS
43,http://www.armslist.com/posts/3612043,For Sale/Trade:  44 Caliber Philadelphia Derringer,"South Shore, Massachusetts, United States",$ 0,"Listed On: Friday, October 17, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Spanish made .44cal Philadelphia Derringer. Rifled barrel. In good condition. Very fun to shoot. Has coil spring internals for reliability. For trade or will sell for a resonable offer. MA sale only.  All federal and state laws will be followed. 
** For trades I do have my Class A LTC"
44,http://www.armslist.com/posts/3612044,For Trade:  Moores Machine 5.56/.223 AR-15 Looking to Trade,"Laurinburg, Fayetteville, North Carolina",Offer,"Listed On: Friday, October 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Moore's Machine 5.56/.223 AR-15 to trade. Has only been fired a few times.  I am more of a hunter and am looking for hunting rifles, crossbows, or compound bows to trade for. Not looking for junk.  What you see in the picture is what comes with the rifle.  Adjustable stock is on the rifle, not sure that shows on the picture.  Also comes with UTG red dot/Green dot scope and Quad Rails.  Ammo included also.  Please email what you have, worst I can say is no."
45,http://www.armslist.com/posts/3612045,For Sale:  NIB Ruger LC9s,"Canby, Salem, Oregon",$ 360,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand-new Ruger LC9, this is the new striker fired model.  Brand new, in case, ready to go!"
46,http://www.armslist.com/posts/3612046,For Sale/Trade:  Bear Lights Out,"Delhi, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 17, 2014",Archery,no type,no type,no type,no type,"It's the 2008 Bear Lights Out Ready to Shoot Bow Package. I bought this off my cousin intending to get into bow hunting. He had used it for the past six years. It has a 29inch draw, and the draw weight is set at 60lbs. Has a 3 pin sight(top pin is set for 20 yards and the middle pin is set at 30yards), has whisker biscuit, and quiver. The bracket for the quiver is broken. I bought the arrows at Bass Pro. They are 29.5 inches. Comes with field tips and Muzzy arrow heads. I can get more pictures this weekend if anyone needs more. Thanks
Here is the link for all the details on this bow...
http://www.abbeyarchery.com.au/p/BACB01LOP/Bear+Lights+Out+Ready+to+Shoot+Bow+Package.html"
47,http://www.armslist.com/posts/3612047,For Sale:  Custom sks with original trench art and extras,"Stanton ky, Lexington, Kentucky",FREE,"Listed On: Friday, October 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Its a chinese sks very clean all metal has been cleand thuroly and polished with flits then waxed. The original stock has been lightly sanded and stained with black onyx wood stian has 30 rd mag and 300 rds of tull ammo the inside has been heat treated and frog lubed. Has original beyonet and cleaning kit. Done some research on the trench art it has chinese lettering that says anarchy and a hammer and sickle has been carved into the buttstock its one owner since inported and never fired will sell or trade call or txt REDACTED9
49,http://www.armslist.com/posts/3612049,For Sale:  jd,"virginia, Virginia, United States",FREE,"Listed On: Friday, October 17, 2014",Handguns,no type,no type,no type,no type,ndscj
50,http://www.armslist.com/posts/3612050,For Sale:  SIG SAUER MK-25 DESERT MK25 9MM FDE,"virginia, Virginia, United States",$ 600,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR INFORMATION ON THIS PISTOL,CONTACT ME STRAIGHT AT   :      ltekk32@outlook.com"
51,http://www.armslist.com/posts/3612051,For Sale:  Zastava Yugo M70 7.62x39 AK 47 rifle,"Alabama, Alabama, United States",$ 500,"Listed On: Friday, October 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a semi automatic Zastava Yugoslavian M70 with a fixed wood stock and hand guards chambered in 7.62x39. This rifle is manufactured by us on a stamped NoDak Spud bulged 1.5mm heavy duty receiver. This rifle came together from a barely used Yugo parts kit. The brand new US 16"" non chrome lined barrel is correctly drilled for the front sight, gas block, rear sight, and barrel pin."
52,http://www.armslist.com/posts/3612052,For Sale:  Sig Sauer P250,"Battle ground, Southwest Washington, Washington",$ 475,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my sig p250, love the gun and one of the smoothest shooting around. Trying to free up some room in the safe. Hardly been shot and always in a holster or safe, thanks for looking."
53,http://www.armslist.com/posts/3612053,For Sale:  RUGER LCP 380 WITH LASER MAX MODEL #3718,"40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 360,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A NIB RUGER LCP 380 PISTOL WITH THE LASER MAX LASER.The RUGER LCP comes with LaserMax Centerfire Laser. LCP-LM Features a LaserMax CenterFire trigger-guard-mounted laser with ambidextrous on/off switch. Laser can be adjusted for both windage and elevation with an Allen wrench (included) and can be removed easily with a Phillips-head screwdriver. The LCP is a Polymer-framed, hammer-fired, double-action only. Comes with one 6rd magazine with your choice of flat bottom and finger groove extension magazine buttplates that can be changed to accommodate the shooter's preference. 1:16 right hand twist barrel. Fixed sights. Lcp slide and barrel are made from Alloy steel and has a 2.75 Inch Barrel in dark Blue/Black Finish. NO MONEY ORDER'S,NO ON LINE LAYAWAY'S,NO TRADES. WE TAKE VISA/ MASTER CARD DEBIT OR CREDIT ONLY"
54,http://www.armslist.com/posts/3612054,For Sale:  Ruger LCR .22LR w/AO BIG DOT tritium night sight,"Arcadia, Los Angeles, California",$ 420,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a fun gun: 8 shots of .22: light, easy to use and cheap to shoot, plus it has the AO big dot sight for an easy, fast target acquisition, both day and night!  Ruger's LCR lock work is an engineering feat that is well thought out and quite a break through in recent firearms design advancement.  It is easy to stage and lacks the typical creep that you find in most DAO  trigger design.  Shooting is believing.  It is in like new condition, complete with case, manual, lock, etc.  I will throw in a brick (500 rds) of .22 ammo as well!!
FTF PPT @ Bain and Davis Gun Shop preferred or shipping on your dime.
thanks.

Sold pending. Thanks!"
55,http://www.armslist.com/posts/3612055,For Sale:  Custom Ruger 10/22 22 LR,"San Fernando Valley, Los Angeles, California",$ 600,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is hands down the most accurate gun I've ever shot. It will easily shoot tight groups using even average ammo at 50 yards. It pains me to part with it--took me a long time to finally decide to do so--however, I just don't get out to the rifle range enough to justify keeping it in the collection. This gun is made from only the best parts and therefore runs a high price tag--well worth every penny. Scope and rings are not included in the price. 

The main additions to the gun include:
Clark .720 blue midweight match grade barrel
Clark Heritage laminated stock
Kidd adjustable trigger, light and crisp 2-3/4 pound pull
Scope and Rings Not Included


***Will sell Nikon Prostaff 3-9 Rimfire Scope and 1 pair of Bushnell Mount Rings (as seen in photos) for an additional $150."
56,http://www.armslist.com/posts/3612056,For Sale:  Rossi 2 inch stainless 6 shot 357 mag,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Thursday, October 23, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Rossi 357 mag, stainless, 6 shot, and 2 inch barrel. Asking 360 Obo or trade. Located in Bunn/Rolesville must have ccw or pistol permit."
57,http://www.armslist.com/posts/3612057,For Sale/Trade:  Ducks Unlimited Winchester 1300,"woodburn/fort wayne, Fort Wayne, Indiana",$ 400,"Listed On: Friday, October 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have for sale or trade a mint condition Ducks Unlimited Winchester1300.
would like to trade for a semi auto handgun. open to offers. value at 
$400 call or text me at REDACTED"
58,http://www.armslist.com/posts/3612058,For Trade:  Brand new Ruger LCR .38/.357,"chillicothe, Columbus, Ohio",Offer,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello.
I recently bought a brand new Ruger LCR .38/.357. I love it but Id really like to have a LCR 9mm.
Just lookin to do a trade on one. Thanks and let me know. 
REDACTED if textin is easier."
59,http://www.armslist.com/posts/3612059,For Sale:  Zastava Yugo M70 7.62x39 AK 47 rifle,"Alabama, Alabama, United States",$ 500,"Listed On: Friday, October 17, 2014",Rifles,Zastava                                                                                ,7.62x39,no type,no type,"For sale is a semi automatic Zastava Yugoslavian M70 with a fixed wood stock and hand guards chambered in 7.62x39. This rifle is manufactured by us on a stamped NoDak Spud bulged 1.5mm heavy duty receiver. This rifle came together from a barely used Yugo parts kit. The brand new US 16"" non chrome lined barrel is correctly drilled for the front sight, gas block, rear sight, and barrel pin."
60,http://www.armslist.com/posts/3612060,For Sale/Trade:  CUSTOM 1911 commander.45,"west Ashley, Charleston, South Carolina",$ 900,"Listed On: Wednesday, October 22, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a SWEET custom .45ACP 1911 Para Ord. In commander length.
 It's been given the Ed Brown bobtail treatment, and action job. It has tritium night sights
 that are still good and bright. Comes with 4 quality mags, 

 I'm looking to get away from the 1911 platform. 
 I am wanting to trade for .45 in a different platform.
 Trade must equal the quality of what I offer."
61,http://www.armslist.com/posts/3612061,For Sale:  RUGER LC9S 9MM SUBCOMPACT PISTOL #3235,"40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 365,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NIB RUGER LC9S 9MM PISTOL. It is one of the new offerings from RUGER in subcompact pistols in 9mm.RUGER LC9S is a Striker-Fired Compact 9mm 3.12 Inch Blued Barrel .Striker-fired version of the LC9 with a short, light trigger. Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel with 1:10 inch right hand twist. Includes integrated trigger safety, manual safety, magazine disconnect. One 7-round magazine and soft case included."
63,http://www.armslist.com/posts/3612063,"For Sale:  Sig Sauer, P250 Full Size 9mm, Unfired, Nitron Finish","Austin, Rochester, MN, Minnesota",$ 425,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired. Includes new Sig hardcase, a new Sig softcase/handbag, one 17 rd mag, and owner's manual. 4.7 inch barrel and it has a nitron finish.  Looking for cash only.  Will need to see permit to purchase and will do a bill of sale.  Send me a message or call, 507-438-thirty-seven thirty-seven."
64,http://www.armslist.com/posts/3612064,For Sale:  EOTech 512.A65 Optic,"Lake STL, St. Louis, Missouri",$ 300,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,"Up for sale is my EOTech 512.A65 optic with box, manual, etc etc.  I am the first owner and this was on my AR-15 for about 200 rounds before I tried a RDS setup that I ended up liking better.  Was only used from the bench and never abused, so condition is very good.  Thanks for looking!"
65,http://www.armslist.com/posts/3612065,For Sale:  REMINGTON 742 WOODMASTER 30/06  W/ SCOPE,"Harvest, Huntsville, Alabama",$ 345,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE 742 WOODMASTER WITH REDFIELD 4X SCOPE. GUN IS 30/06 SEMI AUTO
CALL OR TEXT REDACTED"
69,http://www.armslist.com/posts/3612069,For Sale:  blackhawk paddle holster ect,"old hickory, Nashville, Tennessee",$ 25,"Listed On: Friday, October 17, 2014",Holsters,no type,no type,no type,no type,"Also have a speedloader and rail light. And sd40ve 14 rd clip
REDACTED"
72,http://www.armslist.com/posts/3612072,For Sale:  savage axis lefthand 308,"commack, Long Island, New York",$ 375,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New savage axis lefthand 308 with mounted 3x9 scope and 3 box's of 308  375.00 obo
