,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3376010,For Sale:  RUGER 10/22 STAINLESS,"Opelousas, Baton Rouge, Louisiana",$ 250,"Listed On: Monday, August 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I LIKE NEW CONDITION.   CALLL OR TEXT  337 5 ZERO 1- 4 NINE NINE 4
11,http://www.armslist.com/posts/3376011,"For Sale/Trade:  CZ 50 .32ACP W/200 Rds Of Ammo+Extra Mag, Original Leather Holster","Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, August 11, 2014",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 50 (or Vz 50) .32ACP cal., with an original issued leather holster. Matching numbers. Comes with 2-8rd factory magazines (you can also use the Walther PP 32ACP mags). Has a frame mounted decocking safety lever, and a 3.75"" barrel. Compact enough for a CCW gun. All steel, well made gun. The CZ 50 is based on the famous Walther PP and PPK guns. This particular model/type guns were mainly used, or issued to the Czechoslovakian State Police or Internal Security Forces. However, it is not marked or stamped ""NB"" (which is The State Police or Security Forces marking) on the front grip. But more likely issued to the State Police/Security Forces. Bore is in like new condition. Has the factory grips. Grips are in excellent condition also. No cracks, splits, or scratches. Comes with 200 rounds of GECO (German made) FMJ non-corrosive ammo. According to my research on line this gun was made in 1951. Overall condition (internally and externally) is in excellent plus condition for being a 63 year old gun. Very small, or tiny import mark on the frame. Must be 21 years old, or older to buy or trade this gun, and have a valid Kentucky Driver's License. KY CCWL preferred. No shipping. F2F local sale only.

 $350 for all. No low ball please. I got way more on the gun and extras than the asking price.

 * Package sale/deal only. Will not separate gun and ammo *"
12,http://www.armslist.com/posts/3376012,For Sale:  Sig 716 - .308/7.62 x 51,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Monday, August 11, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Sig 716 in OD Green. Been shot 75 times. Comes with everything from Sig - sling, 20 round PMag and Flip Up Sights. Nothing wrong with it - just want to clear some space in gun safe. Not trades - will sell to SC or NC CWP holder only."
13,http://www.armslist.com/posts/3376013,For Sale:  Slide in truck camper,"BlackHawk, Denver, Colorado","$ 1,000","Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,"Slide in camper fits short or long bed pick up beds
My GMC 1500 hauls it around well.
Equipt with 3 burner stove , sink , propane refrigerator & toilet.
Cute little camper in time for hunting season asking $1000.00 O B O/trads considered."
14,http://www.armslist.com/posts/3376014,For Sale:  marlin .22lr,"franklin, Nashville, Tennessee",$ 150,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have an older marlin for sale or maybe trade,
been shot a lot, no idea how many rounds but had the rifle for ten years at least, very good shooting little rifle, asking $150 OBO
text or call 615-four two 6-85five0"
15,http://www.armslist.com/posts/3376015,For Sale:  Windham Weaponry AR-15,"Dewar, Oklahoma, United States",$ 769,"Listed On: Wednesday, November 12, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Hard case comes with two 30 round windham mags and Diamond Head Adj Flip Up rear sight.
Windham Weaponry is proud to offer the highest quality rifles made anywhere. As testament to that quality, they back their rifles with a Lifetime Warranty to the original owner. That Warranty is also transferrable to subsequent owners. See www.windhamweaponry.com for complete details.
$769.00
Item #: R16M4LHRFT 
UPC_Code: REDACTED83 
Description: WWY R16 M4FT SEMI 223 16B 30RD 
Manufacturer: Windham Weaponry 
Model #: R16M4A4T 
Type: Rifle 
Finish: Black matte 
Stock: 6-Position Telescoping Buttstock 
Sights: Adj Front, Rear, Diamond Head Adj Flip Up 
Barrel Length: 16"" Chrome-Lined M4 Profile BBL 
Overall Length: 32.5"" 
Weight: 6.7 lbs 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags: 2 
Chokes: 
Packaging: Black Plastic Case 
Receiver: M4A3 Flat Top Upper Receiver 
Chamber: 
Muzzle: Bird Cage Flash Hider 
Features: Flat Top (No) Carry Handle, Aluminum Trigger Guard
M4 Double Heat Shield Handguards"
16,http://www.armslist.com/posts/3376016,For Sale:  Remington R1 Enhanced with Threaded Barrel,"Castle Rock, Denver, Colorado",$ 800,"Listed On: Monday, August 11, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like-new condition, very few rounds thru it. Comes with original case, manual, lock and two magazines. Email or text REDACTED to set up a time to see this fine handgun."
17,http://www.armslist.com/posts/3376017,For Sale:  FS/FT Colt 1911 Double Eagle Series 90 Commander .45 ACP.,"Green Bay, Green Bay, Wisconsin",$ 825,"Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a hard to find 1911 Colt Double Eagle Comabat commander in 45acp. This gun is used and had some very minor daily wear but shoots great.  Comes with one magazine, and a carrying case. 

Or i will consider partial trades plus some cash for .556 uppers, .308 uppers  Complete .556 or .308 rifles.  Glocks that are .45 or 9mm , .45 acp. 1911's  or a Remington 12 gauge 870 Tactical.
 Or if you think you have something I may be interested in, please feel free to message me
Please no hunting rifles, or revolvers (Unless you have a 454 Casull or Remington 500 then you can message me ...lol) I have cash as well."
18,http://www.armslist.com/posts/3376018,For Sale:  Custom Taurus .38 special,"West side, Green Bay, Wisconsin",$ 325,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have decided to sell my custom cerakoted .38 special. I had is completely done in OD green with a black cylinder. It is in perfect condition, well cared for and shoots amazing. I love this gun and hate to part with it, but have my eye on some other things"
19,http://www.armslist.com/posts/3376019,For Sale/Trade:  YUGO Koma M67 7.62x39 AMMO,"lawton, Lawton, Oklahoma",$ 50,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"I have some nice Koma M67 7.62x39 ammo. they are 15 rounds per box and i have 9 boxes total.

 text is best. REDACTED"
20,http://www.armslist.com/posts/3376020,For Sale:  Springfield XDS 45,"Ferry Pass, Pensacola, Florida",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDS 45 ACP.  Less than 300 rounds through it and has been well taken care of.  One of my favorite pistols and hate to see it go.  Has been my CC gun for a while now so it has some wear around the muzzle.  Never have had any problems with it and never jams.  It was the pre recall but it never had a problem before but I still sent it back to Springfield and it has been fixed to their recall standards.  Included in the deal is a Foxx IWB holster.  This gun with the holster disappears.  Also the 7 round extended mag.  So in total it has the gun, case, (2) 5 round mags, (1) 7 round mag.  It doesn't have the paddle holster or the magazine holders, but I don't know anyone who honestly uses those.  My number is REDACTED.  Email/text/call"
22,http://www.armslist.com/posts/3376022,For Sale:  Smith & Wesson VTAC .40sw Viking tactical edition,"Akron / medina, Akron, Ohio",$ 425,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale-

1 smith and Wesson VTAC edition of the M&P 40sw. This version has an upgraded trigger assembly from Viking tactical and tan color scheme. Gun handles and shoots great. Under 500 rounds thru it. Comes with all factory accessories.

NO TRADES WANTED."
23,http://www.armslist.com/posts/3376023,For Sale:  Sold,"SW, Roanoke, Virginia",$ 1,"Listed On: Thursday, September 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
24,http://www.armslist.com/posts/3376024,For Sale:  Remington 7600 Pump Action .35 Whelen,"Beaufort/Morehead/Atlantic Beach, Greenville, North Carolina",$ 700,"Listed On: Monday, August 11, 2014",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,"I am selling my hard to find pump action .35 Whelen in EXCELLENT condition. It has a Remington synthetic stock and it also comes with the original wood stock. It has a 4 round clip and also a new one in the package is included in the sale. Great deer/bear gun.

 I will sell the rifle with scope base for $700.
 With a Nikon Pro Staff 3-9x50 BDC reticle for $850.00
 Or with the scope pictured: Weaver Classic Extreme 2.5-10x56 with lighted dot for $950.00. Call 252-728-6923"
25,http://www.armslist.com/posts/3376025,"For Sale:  $1000 s&w 27-2 .357 with 8"" barrel","Summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"s&w 27-2 .357 with 8"" barrel $1000or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pick up only please feel free to stop in and ask for or call Joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                  135 farmington rd
               Summerville sc 29483"
26,http://www.armslist.com/posts/3376026,For Sale:  Ruger M77-22-250 Mark II Parkerized,"Beaver Falls (North Sewickley Township), Pittsburgh, Pennsylvania","$ 1,300","Listed On: Monday, August 11, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 
8 1/2 to 25 Leupold Varix III scope
Harris extendable bi-pod"
27,http://www.armslist.com/posts/3376027,"For Trade:  Walther PPQ .40, Or Glock 23 for Sig Sauer P320 Carry","Eastside, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have either a Walther PPQ, or Glock 23; both in perfect condition with cases paperwork etc, both also have SERPA holsters."
28,http://www.armslist.com/posts/3376028,Want To Buy:  Tikka T3 Stainless 308,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Monday, August 11, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Tikka T3 Stainless in 308 in great to perfect condition. Cash in hand.
29,http://www.armslist.com/posts/3376029,For Sale/Trade:  FNH FNS-9 W/ factory night sites,"Snohomish/Seattle, Seattle, Washington",$ 550,"Listed On: Monday, August 11, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9 $550

Its black on black with the external safety and has factory night sites. 

Comes with 
(5) 17 round mags 
blue case w/ extra back strap, manual and spent casing"
31,http://www.armslist.com/posts/3376031,For Sale:  Fusion #35 Pro Series 45acp,"Louisiana, Louisiana, United States","$ 1,350","Listed On: Monday, August 11, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Used Fusion #35 pro series in 45 acp for sale. Hammer hooks were trued & brought to .018, sear was given a true radious stoning w/ a .040 escape angle. New Harrison Design short trigger installed along with custom grey slim grips cut with a flat bottom to match the mag well"
32,http://www.armslist.com/posts/3376032,For Sale/Trade:  1905 remington trademark 12 gauge,"desoto, St. Louis, Missouri",$ 1,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1905 Remington trademark 12 gauge works real good the condition I would say its in good condition for a 1905 does come with a green soft case make cash offer no low ball please. can send more pics if your interested email anytime
33,http://www.armslist.com/posts/3376033,For Sale:  MOUT DAZZLER LASER MILITARY SOF GREEN BLINDING B E MEYERS,"North, Denver, Colorado","$ 1,000","Listed On: Monday, August 11, 2014",Tactical,no type,no type,no type,no type,"What I have for sale is a great piece of kit. It is a used Dazzler MOUT laser from B E Meyers. It has the Larue Tactical quick disconnect 1913 rail mount for your AR15 rails and such. Link for item specs is below:

http://www.opticsplanet.com/b-e-meyers-glare-mout-kit-original-laser-complete-non-lethal-visual-disruption-l.html

I am selling it for $1000. 

If this interest you and you have a partial trade instead of the whole $1000, give me a try. You never know what I might say. I am looking for a decent AR15 upper i.e. Noveske or pws upper. Also looking for a decent 1911 nighthawk 9mm or sig sauer p226 9mm. I love used parts, so let me know what you have."
34,http://www.armslist.com/posts/3376034,For Sale:  Complete AR15 lower and upper. Cheap.,"Concord, Charlotte, North Carolina",$ 200,"Listed On: Monday, August 11, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I am selling (no trades) an Aero Precision complete lower with a Spike's Tactical lower parts kit installed, a Magpul K grip, and an Aero Precision upper. the only thing to add is the ejection port cover of your choice. Maybe get one with a Punisher symbol or ""Molon Labe"" or something engraved. Maybe not. Whatever floats your boat. 

The upper is T marked and the lower is threaded for a set screw for the takedown pin. Pretty standard stuff and a great solid platform for a build of any kind. I have built three ARs susing both Aero Precision lowers and uppers and they have functioned flawlessly and done everything I needed them to.

No trades.


The price is pretty firm, and at this price, I don't really wish to travel very much, so please plan to meet in either Concord, Charlotte, Salisbury, or somewhere close.

Thanks and good day."
35,http://www.armslist.com/posts/3376035,"For Sale/Trade:  Colt Diamondback .38 special 4"" blued","Archie, Kansas City, Missouri",$ 850,"Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gun is in great shape. No wear or fading on bluing. Post 1978 production. No box or papers. Arguably the finest .38 revolver ever produced. A must have for any Colt enthusiast.
36,http://www.armslist.com/posts/3376036,For Sale:  Remington Model 750 Woodsmaster,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Monday, August 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Folks, Up for sale is less then one year old Remington Model 750 Woodsmaster in .308 Cal. This is the newest semi-auto rifle that Remington makes. I shot 5rds in it last year and back in the cabinet. Comes with a Banner 3x9x40 Scope with rings, 2 boxes of hunting ammo, 2 clips, and Manuel. Dont let this pass you by. Getting ready for the hunting season with this sweet rifle. asking a very very reasonable price. Not looking to trade at this time. $500.00 Fayetteville/Fort Bragg"
37,http://www.armslist.com/posts/3376037,For Sale/Trade:  Rossi 357/38 lever action carbine,"1hour south of columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, October 2, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Im located in Waverly ohio which is around an hour or so south of Columbus. Buy or interested party will have to meet me here. I will not ship either

Up for sale or trade is a nearly new Rossi 357/38 lever action carbine with the large loop lever. It is blued with the full butt stock. The metal and wood is 99%. The only spot on the gun is there is a small mark on the wood near the but plate. The gun will come with around 20 357 shells and 15 38spc shells along with the box.  It has been shot well under a hundred times and is in great condition. 
This would be perfect for a younger or female hunter or great for deer drives this fall. 
Im asking $500 OBO or may consider trading for another lever gun. Will ad cash for a henry 45-70

If interesed email or txt me at 740-464-one 96 nine"
38,http://www.armslist.com/posts/3376038,For Sale:  Smith and Wesson Revolver,"Thorsby, Birmingham, Alabama",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"For Sale a Smith and Wesson 38 Special Revolver. Gun may be seen at 21012 US Highway 31 Unit B Thorsby, AL 35171.  Also listed for sale locally background check form 4473 required.  Not interested in trades CASH ONLY!  For more information you may call REDACTED.  Thank you"
39,http://www.armslist.com/posts/3376039,For Sale:  22 LR and 7.62 x 39 DEAL ALERT,"West Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"325 rounds Federal Auto Match 22 Long Rifle - $35
40 rounds Tula 7.62 x 39 - $14 

or $40 for all of it. text my cell or email goes straight to my smart phone. Calls can go unanswered if I'm in the middle of something but I text/email asap. 706 seven eight one 52nine0"
40,http://www.armslist.com/posts/3376040,"For Sale:  Rossi 38 special, model 851, stainless","Wadsworth area, Cleveland, Ohio",$ 295,"Listed On: Monday, August 11, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"*****  S O L D  ***** Rossi 38 special, in very nice clean condition.

$295  Call/Text REDACTED Anytime"
41,http://www.armslist.com/posts/3376041,For Sale:  Dpms ar15 with magpul upgrades trade for pistols,"Burlington, Burlington, Vermont",$ 750,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"I have a dpms with magpul slide release, magpul flip up rear sight, magpul mag and magpul of green forgirp, ergo grip with stow away, magpul sling mounts and a few other upgrades I'm forgetting looking for 780$ REDACTED possible trades for 2 handguns of some sort no junk"
42,http://www.armslist.com/posts/3376042,For Trade:  Remington 7400,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, August 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 7400 with wood stock for trade to other rifles or handguns. Gun is in excellent shape with no wear and is chambered in 30.06. Text REDACTED or email.
43,http://www.armslist.com/posts/3376043,For Sale:  Tisas Zigana Sport 9mm,"Richmond, Indiana, United States",$ 375,"Listed On: Monday, August 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Last chance before I put it back in the safe. Tisas Zigana Sport 9mm with only 50 rounds down the barrel. Comes with box, paperwork and 2 mags. 375.00 firm and no trades at this time."
44,http://www.armslist.com/posts/3376044,For Sale:  .45 acp mauser rifle,"West, Wichita, Kansas",$ 550,"Listed On: Thursday, August 28, 2014",Rifles,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"45 acp converted mauser. Uses 1911 magazines. (Rhineland arms conversion kit). Good option for shooting cheaper than full power rifle rounds, indoor pistol ranges, pinking, target shooting, hunting. Low recoil. Threaded barrel for suppressor. 16 inch barrel. Kept in original configuration. Works great, lots of fun. Comes with 1 mag."
45,http://www.armslist.com/posts/3376045,For Trade:  CZ- 7.62x25,"morris ok, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 11, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Nice military CZ for trade was refurbished by the military in 1977 no issues with this pistol whatsoever.  It shoots great. I am looking to trade for a Rossi, Taurus or Charter 2 inch 357 for a pocket pistol to carry.  The trade must be a good condition firearm because this pistol is not a piece of junk and shoots very well.  I have around 40 bullets that will go with the trade."
46,http://www.armslist.com/posts/3376046,For Sale:  Glock 17 gen4 9mm,"Edmond, Northwest, OK, Oklahoma",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell my glock 17. Comes with 3 mags, All original paperwork and glock case. Would have priced this low if I didn't need the money at this time. Need to sell ASAP. Is in great condition. Text me at REDACTED"
49,http://www.armslist.com/posts/3376049,For Sale:  Smith & Wesson 642 Airweight Revolver - 38SPL,"McKeesport, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have one of these revolvers in stock.  They are excellent little pocket guns.  They are hammerless so they slide easily into and out of a pocket without worrying about snagging the hammer.

From Smith & Wesson's website:

The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded."
50,http://www.armslist.com/posts/3376050,"For Sale:  Henry ""BigBoy"" Lever Action 44 Magnum ""New""","Bushland, Amarillo, Texas",$ 799,"Listed On: Saturday, February 28, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The Henry Big Boy Rifle is perfect for fans of our nation's Wild West era and big-game hunters. This big, brutal, beautiful lever action rifle features a distinctive 20"" octagon barrel, American walnut stock with brass buttplate. Fully adjustable Marble semi-buckhorn rear sight with white diamond insert and brass beaded front sight. ""MADE IN USA"". 
We do accept credit cards. However, the advertised price represents a 3% discount for a cash/check purchase.
REDACTED"
51,http://www.armslist.com/posts/3376051,For Sale:  AR-7 Survival Rifle 15 Round Magazine - NEW,"Glendale, Milwaukee, Wisconsin",$ 28,"Listed On: Friday, March 13, 2015",Magazines,no type,no type,no type,no type,"AR-7 Survival Rifle 15 Round Magazine

This is brand new 15 round magazine for the AR-7 Survival rifle.

The quantity I have available is only 1 and it comes in plastic bag.

Price is $28"
52,http://www.armslist.com/posts/3376052,For Sale:  4 - Magpul .308 Pmag parts kits / 20 RD,"Brighton, Denver, Colorado",$ 65,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,"A couple of these were never even loaded, the other two maybe have 10 rounds through them. Excellent condition 

All 4 mag parts kits - $65"
