,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3832011,For Sale:  kel-tec PMR 30 FDE LNIB,"alpharetta, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kel-tec PMR 30 flat dark earth, like new in box, comes with original box and 2 magazines."
12,http://www.armslist.com/posts/3832012,For Sale:  Glock 21 45 ACP - New Never Fired,"West Des Moines, Des Moines, Iowa",$ 455,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model #: 21 Gen 3
Type:	Pistol: Semi-Auto
Finish: Black Matte Finish
Stock: Black Polymer
Sights: Fixed
Barrel Length: 4.60""
Overall Length: 7.59""
Weight: 26.28 oz
Caliber: 45 ACP
Capacity: 13+1
Action: Double Action
# of Mags:	2
Receiver: Black Polymer with Rail"
13,http://www.armslist.com/posts/3832013,For Sale:  Keltec sub 2000 9mm,"Arcadia, South West Florida, Florida",$ 420,"Listed On: Saturday, December 20, 2014",Handguns,Kel-Tec,no type,no type,no type,"Keltec  sub 2000 9mm stainless bugout/backpack gun. Like new condition. uses glock mags. Will  trade for PMR 30 can add some cash  $420
In Arcadia REDACTED"
15,http://www.armslist.com/posts/3832015,"For Sale:  DPMS Panther Sportical .223Rem/5.56NATO 16"" barrel 30 Rnds","West, Lawton, Oklahoma",$ 550,"Listed On: Saturday, December 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther 5.56 NATO Sportical has a 4140 chrome-moly steel barrel with 6 grooves, right hand 1X9 twist, button rifled Lite Contour with A2 flash hider (birdcage) 16"" barrel, gas operated rotating bolt, and a 8620 steel bolt carrier. The upper receiver features flattop Lo-Pro Extruded. The Upper Receiver made of 6066-T6 aircraft aluminum. The Lower Receiver is made of 7075 T6 aircraft aluminum and feature semi-auto trigger group, aluminum trigger guard, and a aluminum magazine release button. The stock is DPMS Pardus Carbine Stock. The handguards are GlacierGuards oval carbine length with aluminum Delta Ring.

Comes in original box with 30 round magazine, lock, and documentation. Includes additional accessories as shown: flip-up sights, front handguard rail with QD sling disconnect and vertical grip, web sling, and LimbSaver stock pad.

Original owner, less than 500 rounds fired. FTF west Lawton.

*** SOLD ***"
16,http://www.armslist.com/posts/3832016,For Sale/Trade:  Ruger LC9,"Medina, Cleveland, Ohio",$ 325,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with Crimson Trace and Pocket Holester, 1 standard mag and 1 extended.
100 rounds for free."
17,http://www.armslist.com/posts/3832017,For Sale:  H&R Model 732 .32 S&W Long - Pre NEF gun,"South, Houston, Texas",$ 200,"Listed On: Wednesday, March 4, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a blued H&R model 732 in excellent condition, very little use on this gun. It's small size and low recoil/muzzle blast makes it an idea handgun for a lady. Comes with 2-50 round boxes of Fiocchi 110gr 980fps flatnosed wadcutters and a hardshell case. F2F transfer to 21 or older Texas resident that can legally own a firearm. Must have valid TX DL or concealed carry permit. $200.00 Sorry not interested in trades."
18,http://www.armslist.com/posts/3832018,For Sale/Trade:  Weatherby 25-06,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, December 20, 2014",Rifles,no type,no type,no type,Rifle,"Rifle comes with scope, carrying case, 2 boxes of rounds, carrying harness. Text REDACTED"
19,http://www.armslist.com/posts/3832019,"For Sale:  KEL-TEC KSG SHOTGUN 12GA. 3"" 14-SHOT 18.5"" CYLINDER BLACK","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, February 10, 2015",Shotguns,no type,no type,no type,no type,Sorry no longer available. Thank you for your interest...
20,http://www.armslist.com/posts/3832020,For Sale:  Smith Wesson Pre 20 38 Heavy Duty Orig Box,"IL, Illinois, United States","$ 1,000","Listed On: Monday, February 9, 2015",Magazines,no type,no type,no type,no type,"S&W Pre-Model 20 .38/44 Heavy Duty - .38 Spl. caliber, Scarce 6-1/2” barrel,original blue finish with checkered walnut diamond magna grips. Mfd. in early-1953, this excellent 5-screw revolver comes in its original gold box. It hasonly very slight wear evident at the high-edges and corners, the grips are crisp and sharp as well. All numbers match including the grips and box."
21,http://www.armslist.com/posts/3832021,"For Sale:  ""SIDEWINDER"" .22 Magnum Derringer in ""Like New"" condition by North American Arms.","North Denver, Denver, Colorado",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"For sale a .22 North American Arms ""SIDEWINDER"" .22 Magnum Derringer, ""Like New"" condition.

It has 15 rounds through it, I wasn't going to use to so I could sell it in new condition but something came up and I ran 15 rounds though, this pistol is flawless in every way.

If you check around for prices on this NNA .22 ""SIDEWINDER"" Magnum Derringer, you will find that this one is priced right, it is fun and easy to use plus the transfer & background fees only total $20, $10 each to be paid by the buyer.

The .22 Sidewinder Magnum will be a legal sale, $300 cash plus all fees apply.

I love it, but it needs to go to a new owner. I also have second .22 Magnum.

The Sidewinder is an excellent pistol for personal protection which you can use for years in the future.

I bought the Sidewinder new from a dealer so it comes with it's original box with it's original contents, included the factory card so it will be in your name at the factory. 

This NNA Derringer comes with a lifetime warranty.

I the Sidewinder Derringer is the most poplar of the of NNA's Derringers plus it is still in ""like new"" condition. 

It does not come with a .22 lr chamber, you can buy a lr chamber from Provo Utah where the factors is, the will ship it to your home, no need to use a FFL as long as the Sidewinder is registered to you with them.

>>>>>(((( If this ad is still on ARMSLIST the Sidewinder is still available. ))))<<<<<

If interested call REDACTED or reply by email for more information."
22,http://www.armslist.com/posts/3832022,For Sale:  S&W 5943 9mm,"north shore, Massachusetts, United States",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Double action only. Must have MA LTC.
23,http://www.armslist.com/posts/3832023,For Sale:  H&R Pardner Pump,"Chickasha, Oklahoma City, Oklahoma",$ 170,"Listed On: Saturday, December 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump Shotgun 12 Ga. 18.5"" Protector Barrel
Bead sight, cylinder bore choke, swivel studs, black synthetic, and added Butler Creek pistol grip.  
Gun is brand new.  $170
Please call REDACTED Thanks!"
25,http://www.armslist.com/posts/3832025,For Sale:  Remington 525ct 22LR Brass Plated Hollow Points,"Downtown, Omaha, Nebraska",$ 99,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"Open box, Has been resealed. All there."
26,http://www.armslist.com/posts/3832026,For Sale:  Springfield XD-9 Sub-Compact w/Stainless Slide,"Lancaster, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield XD-9 Sub-Compact w/Stainless Slide and all of the standard accessories in box that came with gun.  Plus a $75 IWB holster.  Text/call (717)314-569three for pictures.
27,http://www.armslist.com/posts/3832027,For Sale:  Two Sig Sauer P229 .40 / .357 Magazines Ten Round,"South, St. Louis, Missouri",$ 35,"Listed On: Saturday, December 20, 2014",Magazines,no type,no type,no type,no type,"Great condition blued steel ten round magazines in .40 S&W / .357 Sig.  Marked ""CAL. 40 S&W Made in USA"" and with a insignia ""CC"".   Will accept PayPal and ship for $5 xtra."
28,http://www.armslist.com/posts/3832028,For Sale:  Springfield XDM 5.25 9mm,"cataula, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new with case and all original accessories. Have a safariland  holster that goes with it also.
29,http://www.armslist.com/posts/3832029,For Sale:  BNIB S&W M&P 40 Full Sized w/ a complete 9mm upper,"Des Moines, Seattle, Washington",$ 725,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,"I have a BNIB M&P 40 w/ a complete (used) 9mm upper.  It comes with 2 4O mags and 2 9 mm mags.  You have 2 guns for the price of 1.

If you only want the M&P 40 w/out the 9mm slide and mags, the price is $475.00

Will consider trade (+/- cash) for H&K VP 9 or Glock 19."
30,http://www.armslist.com/posts/3832030,For Sale:  taurus 9mm,"perry, Lansing, Michigan",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt99 good condition 2 mags wood grips 400.00 or trade for glock 19
31,http://www.armslist.com/posts/3832031,For Sale:  gun dipping,"Siloam springs arkansas, Fayetteville, Arkansas",$ 225,"Listed On: Saturday, December 20, 2014",Shotguns,no type,no type,no type,Shotgun,We dip all kinds of guns. All guns must be disassembled by owner.
32,http://www.armslist.com/posts/3832032,For Sale:  Ruger P89DC 9mm,"north shore, Massachusetts, United States",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Must have MA LTC.
33,http://www.armslist.com/posts/3832033,For Sale:  RUGER .22LR PISTOL - EARLY MODEL,"South, Houston, Texas",$ 250,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sell is an early 4in. barreled Ruger .22 lr pistol with hard shell case, 2 mags, and 50 rounds Remington Target Rifle ammo. Very accurate and in great condition. 21 and older F2F transfer to Texas resident with a valid Tx DL or TX concealed carry license. $250.00 sorry not interested in trades at this time."
34,http://www.armslist.com/posts/3832034,"For Sale/Trade:  Springfield XDS-45, Bitone, NIB, 4 Mags","Academy & Austin Bluff, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield XDS-45 in Bi-tone with 4 magazines (Two 5 rounds & Two 7 rounds). Comes with the box, SA Holster, SA Double Mags Pouch, manuals, etc. Never shot."
35,http://www.armslist.com/posts/3832035,"For Sale:  9mm ammunition: 250 rds ball, 50 rds gold dot hollow point","Raeford, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,I am selling 300rds of 9mm ammo. 250rds are 124gr. FMJ by American Eagle. The other 50rds are 147gr. Gold Dot speer LE hollow points.
36,http://www.armslist.com/posts/3832036,For Sale:  Sig Sauer sp-2022 9mm w/ glow sights,"Denton, Dallas, Texas",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sp-2022 9mm, I've had this gun for about 3 months no jams or malfunctions. I'm selling it bc it just doesn't fit my hand very well, I put only 100 rounds though it and it's really accurate. Comes with all you see 2, 15 round mags, 1,17 round mag, night sights, box, sig holster, manual and 2 grips. $400 OBO call text or email Lenny. REDACTED"
38,http://www.armslist.com/posts/3832038,For Sale/Trade:  CHRISTMASS BIG BOY GLOCK ***SOLD***,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THE ORIGINAL MOST RELIABLE AND EASY MAINTENANCE .45 ACP FROM GLOCK A NICELY MAINTAINED MODEL 21, 2ND GEN. A 13=1 MAG AND A $ 59 REV BLACKHAWK ADJUSTABLE, LOCKING HOLSTER TO FIT YOUR CARRY NEEDS. PRIVATE SALE IN CLEARWATER"
40,http://www.armslist.com/posts/3832040,For Sale:  Glock 26 Gen 4 9MM Full FDE Flat Dark Earth,"West Des Moines, Des Moines, Iowa",$ 580,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Limited Edition Glock Full Factory FDE
New Never Fired

Manufacturer:	Glock
Model #:	26 Gen
Type:	Pistol: Semi-Auto
Finish:	Full FDE
Sights:	Fixed
Barrel Length:	3.43""
Overall Length:	6.29""
Weight:	19.75 oz
Caliber:	9MM
Capacity:	10+1
Action:	Safe Action
# of Mags:	3	
Packaging:	Plastic Case
Receiver:	FDE Polymer with Finger Grooves	
Features:	Magazine Loader, Cleaning Rod and Brush 
Interchangable Backstraps 
Safe Action-3 Separate Automatic Safeties"
42,http://www.armslist.com/posts/3832042,For Sale:  Savage 93 FV-SR 22 WMR Troy Landry Edition Gator Camo Rifle,"New Holland, Pennsylvania, United States",$ 389,"Listed On: Friday, February 13, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a New Savage model 93 FV-SR rifle in 22 WMR! This rifle is the Troy Landry Choot-Em Special edition rifle with the Gator Camouflage pattern! This rifle features the popular Savage Accu-trigger, Synthetic stock with Gator Camouflage, Threaded carbon steel 16.5 inch barrel, 5 round detachable magazine, Picatinny rail for mounting optics, Sling swivel studs, enlarged bolt knob, and a manual safety. Included is the factory box, owners manuals, and warranty. This rifle is brand New from Savage, and is for sale in our store or for online shoppers. Message our store with any questions. Thank you for shopping with The Sportsman's Shop!"
45,http://www.armslist.com/posts/3832045,"For Sale/Trade:  FN SCAR 17 TRIJICON Accupoint 1-4 ,Scope Larue Tactical Mount AKA MK17","SALISBURY, Charlotte, North Carolina","$ 4,400","Listed On: Friday, January 2, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE BOX ORIGINAL PAPERWORK ETC NOT A SCAM IM JUST LOOKING FOR SOMETHING DIFFERENT ..

****MAKE REASONABLE OFFER ****

If you know what your looking at you know this is the best of the best !!!!
Up for sale or trade is my NIB SCAR 17 .308/7.62 NATO  with Trijicon Accupoint 1-4
(with more expensive german #4 reticle) and Larue QD Tactical Mount, and I also have 500 rounds High quality Brass ammo . Ill give you the specs of whats in this rifle and cost and let me know your offer , Its ruffly $4500 not counting taxes etc, I may sell each separately . 
 ******(low ball dreamer offers will be ignored sorry)****THERE ARE ALOT OF SCAMS ON HERE SO IF IT SOUNDS TO GOOD TO BE TRUE IT IS ....

FNH SCAR 17s  $2750 
http://www.budsgunshop.com/catalog/product_info.php/cPath/36_582/products_id/62607
GRIPPOD $100

Trijicon accupoint  $1200 WORKS LIKE A REDDOT UNTIL YOU WANT TO ZOOM IN 
https://www.trijicon.com/na_en/products/product3.php?pid=TR24-3

larue tactical qd mount $ 210

500 rounds of high quality brass ammo $ 300
http://www.bulkammo.com/bulk-308-win-ammo-308147fmjbtpmc-500

magpul afg mount $35

SCAR HEAVY ...
Experience the long range accuracy, downrange power, exceptional 
reliability and match winning versatility of the FN SCAR 17S, the semi-auto 
only version of the U.S. Special Operations Command's newest service rifle. 
Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free 
floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully 
ambidextrous operating controls instantly adapt the SCAR 17S to any user or 
any shooting position. The receiver integrated MIL-STD 1913 optical rail 
plus three accessory rails enable mounting of wide variety of scopes, 
electronic sights, tactical lights and lasers. The telescoping, side 
folding polymer stock is fully adjustable for comb height and length of 
pull, making it ideal for Heavy Metal 3-Gun matche"
46,http://www.armslist.com/posts/3832046,For Sale:  Inferno Wildfire II Recurve Crossbow Package,"Paradise Valley, Phoenix, Arizona",$ 400,"Listed On: Saturday, December 20, 2014",Archery,no type,no type,no type,no type,"NEW IN PACKAGE!
The Inferno Wildfire II package from Arrow Precision is everything you could want in a recurve crossbow. This lightweight recurve checks in at only 7.3 pounds and feels good in the hands with the Soft Touch Microprint™ camo finish.  

225 pound draw weight, 20"" bolt downrange at speeds of 345 feet per second (fps). The 4x32 multi-reticle illuminated scope will help you see your trophy all the way down to the last minute of daylight. All you need to do is pick up your favorite pack of broadheads and take the Wildfire to the woods!"
48,http://www.armslist.com/posts/3832048,For Sale:  Glock 26,"Claremore, Tulsa, Oklahoma",$ 435,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3, one mag with pearce extension & holster. Text REDACTED"
49,http://www.armslist.com/posts/3832049,For Trade:  Looking for Romanian PSL,"Cantonment, Pensacola, Florida",Offer,"Listed On: Thursday, December 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,wanting to trade a Romanian AK pistol 7.62x39 for a PSL. AK is a little over 21 inches long. Can make up difference in goods or cash...
50,http://www.armslist.com/posts/3832050,For Sale:  Ruger m77 mark II 300 win-mag,"clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is in great condition has a stainless trigger , stainless bolt and stainless scope mounts . Its equip with a leupold scope 3x9x40 . Gun is wood and its in great shape used only for deer hunting also comes with 1 box of shells. contact REDACTED"
51,http://www.armslist.com/posts/3832051,For Sale:  Savage Stevens home defense tactical shotgun,"Appleton, Appleton, Wisconsin",$ 225,"Listed On: Thursday, December 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's brand new in the box. Never been fired. Perfect home defense 12ga shotgun. This isn't the cheaper model with the barrel with the plain bead. This has the ghost ring fiber optic sights for fast target aquisition and accuracy. Heck, I'll even throw in a box of slugs and a box of buckshot. $225

Savage Stevens 320 Security Pump 12 Gauge 3 Inch Chamber 18.5 Inch Barrel Blue Finish Ghost Ring Sight Black Synthetic Stock With Pistol Grip 5 Round
Side eject pump action with alloy receiver. Black synthetic stock and forend. Comes with cylinder choke. 18.5 inch barrel. Accepts 2.75 and 3 inch shotshells. 

With Pistol Grip

Specific Gauge	12
Chamber Inch	3
Barrel Length	18.5
Choke	Cylinder
Capacity	5
Sights	Ghost Ring"
52,http://www.armslist.com/posts/3832052,For Sale:  Smith and Wesson M&P40C,"Luther/Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40C.  I bought it new.  Comes with case, 1-15 mag, 2-10 mags. Gun is like brand new.  Text is the best way to get a hold of me 4o5.919.745o

I live in Luther and work near Edmond.  You can pick it up at my work Mon-Fri 8 - 5 or at my house any other time."
53,http://www.armslist.com/posts/3832053,For Sale:  Ruger lc9 laser max,"West Omaha, Omaha, Nebraska",$ 325,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a ruger lc9 laser max, very light use. Laser works, comes with box and soft case.
Must have ccw or pistol purchase permit.
Thanks, Justin
REDACTED"
54,http://www.armslist.com/posts/3832054,For Sale:  Winchester 94 Lever Action 32Win Spl w/scope,"South Dakota, South Dakota, United States",$ 550,"Listed On: Tuesday, December 30, 2014",Antique,no type,no type,no type,no type,"You are bidding on aWinchester 94 Lever Action 32Win Spl w/scope. It features a 20"" barrel, is chambered in 32 Winchester Special, Wood Stock and also includes a Bushnell Sportview 4X, 32 scope.. This gun is priced to sell!!! ****NO CC FEES/FREE SHIPPING!!!**** YOUR BID IS WHAT YOU PAY!!!"
55,http://www.armslist.com/posts/3832055,For Sale:  Biakal 12ga. Over/Under,"south, Kansas City, Kansas",$ 350,"Listed On: Saturday, December 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal Over and Under 12 gauge, chrome lined chambers and barrels, full and modified, dual trigger, ribbed barrel. Shotgun has great balance and is in great condition with only a couple of handling marks. It has spent most of it's life in the safe and has been used very little."
57,http://www.armslist.com/posts/3832057,For Sale/Trade:  CIA C39 AK pistol w/ extras - 7.62 x 39 AK47,"Newnan, Atlanta, Georgia",$ 650,"Listed On: Saturday, December 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a CIA AK47 pistol I got in a trade. It shoots great, big fireball, big blast, lots of fun to shoot, but it just isn't for me. It has a milled receiver, and a railed forend. It comes with a bulldog case, 3 mags (1-steel, 1-30rd Tapco, 1-20rd Tapco), and a laser ( not great quality, but it works and is fun). The gun is in great shape. I put about 50 rounds through it and didn't have a single malfunction. Get it just in time for Christmas.

I'm asking $650.  As for trades, I'm looking for a Sig p226 or p229 elite in 9mm or a FNX Tactical. I'm open to other trades, but I'll be picky. Feel free to call or text 77zero 3zero1-3four22"
58,http://www.armslist.com/posts/3832058,For Sale:  PSA 16'' AR-15 (M4gery) **PRICE DROP**,"Aurora, Denver, Colorado",$ 850,"Listed On: Friday, January 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost looks like an M4. I decided to pare down my gun collection so I'm selling my AR-15. Never been fired, assembled myself, it's got a couple minor marks but functionally terrific. Let me know if interested."
60,http://www.armslist.com/posts/3832060,"For Sale:  S&W 686 3-5-7 .357 5"" AS 7-SH SS UNFLUTED CYL WOOD (TALO Special Edition)","Apache, Lawton, Oklahoma",$ 720,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is New in Box with manufacture warranty. Manufacturer: Smith & Wesson Model #: Model 686 PLUS - Distinguished Combat Magnum Type: Revolver: Double Action Finish: Satin Stainless Finish Stock: Black/Silver Laminate 357 Custom Wood Grip Sights: FT: Red Ramp RR: Adjustable with White Outline Barrel Length: 5"" Overall Length: 10.25"" Weight: 37.4 oz Caliber: 357 Capacity: 7 Action: Double Action Features: Square Butt, Forged Hammer & Trigger, Unfluted Cyl, Drilled and Tapped, TALO Special Edition $720 + tax (for Oklahoma residents) I am a licensed firearms dealer, so ID and NICS background check will be required at time of sale. Item can be shipped to a FFL dealer in lower 48 for $25. Sorry, will not ship to a state with magazine or other gun restrictions. Please check your state and local laws. Thank you for your interest, Cache Creek Guns Apache/Lawton, OK Phone:(580) 458-2233 (Please call rather than email or text. I get too much spam and I can’t figure out what is real interest and what is junk. Thank you.)"
