,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/3889184,For Sale:  CZ-70 chambered in 32 ACP (7.65) -- Collector's Gun -- the Czech made Walther PKK,"Settlers Landing, Hampton Roads, Virginia",$ 225,"Listed On: Friday, February 13, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"* Reduced * 

This is a Vzor model CZ-70 marked Czechoslovakia and 7,65 (which is 32 caliber ACP in American English).  As you can see ... matching serial numbers.  I think this dates to the early 1970s.  

This little gun is the Check knock-off of the Walther PKK that James Bond made famous ... so you can play agent at a fraction of the price (or just collect a cool old Soviet Block pistol).

Comes with one (seemingly original) clip.

No trades, cash, FTF with ID and paperwork.   Make me a deal.

CZ Model 70 / CZ70 / CZ-70"
185,http://www.armslist.com/posts/3889185,For Sale:  Remington 700 AAC-SD,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD with 20"" barrel, 308 cal., has timney 510 trigger, badger bolt knob professionally installed by GA precision, and LaRue 20MOA rail. Located in Coweta, will take $950 cash. Trades will be looked at."
186,http://www.armslist.com/posts/3889186,Want To Buy:  Looking for a .45,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, January 6, 2015",Handguns,no type,no type,no type,no type,I'm looking for a pistol chambered in .45acp.  Doesn't have to a 1911 just a .45acp.  I'm looking to spend about $350 but can be persuaded to spend a little more for the right deal.  No Hi-Points unless you only want $100 for it.
187,http://www.armslist.com/posts/3889187,"For Sale/Trade:  Mossberg 500 rifled 24"" barrel","Hampton, Hampton Roads, Virginia",$ 220,"Listed On: Tuesday, January 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with 24in rifled barrel.  Used one season. Only fired 4 rds through it. Comes with box of slugs.  $220 obo.  No low balls please thanks.  Pick up in Hampton ftf only. Will not ship. Will trade for pump 26 or 28 inch hunting shotgun.
188,http://www.armslist.com/posts/3889188,"For Sale:  Ruger LC9, extra mag, 100 rds ammo, techna clip","St Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new LC9 Ruger 9m.  Extra magazine, Techna Clip, Box, papers, 100 rounds of Wnchester ball ammo.

Not looking for trades.

Price firm.  Must sign bill of sale and have CCP, FL DL."
189,http://www.armslist.com/posts/3889189,For Sale/Trade:  *Concealed carry backup Package*,"Alpharetta/Johns creek, Atlanta, Georgia",$ 270,"Listed On: Tuesday, January 6, 2015",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action,no type,"Trading or selling my Beretta 950BS in .22 short, the finish is in great condition,comes with one magazine, one owb holster,one ankle holster, and 100 rds of .22 short (Remington). Looking to deal in or near Alpharetta. Cash price is firm at $270, or one of the items I'm looking for listed, I'll consider other trades probably, just please don't offer hipoints, bows, black powder,keltecs. NO MINORS,NO FELONS PLEASE."
190,http://www.armslist.com/posts/3889190,For Sale/Trade:  Savage /Stevens Model 94 12 Gauge,"Valley Forge, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Tuesday, January 6, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am selling this 12 Gauge shotgun that my grandfather gave me years ago to try to make some room in my safe. It's a single shot that accepts 3 inch loads and is about as reliable as you can get. It's a great starter shotgun.
191,http://www.armslist.com/posts/3889191,For Sale/Trade:  SAR B6P 9MM,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, January 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell/trade my SAR B6P 9MM.  It has a $75 rear target sight and is in good shape.  It is fun and accurate CZ clone.. It includes a 16 round mag and the factory case.  

Not looking to travel too far from Fishers

If this is still up, it's still available

Cash price $325 obo

Must be IN resident,  with valid ID, at least 21 years of age and legal to own a firearm"
193,http://www.armslist.com/posts/3889193,For Sale:  Remington Model 700 BDL .270,"Sarasota, South West Florida, Florida",$ 700,"Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL .270 in excellent condition. Optics ready. Less than 10 rounds fired. Will not mail. Please call or email. REDACTED or REDACTED
195,http://www.armslist.com/posts/3889195,For Sale:  RCBS 380 ACP Carbide die set,"Medford, Medford, Oregon",$ 45,"Listed On: Tuesday, January 6, 2015",Reloading,no type,no type,no type,no type,"Selling a never used, brand new of RCBS 380 Carbide die set.  

Made from polished and heat-treated steel, the RCBS Carbide 3-Die Set has a Sizer Die with Decapping Unit, Expander Die for expanding and belling the case mouth and a Seater Die for seating and crimping the bullet (Straight wall cases will roll crimp, unless the description indicates it has a taper crimp). No sizing lube is needed with these carbide dies. Shellholder sold separately. Comes with a plastic storage case and Lifetime Guarantee from RCBS

Asking $45

Call or text Dan at REDACTED"
196,http://www.armslist.com/posts/3889196,For Sale:  Interarms G33/50 Carbine SOLD,"Minneapolis Metro, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Tuesday, January 13, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Interarms rifle assembled from Swedish Military parts to get a M1914 Type Carbine importable into the United States. 

Generally considered a parts rifle, these G33/50 branded rifles are not a military derivative, but a somewhat collectible example of a creative solution to an import restriction. 

Cal 6.5x55mm with VG Bore. NOT C&R Eligible.  Ref number 8626

SOLD

**************************************************************

RCArms.com is an online seller of collectible military firearms and accessories.  
We do not maintain a retail store front at this time and all sales will ship via UPS or USPS depending on the item.  

All firearm sales require a valid FFL prior to processing.  We will ship to FFL03 holders except where prohibited.  

Payment by Visa/MC or by mailed USPS Money Order.
Free Shipping on all orders.  
Add 6.88% MN Sales tax on any orders shipped to a MN address. 

See more items at our website www.RCArms.com"
198,http://www.armslist.com/posts/3889198,For Sale:  bushmaster xm15 m4a3,"Mckinney, Dallas, Texas",$ 675,"Listed On: Thursday, January 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 m4a3, dust cover, forward assist, deflector, detachable rear site handle  - bnib never fired original box and paperwork. $675 firm ... 97287six2587 ... Bill of sale, and texas  Id required."
199,http://www.armslist.com/posts/3889199,For Sale:  REMINGTON 30-06 WOODSMASTER,"gamewell, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,HAVE NICE 30-06 REMINGTON MODEL 742 RIFLE NICE SHAPE
200,http://www.armslist.com/posts/3889200,For Sale/Trade:  Mossberg trophy hunter .308,"clearwater/dunedin, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 6, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg trophy hunter in .308. Comes with scope and 105 rounds of ammo. Im mainly looking to trade for a .270 or a 30-30 but also interested in 30-06 or possibly a hand gun. Ill consider other trades as well. No .22s, 17 hmr's or 223's unless the 223 is an ar. Can be reached via text at REDACTED"
201,http://www.armslist.com/posts/3889201,For Sale/Trade:  Smith & Wesson 460 XVR,"East of Springfield, Springfield, Illinois",$ 900,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith/Wesson 460 XVR in new condition. Only been fired a couple times. Brand new basically. Includes 2 boxes of ammo (40 rounds), and a soft case. It's a beast. Does not include original box."
202,http://www.armslist.com/posts/3889202,For Sale:  Browning A Bolt II Rifle,"Northwest, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 6, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Browning A Bolt II Series rifle, .270 cal., Mfg. 1996, Walnut gloss finish stock, 22"" barrel, low lustre bluing, does not have open sights, detachable 4 shot mag., 3x9x40 Bushnell Scope (Trophy Mdl.)
Good Condition (85%), minimum of dings and scratches consistent with age and usage, looks good, shoots good, no operational issues, well maintained, dependable and accurate. $400.00 Cash

No E-Mails    Call or Txt REDACTED   Can Txt. Pic to Cell or E-mail address"
203,http://www.armslist.com/posts/3889203,For Sale:  kahr k9 9mm,"perry/ lansing, Lansing, Michigan",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr k9 9mm, good condition around 600 rnds fired ., 2 mags .   Nice trigger smooth , 500.00"
204,http://www.armslist.com/posts/3889204,For Sale/Trade:  ETts Continsowza MLE-M-16 MLE M16 8x50r,"Monroe, MI, Michigan, United States",$ 100,"Listed On: Tuesday, January 6, 2015",Antique,no type,no type,no type,no type,"ETts Continsowza MLE-M-16 MLE M16 8x50r 
Action works and seems to cock fine but does not fire, also stock has been refinished."
206,http://www.armslist.com/posts/3889206,For Trade:  LIKE NEW MINT CONDITION STAINLESS STEEL TAURUS PT 92,"woodruff, South Carolina, United States",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new mint condition stainless steel Taurus PT92=9mm comes with one 15 round mag it hasent even seen a box of ammo through it basically a safe queen i am the only owner its about 2 years old looking for something different its nice and shiny not a scratch on it well cared for looking to trade text me at REDACTED or email me through here FIREARMS MUST BE NEW OR IN LIKE NEW CONDITION
208,http://www.armslist.com/posts/3889208,For Sale:  7mm Remington,"south side, Corpus Christi, Texas",$ 670,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-1984 mint condition Remington 7mm mag BDL left hand bolt. 4X Luepold scope, triger shoe on trigger, padded sling and hard case locking case. 90% Blue book appraised value at $770.00. For sale @ $675.0 OBO. Will concider trade for 9mm or 45acp pistol. 

If interested, contact me at   REDACTED"
209,http://www.armslist.com/posts/3889209,For Sale/Trade:  Colt LE 6940 5.56 AR,"Lincoln, Montana, United States","$ 1,299","Listed On: Tuesday, January 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,Troy quad rail. Magpul collapsible stock...grip...magazine...rear sight. Included are 4 Troy battle pads for the quad rail. In new condition.
210,http://www.armslist.com/posts/3889210,For Trade:  3in 1911 perfect CCW  last week on here,"Dover, Ohio, United States",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 less than 100 rounds down the pipe comes with box two magazines and a in the waistband holster 

can throw in as much ammo as needed to even out trade offers"
211,http://www.armslist.com/posts/3889211,For Sale/Trade:  Glock 26 Gen 4,"Toledo, Toledo, Ohio",$ 485,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or for trade a Glock 26 Gen 4. Like new in box, less than 50 rounds down range. Includes 3 10 round magazines, plastic case and replacement backstraps. 

Local pickup only, must complete a bill of sale.

Please call or text: REDACTED"
212,http://www.armslist.com/posts/3889212,For Sale:  XDS .45 Two Tone - For sale,"All, Fayetteville, North Carolina",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield XDS .45 Two-tone.

Approx 50 rounds through the pistol.
Comes with original box and all equipment. 

Will need ID and NC concealed or permit.

2 5-round magazine
Holster
Magazine holder
Lock

Will toss in a box (20 rounds) Hornady Critical Defense and N82 IWB holster ( hands down the most comfortable CC holster I have had) with acceptable deal."
213,http://www.armslist.com/posts/3889213,For Sale/Trade:  Schuetzen Pistol Works 1911,"beaver.run, Columbus, GA, Georgia",$ 650,"Listed On: Monday, January 12, 2015",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Schuetzen Pistol Works 1911 .45
214,http://www.armslist.com/posts/3889214,For Sale:  RCBS 223/5.56 Die set,"Medford, Medford, Oregon",$ 35,"Listed On: Tuesday, January 6, 2015",Reloading,no type,no type,no type,no type,"Selling a never used, brand new RCBS 223/5.56 Die set

The RCBS AR Series die set is a must for any progressive reloader. Each set comes packaged with a full length small base sizing die and a taper crimp seating die. With this combination reloading for an AR-style, semi-automatic, pump action or lever action rifle just became a lot easier. Small base sizing dies size brass to minimum specifications and help to ensure that cartridges will chamber every time. The taper crimp seating die is helpful as it is a bit more forgiving die for crimping cases that have variable case lengths; helping to reduce the number of bulges and buckled shoulders when crimping in bullets with a cannelure. Due to the fact that this product sizes more than regular dies, it is crucial to have a sufficient amount of high quality lubricant to prevent stuck cases. These dies will also work with any single stage or turret press that will accept 7/8""-14 threaded dies, Shellholder sold separately. 

Asking $35

Call or text Dan at REDACTED"
216,http://www.armslist.com/posts/3889216,For Sale/Trade:  Springfield SOCOM 16,"NW Austin, Austin, Texas",$ 0,"Listed On: Monday, January 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Springfield SOCOM 16 that I would like to trade or possibly sell. Comes with sling and 6 magazines.  Very low round count.  Make me a reasonable cash offer but I prefer to trade. Prefer FTF in Austin but will travel for right deal. Will need to see TX I.D. to complete a transaction.
219,http://www.armslist.com/posts/3889219,For Sale:  Italian Model 91dc Carbine.,"Minneapolis Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, February 25, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Gardone produced M91dc Cavalry Carbine that was manufactured for the Royal Army.  Marked on the barrel 36 XIV indicating the 1936 production date and the Crown over RE standing for Regio Esercito (Royal Army).  The RE stamping was applied to distinguish from  weapons belonging to fascist units.  Folding bayonet functions as designed and lock up remains excellent after all these years.

The serial number on this carbine is M33 which has been electro-penciled onto the receiver when imported as per ATF regulations.

Cal 6.5 Carcano with good bore.

REF #8637
**************************************************************

RCArms.com is an online seller of collectible military firearms and accessories.  
We do not maintain a retail store front at this time and all sales will ship via UPS or USPS depending on the item.  

All firearm sales require a valid FFL prior to processing.  We will ship to FFL03 holders except where prohibited.  

Payment by Visa/MC or by mailed USPS Money Order.
Free Shipping on all orders.  
Add 6.88% MN Sales tax on any orders shipped to a MN address. 

See more items at our website www.RCArms.com"
220,http://www.armslist.com/posts/3889220,For Sale:  GLOCK 23 GEN 4 LNIB,"Highlands Ranch, Denver, Colorado",$ 495,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is one Glock Model 23 Gen 4 in caliber 40 S&W. This gun was acquired from recently deceased relative and we believe it to be unfired, but can't verify, so selling as like new. Included are Glock hard plastic case, three factory mags, loader, extra grips, cleaning rod, lock/key, and BladeTech paddle holster. Photos do not show paddle holster, but we have it [$30.00 value].
You will NOT pay any SALES TAX [$35.00 SAVING]. We will cover the FFL transfer, but you will pay the $10 CBI background verification."
222,http://www.armslist.com/posts/3889222,For Sale:  .22 TACTICAL RIFLE (G36 STYLE) WITH MANY UPGRADES,"Eagle, Boise, Idaho",$ 475,"Listed On: Tuesday, January 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You will never find another .22 like this and it expectedly gets a lot of attention at the range. 

This started out as a great shooting Mossberg 715T AR style .22 rifle and I decided to do a custom fab job on the outer furniture. The body kit is an Archangel Ruger 10/22 setup and I modified it to fit the 715T and it looks much better than having one of those goofy banana .22 magazines curling out the bottom like the others.

The internal barrel, firing mechanism, trigger, etc are all Mossberg 715T and are a single unit, so the only thing that's different is the outer body kit, making this just as legal as a 10/22 with this outer kit installed. The best part is you can take the kit apart and clean the inner Mossberg internals and I've cut out a window on the side to reveal the Mossberg 715T serial number.

I've added other upgrades including the red dot scope, harris style bipod with spring assisted drop outs and metal side picatinny rails. I painted this setup and the stock folds and locks into place.

The longer 715T barrel makes this a very accurate plinkster."
223,http://www.armslist.com/posts/3889223,For Sale/Trade:  CMMG MK 9 with Sig brace,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just as title says I have a Mk 9 Ar 9mm with 6 mags total. 2 32rd, 3 25rd and 1 20 rd. Cones with od green magpul handguard and pistol grip. Factory black is included as well. comes with single point bungee sling as well. Also I just mounted a brand new aimpoint patrol with nv capabilty.

$1000 without aimpoint
$1325 with aimpoint

Trade value 1500 as complete package

REDACTED"
224,http://www.armslist.com/posts/3889224,For Sale:  WTB  410 side by side or over/under,"byron center, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, January 6, 2015",Shotguns,Charles Daly                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,I am looking to buy a reasonably priced 410 that my 4 boys can take rabbit hunting. Armslist makes me specify a make make but I just want a nice shooting gun. Let me know what you have. Thanks for looking.
226,http://www.armslist.com/posts/3889226,For Sale:  Kimber 1911 Pro Crimson Carry II,"Muskegon, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, January 6, 2015",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 pro Crimson carry II, 200 rounds amo, 2 magazines, kimber 22 LR conversion kit brand new, new kimber take down tool, nice leather holster, 2 guns for the price of one.  Excellent condition.  Over $1500 invested.  Asking $1,000.00 or possible trade of high end 9mm with cash or other trades.  Call Mark REDACTED."
227,http://www.armslist.com/posts/3889227,For Sale:  Taurus judge,"north, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, January 6, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new 4510 Judge. Only shot 10 times. Wanting to trade for a compact 9mm or .40. Call REDACTED. CCW or permits required
228,http://www.armslist.com/posts/3889228,For Sale:  COLT FRONTIER SCOUT LIMITED PRODUCTION,"Eureka, St. Louis, Missouri",$ 799,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"COLT ALABAMA SESQUICENTENNIAL MODEL
22 LR CAL  S.A.A.
NEVER FIRED
CASED WITH ORIGINAL FACTORY PAPER WORK
$799.00

Cash Price, Credit Cards add 3.5%
 Doc's Guns & Ammo
 600 Stockell Drive
 Eureka, MO 63025
 REDACTED
 Hours:
 Monday: 10:00am – 5:00pm
 Tuesday: 10:00am – 8:00pm
 Wednesday: 10:00am – 5:00pm
 Thursday: 10:00am – 8:00pm
 Friday: 10:00am – 8:00pm
 Saturday: 10:00am – 5:00pm
 Sunday: Closed"
229,http://www.armslist.com/posts/3889229,"For Sale:  308 Match M118 , LAKE CITY 7.62X51","Applegate, Medford, Oregon",$ 1,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"308 MATCH M118,LAKE CITY,1964. One lot of 1120,one lot of 460, and one lot of 120. 173 gr.,2550 fts at 78 ft. $1 per rnd. Must pick up in Medford or Grants Pass, Or. call REDACTED leave message."
230,http://www.armslist.com/posts/3889230,For Sale:  Slide Fire Stock,"Miamisburg, Dayton, Ohio",FREE,"Listed On: Tuesday, January 6, 2015",Tactical,no type,no type,no type,no type,"I have a Slide Fire stock for sale, new condition. Comes with m4 hand rails and mag. Right hand model, makes your ar15 shoot full auto. Make offer. Call or text REDACTED"
231,http://www.armslist.com/posts/3889231,"For Sale/Trade:  REDUCED - Dan Wesson 357 magnum blued revolver 6""","Macon, Macon, Georgia",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please note this only comes with the 6"" barrel, but the kits with interchangeable barrels are available for sale online. This thing is great, I've shot 3"" groups at 25 yards with it no sweat. Well balanced, accurate, and a crisp trigger that breaks clean in single action or double. Large pachmayr grips to make sure you've always got a good grip. It's a damn fine gun, comparable to any colt or Smith I've ever shot. I'm just not a big fan of revolvers.

Comes with zippered pouch and 200 rounds.

Mostly looking to trade, but I'll sell it outright for $500 cash.

Trades I'm looking for:
-45 acp suppressor
-1911 threaded barrel
-good bolt action rifles in .308, 7mm-08, .300 win mag, .270
-Glock 42, 27/26"
232,http://www.armslist.com/posts/3889232,For Sale:  Marlin Model 60SS w/ Laminated and Dragunov Stock,"Champaign/Urbana Area, Champaign / Urbana, Illinois",$ 200,"Listed On: Tuesday, March 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin Model 60SS w/ both the original laminated stock and a fiberglass dragunov style stock. The firearm is in like new condition and functions perfectly every time. Tube fed magazine holds 14 rounds. Price is $225.00 OBO. Feel free to email any offers, no reasonable offers will be refused.

Local cash sale only, no trades. FOID card required."
234,http://www.armslist.com/posts/3889234,For Trade:  Mosin 91/30 (1942) & type 53 (1954) rifles + 440rds,"sheb county, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, February 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin and 1954 type 53.  Both fire the 7.62x 54round.  I believe I have 440rds available.  I'm pretty busy, so to save me some time, I won't respond to emails I'm not interested in.  Not trying to be rude, but I can't spend too much time replying to every email."
235,http://www.armslist.com/posts/3889235,For Sale:  MOSSBERG 146 B-A 22-S-LR W/WEAVER .875 TIP-OFF SCOPE,"BARTLETT, Memphis, Tennessee",$ 195,"Listed On: Tuesday, January 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"GOOD CONDITION, WAS MY DADS RIFLE, PROBABLY >60YRS OLD
CANNOT FIND A SERIAL # ALL MARKINGS ARE LISTED IN TITLE
HAVE BEEN ADVISED MADE 1937-1939 ALL OFFERS MUST BE CASH"
236,http://www.armslist.com/posts/3889236,For Sale:  New Stainless SAVAGE 220 slug gun,"TriCities, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, January 6, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale is a new Savage 220 20 gauge slug gun.  This gun has been fired 6 times.  An amazingly accurate gun!  Accu-trigger on this gun is very nice and crisp...breaks like glass!

I am selling this gun with the new DNZ mount....however the scope, bipod, and sling are not included.

I have several pictures I can forward of the gun.

Factory box and paperwork included."
237,http://www.armslist.com/posts/3889237,For Sale/Trade:  Mathews,"Waynesburg, Morgantown, West Virginia",$ 800,"Listed On: Saturday, January 24, 2015",Archery,no type,no type,no type,no type,"Monster chill x 29"" draw 60-70lb limbs lost camo, ready to hunt."
238,http://www.armslist.com/posts/3889238,For Sale/Trade:  GARMIN GPS -Colorado 400C,"Knoxville, Knoxville, Tennessee",$ 130,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,Garmin Colorado 400C GPS. Uses 2AA batteries. Works great..
239,http://www.armslist.com/posts/3889239,"For Sale:  Bushmaster ar15 magpul kit, and scope","Easley/Greenville, Greenville, South Carolina",$ 950,"Listed On: Tuesday, January 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  bushmaster  optic ready carbine I bought about 2 months ago, it has a full magpul furniture kit in gray ( original included) a Barska 4x30 IR scope that lights up red, green, or black mil dot sights. Includes factory mag, p mag and the box it came in. Text Matt REDACTED"
241,http://www.armslist.com/posts/3889241,For Sale:  Sig Sauer 1911 Scorpion,"Grand Haven, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 chambered in the classic .45ACP.
Original box and gun lock included.

*Holster not included*"
243,http://www.armslist.com/posts/3889243,For Sale/Trade:  russian/polish pps43 parts kit,"okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Kit includes everything minus the upper reciever barrel and barrel shroud. Extras are three mags sling and mag pouch with belt straps.



Get back to me with your name and a number and i will contact you asap

40$ takes it."
244,http://www.armslist.com/posts/3889244,For Sale:  Colt LE 6940 w/ Eotech XPS2-1 w/ full lot,"Pearland, Houston, Texas","$ 1,800","Listed On: Tuesday, January 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt AR 15 LE 6940 with Eotech XPS2-1 with a 3x and a 7x magnifier.  The Magnifier comes with a Primary Arms Flip to side mount and I have an additional Primary Arms quick flip off.

I am including:

3 Magpul 30 clips
2 Colt 20 clips
1 Bean Bag
25 boxes of 223 Ammo
1 Quick Ammo refiller
1 Quick dismount Stand
1 22 conversion Kit w/ 4 clips of

I'm asking $1,800 OBO - 

Only shot three times.  Very clean gun.  Only a year and a half old.  

Just not an AR person, more of a hand gun guy."
245,http://www.armslist.com/posts/3889245,For Sale:  Auto-Ordnance 1911A1 .45,"Puyallup, Seattle, Washington",$ 375,"Listed On: Sunday, January 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nothing fancy just a good solid American made 1911.
Cleaning out my safe and have a great basic 1911 for personal protection gun or for someone that just want to start building a custom.
Low round count, clean and comes with 2 mags., an extra set of Houge Palm Swell rubber grips and the original box.
Sale will be through an FFL as per I-594, until it is overturned.
Transfer fee is included in price."
246,http://www.armslist.com/posts/3889246,For Sale:  AR-15 Upper Reciever,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Tuesday, January 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WHM Quadrail
WHM Gas block with flip up front site sling ring and bayonet lug
Vortex sparc red dot optical
Stainless steel bolt assembly
Forward assist dust cover
Mag pull front grip 
Text Garret REDACTED"
247,http://www.armslist.com/posts/3889247,For Sale:  Black talon 9mm 147 gr. sxt,"Prp, Louisville, Kentucky",$ 50,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"For sale only , I have 6 -20 round boxes of black talon 9mm 147 gr. sxt , boxes are in perfect condition , there are highly collectable and are no longer being manufactured, they are for sale only , no trades . The cost is $50.00 per box and the price is firm . Thanks for looking"
248,http://www.armslist.com/posts/3889248,For Trade:  bcm upper,"palm beach gardens, Palm Beach, South Florida",Offer,"Listed On: Monday, January 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"Bravo company upper with daniel defense ris2 free float rail in dark earth, afg forgrip, vortex sparc 2 red dot..factory built not pieced together.. trade for, xds9, glock19, m&p9c or possible other handguns in 9mm.. +\-$..I can  remove the optic if needed."
249,http://www.armslist.com/posts/3889249,For Trade:  LIKE NEW MINT CONDITION STAINLESS STEEL TAURUS PT92 9MM,"woodruff, South Carolina, United States",Offer,"Listed On: Tuesday, January 6, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new mint condition stainless steel Taurus PT92 9mm comes with 1=15 round mag its about 2 years old has not even seen a box of ammo through it basically a safe queen not a scratch on it looking to trade text me at REDACTED or email me through here FIREARMS MUST BE NEW OR IN LIKE NEW CONDITION
