,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/3798197,For Sale:  Taurus The Judge Public Defender Poly .410 .45LC Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus The Judge Public Defender Poly .410/.45LC revolver in excellent condition. 2.5” barrel is in great condition as is rest of pistol. 5 shot cylinder will either accept .45LC or .410 Shot shells! Lightened version for carry/defense.
$389
Check out the revolutionary new Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition (now in a size that fits in most pockets) also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection.

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
198,http://www.armslist.com/posts/3798198,For Sale/Trade:  S&W model 296 Airlite-ti,"westside, Savannah, Georgia",$ 700,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,44 special only made for 3 years.not to be confused with lesser quality airweight series.value is still climbing!price is firm
199,http://www.armslist.com/posts/3798199,For Sale:  xd9 subcompact,"Richmond, Richmond, Virginia",$ 400,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box shot very little!
200,http://www.armslist.com/posts/3798200,For Sale/Trade:  New Zestava M70 N-PAP AK47 Tactical Set Up.,"Cottage Grove / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Saturday, February 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says alot, everything on the gun is new. All original parts and furniture included. All box's and manuals included for the parts, all parts are new. Spike's Dynacomp Muzzle Brake, Midwest Industries Quad Rail, BLACKHAWK TACTICAL Foregrip, Magpul Covers, BLACKHAWK Tactical Ladder Covers, Strike Industries Sight Rail, Brand New Primary Arms Red Dot, Strike Industries Grip, Ace and Krebs Stock Adapter Pieces, Daniel Defense Mil Spec Buffer Tube, and Daniel Defense Buttstock. Minnesota State Laws Apply and Federal Requirements must be met."
201,http://www.armslist.com/posts/3798201,For Sale:  springfield 1911 loaded a1,"prince george, Richmond, Virginia",$ 800,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield loaded 1911a1 low round count awesome shooting pistol.  Has 4 mags 2 holster case and ammo.
want to sell or trade for concealable handgun. Has original grips and pacmayer grips."
203,http://www.armslist.com/posts/3798203,For Sale:  95% complete AR15 Lower,"Piney flats, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,I have a superior arms A.R. 15 lower receiver for sale.  I bought this lower with the intention of building a rifle when these lowers were really hard to get.  This lower has everything but the front takedown pin in the hammer and trigger pin.  These parts can be purchased as a package off of cheaperthandirt.com for about $12.  I'm asking for $150 OBO.  Email me at the address above or give me a call at 423–366–0816 if interested.
204,http://www.armslist.com/posts/3798204,For Sale:  .25-06 Brass (221 rounds),"Rural SE Nebraska, Lincoln, Nebraska",$ 65,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"I have 221 rounds of .25-06 brass made military .30-06 brass (good heavy brass). About 1/2 has already been de-primed, all polished and shiny. I have these priced at 1/2 the cost cheapest of factory new Remington .25-06 brass. I can ship USPS anywhere in the continental US for about $10."
206,http://www.armslist.com/posts/3798206,For Sale:  American tactical omni hybrid 223 pistol $510.00,"OKC, Oklahoma City, Oklahoma",$ 510,"Listed On: Wednesday, December 24, 2014",Rifles,American Tactical Imports                                                                                ,223 WSSM                                                                                ,Semi-automatic,no type,American tactical omni hybrid 223 1-9 twist $510.00 plus tax or $625.00 plus tax with sig brace. Must fill out 4473 and pick up south Okc REDACTED.   Picture shown with sig brace on. Can buy without brace
207,http://www.armslist.com/posts/3798207,For Sale:  Sig P229R DAK .40,"DeSoto County, North West Mississippi, Mississippi",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This gun is used, but not abused.  It has the Double Action Kellerman trigger, Sig night sights, and two 12-round mags.  I do not have a box, but the gun is in excellent shape.  The price is firm because the gun is in very good condition.  I'm not interested in trades.  I need to sell.  Please respond via text: REDACTED between 8:00 a.m. and 10:00 p.m."
209,http://www.armslist.com/posts/3798209,"For Sale:  REDUCED: 357 Ruger Blackhawk SA 6 1/2"" In Box","South Suburbs, Denver, Colorado",$ 450,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Older single action Blackhawk in excellent condition.
Hogue monogrip.
Original box and original grips come with this nice-shooting oldie."
210,http://www.armslist.com/posts/3798210,For Sale:  Magpul MOE Stock,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Magpul MOE Stock - Commercial - Black - For AR15

Text: REDACTED"
211,http://www.armslist.com/posts/3798211,For Sale:  Anderson AR-15 Lower,"Grand Rapids, Grand Rapids, Michigan",$ 220,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"New complete Anderson ar-15 lower receiver with integrated trigger guard, ergo grip and magpul moe stock.  $220.  No trades and local pick up only."
212,http://www.armslist.com/posts/3798212,For Sale:  Eotech 557 military holosight,"east of Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 10, 2014",Optics,no type,no type,no type,no type,For sale is a used Eotech 557 sight with the AR 223 ballistic reticle with a range out to 600 meters sight works perfectly has a few scratches from being in the safe.uses AA batteries night vision capable  no shipping will consider trades looking for Walther pp 380 or other quality items
213,http://www.armslist.com/posts/3798213,For Trade:  GSG-5,"NE Bend, Bend, Oregon",Offer,"Listed On: Wednesday, December 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg-5 first gen up for trade. Comes with one mag. I can be reached by email or text at REDACTED.
214,http://www.armslist.com/posts/3798214,For Sale:  Gen 4 G27 Cerakoted,"Jefferson, Athens, Georgia",$ 475,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G27 with Burnt Bronze and Carbon Black, holster, box and docs."
215,http://www.armslist.com/posts/3798215,For Sale:  22LR PISTOL,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, December 10, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Heritage USA MADE 22LR revolver. $100 call or txt anytime. REDACTED. Merry xmas
216,http://www.armslist.com/posts/3798216,For Sale:   Smith and wesson M&P40c,"south valley, Albuquerque, New Mexico",$ 475,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a like new M&P40c only 50rds through would like to trade for a first Gen XD40 sub REDACTED
217,http://www.armslist.com/posts/3798217,For Sale:  Burris 30mm PEPR MOUNT with QD mounts,"Sneads ferry, Jacksonville, North Carolina",$ 60,"Listed On: Wednesday, December 10, 2014",Optics,no type,no type,no type,no type,"Selling my 30mm PEPR MOUNT for $60.  These are excellent mounts and sell for $80-110 online and other places.  For sale only no trades please.

Comes with the addl rail mount tops for other optics to mount on top as well."
218,http://www.armslist.com/posts/3798218,For Sale:  sccy cpx-2 9mm,"pinson, Birmingham, Alabama",FREE,"Listed On: Wednesday, December 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Free to a good home!!!!!
220,http://www.armslist.com/posts/3798220,"For Sale:  S&W Nyclad, 38 Special + P, 100 rounds (2 boxes)","NW Medford, Medford, Oregon",$ 40,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"S&W Nyclad, 38 Special + P, 125 GR Semi-Wadcutter Hollow Point 

Rare, Hard to Find, Old Stock

Asking $40 per box x 2 = $80 plus shipping!"
221,http://www.armslist.com/posts/3798221,For Sale:  Night Vision,"Virginia City, Reno, Nevada",$ 985,"Listed On: Tuesday, February 24, 2015",Optics,no type,no type,no type,no type,"Purchased at a gun show. Never used. See specs below. SELLING TO DOMESTIC BUYERS ONLY.  Will trade: Items of interest  S&W 460, M&P 40 cal. XD 9, 40 or 45. Open to offers.
http://armasightnightvision.net/product/armasight-cipher-digital-night-vision-clip-on/

The Armasight Cipher Digital Night Vision Clip-On System is a digital night vision device that can be attached to a rifle scope or other optic and is designed to assist in low-light/night observing. This Armasight Cipher allows you to convert your existing day scope to night vision and provides excellent target acquisition and aiming capabilities. It can be used as a stand-alone night vision device as well while offering the ability to connect it to spotting scopes, binoculars, or monoculars.

Using a high rate, near-IR, hypersensitive dual-output high resolution Sony CCD array, the Armasight Cipher, when attached to a rifle scope, eliminates the requirement of removing your existing day scope from your rifle, to replace it with a dedicated night vision sight (which would also involve re-zeroing). The Cipher simply mounts in front of your own standard day optical sight and is factory bore-sighted to tolerances of less than 1 MOA. This Cipher allows the user to maintain consistent eye relief and shooting position.

A wireless remote control unit can be placed anywhere on the user’s weapon, allowing activation of the Cipher. The Armasight Cipher is equipped with a quick-disconnect mounting system which provides the user with an easy and quick way to attach or detach the Cipher.

The Cipher is recommended for use with day systems of 6x-7x.

Optical Performance •1x magnification
•27mm f/1.25 objective lens
•High-rate high resolution near-IR sensitive CCD sensor
•768x492 resolution
•10° x 8° angle of view
•45-55mm eye relief
•16' close focus
Use and Handling •Wireless remote with mount
•Detachable long-range, wide-angle IR illuminator
•NTSC video input/output
•Objective lens focus ring



Construction Details •Nitrogen-filled, submersible to 32' for 30 min and fogproof
•Picatinny rail and platform ring for accessories
•Picatinny or Weaver rail mounting"
224,http://www.armslist.com/posts/3798224,For Sale:  Eberlestock Operator pack,"Lakewood, Los Angeles, California",$ 200,"Listed On: Friday, February 20, 2015",Tactical,no type,no type,no type,no type,"I've got a like-new Eberletock Operator pack in Coyote Brown. Great pack and super comfortable, but it's just a bit big for my needs, so I never use it.

For specs/pictures of the pack here's the link to the Eberlestock website.

http://www.eberlestock.com/G4%20Operator.htm

If interested call or text 4o2 5o7 1557"
225,http://www.armslist.com/posts/3798225,Want To Buy:  Remington/ baikal sxs coach gun,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, January 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a remington / baikal sxs coach gun in the york area. Will paynin cash or maybe have a rifle or ahotgun to trade. 

Txt REDACTED"
226,http://www.armslist.com/posts/3798226,For Sale:  Chinese SKS and Accessories for Sale,"North, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, December 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS - numbers matching. I am the second owner so I can’t give an accurate round count. The previous owner told me he bought it with along with 550 rounds of ammo and gave me what was left, which was 320 rounds. I have since put another 200 rounds through it. It shoots as an SKS should. The spike bayonet is included but the previous owner managed to loose the screw. These are available online and are cheap. I have been meaning to order one but simply have not yet. There are a couple of funky spots in the bluing on the dust cover and the magazine - looks like it came that way from the factory.

The rifle will come with the ATI stock it was in when I got it. The previous owner painted the upper hand guard black to go with the ATI stock so he didn’t have to change it out. I think I can put my hands on the plastic upper hand guard and will include it if I do. The rifle will also come with a 30 round magazine (never tried it, so I don’t know if it works or not), a railed dust cover (never tried it either) and the green sling. Can include some ammunition and or cash to help with trades.

Will want to see IN drivers license (nothing recorded) and a LTCH would be a plus.

Asking $350.00 for rifle and accessories (willing to listen to offers). Trade interests include: S&W Shield in 9mm, CZ pistols or maybe something else interesting.

Willing to travel short distances - say 30 miles or so (can talk about arrangements)"
228,http://www.armslist.com/posts/3798228,For Sale:  Rossi 223 single shot new.,"Lansing, Lansing, Michigan",$ 250,"Listed On: Monday, December 15, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi 223 single shot rifle, brand new never fired in perfect condition."
229,http://www.armslist.com/posts/3798229,For Sale:  Russian Saiga 308 Ak with  6x42 Soviet Scope,"pullman, Spokane, Washington","$ 1,100","Listed On: Tuesday, December 16, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Saiga 308 AK with a 22"" barrel made by Izhmash and imported by EAA Corp. Comes with a Belarus made 6x42 soviet SVD style Scope with illuminated ranging reticle. Has adjustable cheek piece and comes with 2 nine round magazines. It has been shot very little and is  pretty good shape. Typical no frills soviet construction. These guns are becoming harder to find because they have been banned from importation. Asking $1100 obo"
230,http://www.armslist.com/posts/3798230,For Sale:  Marlin XT-22,"South Reno, Reno, Nevada",$ 220,"Listed On: Wednesday, December 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Simmons 22 mag 4x32, UTG QD low rings, 6-9 bipod, 7 and 10 round mag, as new. Do not contact me for price negotiation."
231,http://www.armslist.com/posts/3798231,For Sale:  Marlin 795 .22lr semi with scope,"van buren, Fort Smith, Arkansas",$ 125,"Listed On: Monday, December 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good used condition with BSA 4x scope.

This is a cash price.
Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, WE DO NOT SHIP GUNS.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
232,http://www.armslist.com/posts/3798232,"For Sale:  38 / 357 Magnum Dies, Ammo & Bullets","Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,"Set of Rcbs reloading dies (38 and .357 Magnum), 75 rounds of hp ammo and 250 bullets.   Make offer."
233,http://www.armslist.com/posts/3798233,For Sale:  Mossberg MVP .556 Varmit 3 months old,"arlington, Everett, Washington",$ 675,"Listed On: Wednesday, December 10, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp 556 varmit rifle.24 in bull fluted barrel.looks like new comes with vortex crossfire 2 scope 4-12x44 plus bipod and hard case and 2 magazines.very accurate and a blast to shoot at the range.
234,http://www.armslist.com/posts/3798234,For Sale/Trade:  ****Glock 22 Gen3 many extras!******,"South, Lexington, Kentucky",$ 400,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count , great condition glock . Comes with night sights and 4 mags two extended . Comes with a non factory carry box . Can include ammo if need be . If interested call or text REDACTED"
235,http://www.armslist.com/posts/3798235,For Sale:  WANTED ruger 22/45 or browning buckmark,"GERMANTOWN, Wisconsin, United States",$ 1,"Listed On: Wednesday, December 10, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"looking for a .22 pistol ruger or browning

let me know what you have
I am a wis. resident and have my CC permit
cash waiting for the right deal
thanks"
236,http://www.armslist.com/posts/3798236,For Sale:  WASR-10 Romanian AK-47 7.62x39,"Fairview Park, Cleveland, Ohio",$ 625,"Listed On: Wednesday, December 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY

7.62x39 WASR-10 Romanian AK-47 (Century Int. Arms)
-Bayonet
-9 Tapco Intrafuse 30 round Magazines
-1 factory steel 30 round magazine
-130 rounds of steel case/brass ammo

Good condition - fired approx. 200 rounds thru it
Cleanest AK you'll find!!! Treated with FrogLube"
237,http://www.armslist.com/posts/3798237,For Sale:  Remington 700 xcr 2 300 WinMag left handed,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with rifle, red field 3x9 scope, and sling, as well as about 24 rounds of anmo, and about 40 pieces of brass. Price is firm at $1000 pictures upon request."
238,http://www.armslist.com/posts/3798238,For Sale/Trade:  Kimber ultra carry ll,"Mcalester, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent carry pistol kimber ultra carry ll 951three178773
239,http://www.armslist.com/posts/3798239,For Sale:  500rds 223 55g,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,Tul ammo 500rd can. Call or txt anytime REDACTED. $120. Merry Xmas
240,http://www.armslist.com/posts/3798240,For Sale:  Colt Mustang,"Grants Pass, Ashland, Medford, Oregon",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Getting rid of my Colt Mustang 380 Auto. MK IV, Series 90. Great condition, comes with original case and two mags. $500 OBO. Cash only, no background check. Call 541-six 3 one-eight 0 eight 4"
241,http://www.armslist.com/posts/3798241,"For Sale:  REDUCED: 2 Glock 22 .40 mags $15 EACH, WILL FIT G27 &  G40's OR TRADE FOR G27 Mags","Columbia/Lexington, Columbia, South Carolina",$ 30,"Listed On: Wednesday, December 10, 2014",Magazines,no type,no type,no type,no type,"2 Glock 22 .40 mags $15 EACH LIKE NEW, WILL FIT G27 AND OTHER G40'S. $30 OR TRADE FOR G27 MAGS

Will ship for just $5.  AND JUST $30 FOR 2 MAGS

MERRY CHRISTMAS"
242,http://www.armslist.com/posts/3798242,For Sale/Trade:  trade for snowmobileor 88-95 gmc/chevy truck,"argos/pymouth, South Bend, Indiana",$ 1,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"smith&wesson army issue model 1917 45 cal revolver, in good shape, nice tight gun, hard to find in this good of shape,"
244,http://www.armslist.com/posts/3798244,For Sale:  Horton Havoc Crossbow,"NKY, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 10, 2014",Archery,no type,no type,no type,no type,"I'm selling my near new crossbow.  I bought it online  less than three months ago because I had a shoulder surgery.  I only had it out two times.  It's been fired only to sight it in and unload.  $400 firm. Comes with...
-5 new in the box never fired bolts with field tips
-5 bolts I used to sight in and unload
-4 new, never fired mechanical broadheads built specifically for cross bows
-3 unused, uninstalled Burt Coyote luminoks 
- scope with two color option lighted optic and arrow drop compensating reticle
- detachable quiver
Price is firm!
Thanks.  859 four six eight 0427"
245,http://www.armslist.com/posts/3798245,For Trade:  Rossi 92 357mag/38sp,"Wellington, Cleveland, Ohio",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new rossi lever action only shot 20 rounds not a scratch on it only looking to trade for a bigger cowboy lever action 44mag or 45 long colt it's fun to shot almost no recoil
246,http://www.armslist.com/posts/3798246,For Sale:  $1.000,"Christoval, Texas, United States","$ 1,000","Listed On: Wednesday, December 10, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX -100 5.56 with case 30 round magazine 3 x 9 x 40 scope
Less than 50 rounds fired through it"
247,http://www.armslist.com/posts/3798247,For Sale:  Romanian Tokarev 7.62x25,"Titusville / North Brevard County, Florida, United States",$ 250,"Listed On: Friday, December 26, 2014",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev,no type,no type,"Exc. condition 1953 Year model Romanian Tokarev model TTC with thumb safety. (2) 8 round magazines,  cleaning road, and original worn leather holster included. This gun fires hard hitting 7.62x39mm rounds, is very accurate, and a conversation piece at the range. Price is $250 cash, no shipping. I am a private seller and will only sell to Florida residents of legal age."
248,http://www.armslist.com/posts/3798248,"For Sale:  SMITH&WESSON 17 .22LR 6"" BLUED","MEDINA, Cleveland, Ohio",$ 699,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH&WESSON MODEL 17-6 .22LR 6"" BLUED BARREL. THIS GUN IS IN VERY GOOD SHAPE. NICE SINGLE/DOUBLE ACTION TRIGGER PULL. TARGET ADJUSTABLE SIGHTS. WOOD GRIPS WITH SMITH&WESSON MEDALLIONS. THIS WONT LAST LONG AT THIS PRICE! SALE PRICE IS 699+TAX CASH OR CHECK ONLY, NO CREDIT CARDS

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
249,http://www.armslist.com/posts/3798249,For Sale:  Looking for a reasonably priced .22lr pistol for a beginner (as in 10 yr old),"tulsa area, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a reasonably priced 'learner' pistol in 22lr caliber for a beginner shooter that is only accustomed to air rifles.  Willing to spend private party value to find a reliable and accurate one that is new or gently used.  Makes we are interested in are Ruger, GSG or ATI possibly.   Our grandson is 10, we have the ammo, just not the gun for teaching purposes at this time and we have been looking.  We are interested in Rugers, maybe even Smith and Wesson, just not Sig Mosquitos (we want reliable with different types of ammo).  Will also consider a rifle (like 10/22) if priced reasonably, can be new or used.  Will also consider revolvers if in great condition also.  No ammo needed, just the gun.  We simply want a reliable and accurate 22lr and very willing and able to pay for it at any time before 12-24-14.  If our advertisement is up for you to read, then we are still looking for one.  We would like to keep it in the $200 range, but we are flexible and in the current market.  Thank you."
250,http://www.armslist.com/posts/3798250,For Sale/Trade:  Ruger Mini Thirty Ranch Rifle - 7.62x39,"Toledo, Ohio, Toledo, Ohio",$ 799,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade - Ruger Mini Thirty Ranch Rifle in 7.62x39 caliber. The gun is stainless steel with a black composition stock. Comes with two 30-round Ruger magazines.
251,http://www.armslist.com/posts/3798251,For Sale:  .22 long rifle ammo,"Jacksboro TN, Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"10 (100) round boxes, 1000 total rounds of CCI 40 grain .22 long rifle $150

1 (333) round box of Winchester 36 grain .22 long rifle 333 round hollow points $30

If interested call four23-four94-twenty758"
252,http://www.armslist.com/posts/3798252,For Sale:  SIG 226,"Va. Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226,  9 mm for sale. Comes with 2 magazines and factory case. Like new condition, safe kept and cleaned after range trips. Light not included. Call or text 1-REDACTED."
253,http://www.armslist.com/posts/3798253,"For Sale/Trade:  Spikes Tactical Custom 20"" AR-15","40511, Lexington, Kentucky",$ 900,"Listed On: Wednesday, December 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Custom build 20 "" AR -15, nickel boron coated BCG."
254,http://www.armslist.com/posts/3798254,For Sale/Trade:  Looking to trade hardwood flooring for 9 mm or 40. 45.,"Westside Pensacola, Pensacola, Florida",$ 0,"Listed On: Wednesday, December 10, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mohawk hardwood flooring in boxes wec1-40 Total of 7 boxes. 224 s.f  retail value $850.00 .Will trade for 9 mm 40. Or 45 ..AK 47
255,http://www.armslist.com/posts/3798255,For Sale:  Yugo Ak47 w/ magazine and ammo,"West Knoxville, Knoxville, Tennessee",$ 740,"Listed On: Wednesday, December 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70B1 AK47 only fired a couple of time and has been stashed in the safe. It comes with a yugo bolt hold mag, tapco 30 round mag, and 4  US Palm AK30 mags(still new in package) just took them out for pictures. I'm asking 620 for the rifle and magazines. I also have 500 rounds of ammunition that I will sell for an extra 120. Not looking to trade... Just need to sell to help pay for bills and Christmas. 

Email or text is fine. REDACTED"
256,http://www.armslist.com/posts/3798256,For Sale/Trade:  Dan Wesson 44 magnum / Great Deer Gun,"Grove City, Columbus, Ohio",$ 650,"Listed On: Sunday, November 22, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 inch barrel that has been reblued
pitting on right side of gun caused the reblueing
face to face 
614-nine four nine-9349
text, call or email is fine
$650 obo"
257,http://www.armslist.com/posts/3798257,For Sale:  Pelican 1300 and 1400 cases BNIB.,"Sneads ferry, Jacksonville, North Carolina",$ 65,"Listed On: Wednesday, December 10, 2014",Tactical,no type,no type,no type,no type,These 2 cases are brand new in the bix with foam in them unused.  My wife got a bunch of camera equipment from a friend real cheap and doesn't like the aesthetics of pelican cases for camera gear.  Email if interested asking $40 a piece or $65 for both.
258,http://www.armslist.com/posts/3798258,For Sale:  ATI 1911 .45 ACP 4.5 inch barrell,"Wellington, Wichita, Kansas",$ 600,"Listed On: Wednesday, December 10, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just bought this back in July has had around 75 rounds through it very good gun and i love it but times are tough asking 600 it comes with 80 rounds of ammo and holster email me if interested
259,http://www.armslist.com/posts/3798259,For Sale:  1920's Remington pump Rifle,"Manassas, Northern Virginia, Virginia",$ 600,"Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"SOLD 
Remington model 25, .32-20 caliber pump-action carbine with takedown frame, blue finish, Lyman tang sight, The frame shows 95% plus original blue. The stocks are very good with some small dings, mars,
1920's production. Excellent bore. 24” long barrel. Very good plus overall condition. Seldom seen!"
261,http://www.armslist.com/posts/3798261,For Sale:  Remington 700 SPS Tactical 308,"Versailles, Missouri, United States",$ 700,"Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308 heavy barrel, bipod, 6x24x40 scope. $750. sorry, no trades.
REDACTED"
262,http://www.armslist.com/posts/3798262,For Sale:  20 gauge break open trade for handgun,"Akron, Akron, Ohio",$ 200,"Listed On: Wednesday, December 10, 2014",Shotguns,no type,no type,no type,no type,"Looking to trade my mint condition 20 gauge
For a handgun open to all offers can add cash.
Txt or call REDACTED"
263,http://www.armslist.com/posts/3798263,For Sale:  Dummy display mg34,"Indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,Dummy display mg34 made from original parts kit on a solid metal receiver. Beautiful example.
