,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3958239,For Sale:  Ruger GP100 Willy Clapp,"Dagsboro,De., Delaware, United States",$ 700,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a new Ruger GP-100 -357 mag. Willy Clapp revolver. Only 1000 were made. I'm also selling Sig P226 Tac Opt with 8 mags and holster. Buy both for $1650.00 and save $700
240,http://www.armslist.com/posts/3958240,For Sale:  Mosin M44 carbine,"Frisco, Dallas, Texas",$ 260,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"nice gun, shoots great, side folding bayonet, clean bore. $260 cash firm. ammo included"
241,http://www.armslist.com/posts/3958241,For Sale:  Browning invector-plus bps,"Hamilton, Alabama, United States",$ 425,"Listed On: Sunday, January 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This a a browning invector-plus bps special steel 12ga - 2 3/4"" and 3"" field model 22"" shot gun. Unsure of year. In great condition. Comes with a full choke. Not interested in trades."
242,http://www.armslist.com/posts/3958242,For Sale:  Spotting scope,"Edwardsville IL, St. Louis, Missouri","$ 1,300","Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,"Razor HD 16-48x 65mm lens, Staight 
Vortex summit xlt tripod 

Brand new. I took it out of the box, indoors, decided binoculars would serve my needs more. 
$1500.00 from cabelas. FYI Vortex has 100% no BS WARRANTY!!
 I'll take $1300
If seriously interested, I mail pics
Thanks"
243,http://www.armslist.com/posts/3958243,For Sale:  Glock 19 gen 4 nickel boron,"Mansfield, Ohio, United States",$ 575,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Brand new and never fired this is the Nickel Boron coated slide and barrel.   These sell for 50$ more than regular Glocks. Asking 575$.  REDACTED. Willing to travel for sale
244,http://www.armslist.com/posts/3958244,"Want To Buy:  Preferably Glock 22 in .40 or .45 S&W  or 9mm. Basically, some type of semiautmatic handgun in 9mm, .40, .45 or similar caliber.","Newark, New Jersey, United States",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"I want a handgun of any caliber. Hoping it has a high mag capacity with the ammo and accessories, along with the handgun. I do not want to go through an ffl transfer, I'm willing to pay up to $350 OBO depending on the gun and I will come pick it up. I am a serious buyer. have cash and am ready to buy. Text REDACTED or email REDACTED. Thank you"
245,http://www.armslist.com/posts/3958245,For Sale:  Remington 700 stocks,"St.cloud, Minnesota, United States",$ 30,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"Have 2 remington 700 stocks for sale. Came off short actions with the heavy barrel. Upgraded to HS precision. Just laying around the house want gone. $20 each or $30 pair 

Text REDACTED"
246,http://www.armslist.com/posts/3958246,For Sale:  Glock 19 Gen 4,"Indian Trail, Charlotte, North Carolina",$ 475,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have shot a hundred rounds through it.  Cash Only!  Must have a copy of your gun permit.
No trades. No shipping. Face to face. Have case and 3 mags."
249,http://www.armslist.com/posts/3958249,For Sale:  Tactical mossberg 500 lots of extras !!!,"South Bend / Elkhart, Indianapolis, Indiana",$ 350,"Listed On: Friday, January 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tactical mossberg 500 i will be in Elkhart tonight might be willing to trade for a glock or in a ar 15 upper

Chad REDACTED asking 370 or best offer"
250,http://www.armslist.com/posts/3958250,For Sale:  22lr ammo 199 rounds,"bend, Bend, Oregon",$ 25,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,199 rounds of mixed 22lr ammo. some hollow point some not
251,http://www.armslist.com/posts/3958251,For Sale:  Remington 870 black synthetic,"Waukesha, Wisconsin, United States",$ 280,"Listed On: Sunday, March 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this a couple of years ago to go goose hunting with some buddies. 
I used it that one hunting trip and it's been sitting under my bed ever since. 

It has a a few light scratches in the receiver. I don't know if that happened when I took it out or if it's from being under my bed. Otherwise the gun is in excellent condition. 
I don't remember what I paid (around 400 I think) but I bought it new at gander mountain. 

It takes 2&3/4 and 3"" shells
The barrel says it can take 3&1/2 but only if you get the ""super mag"" receiver for it. 
Not sure how to measure the barrel properly, but if you take the barrel off and measure the entire length it is 26 inches. 

Selling because I don't have a use for it. 

$280 or best offer
or I guess I might be interested in a trade for something different. 

I won't post my number on the Internet so if you are a serious buyer email me and I'll call you to set it up. 

Thanks for reading!"
252,http://www.armslist.com/posts/3958252,For Sale:  SMITH & WESSON 625 PC 45ACP,"East Bend, Winston Salem, North Carolina",$ 965,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON INC Performance Center S&W 170161 625 Performance Center 45 ACP 4"" 6rd Wood Grip Stainless Finish Smith & Wesson's large frame revolvers are the first choice for handgun hunters and competitive shooters. These stainless steel revolvers are available in .45 ACP with a 4"" barrel length. Among the large frames is the Model 625. The 625 Performance Center features double /single action, 6 round capacity, stainless steel frame, gold bead front sight and Red, White, and blue grips laminated. SPECIFICATIONS: Mfg Item Num: 170161 Category: REVOLVERS Type :Revolver Action :Single/Double Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :4.0"" Capacity :6 Hammer Style :Spurred Grips :Wood (Red/White & Blue) Sights :Gold Bead Front, Adjustable Rear Weight :42 oz Frame Description :Stainless Frame Size :Large Cylinder Finish :Stainless Barrel Finish :Stainless OAL :10.5"" We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
253,http://www.armslist.com/posts/3958253,For Sale:  pof qwad rail,"knoxville, Knoxville, Tennessee",$ 90,"Listed On: Sunday, January 25, 2015",Tactical,no type,no type,no type,no type,Pof qwad rail
254,http://www.armslist.com/posts/3958254,Want To Buy:  AR15 Barrel 14.5 (1/7),"Hillsboro Oregon, Portland, Oregon",$ 120,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"I'm looking to finish a build, and not looking to spend a great deal of money. 

New or Used doesn't matter

Looking for a 
14.5 inch barrel
1/7 twist
4150 CL / Moly / Val 

If it has a gas block / tube, even better! 

In Hillsboro, have cash. Under $120"
256,http://www.armslist.com/posts/3958256,For Sale/Trade:  NASCAR MICHAEL WALTRIP DOOR,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,DOOR SKIN FROM WOOD BROTHERS 21 RACE CAR DRIVEN BY MICHAEL WALTRIP.DOOR IS SIGNES BY THE WOOD BROS.BOUGHT AT A CHARITY AUCTION 10 YEARS AGO.LOOKING TO SELL FOR $500 OR TRADE FOR FIREARM.THIS IS PERFECT FOR A NASCAR OR FORD FAN.
257,http://www.armslist.com/posts/3958257,For Sale:  HK USP Compact .45 + SERPA and 120 rounds,"Jersey City, New Jersey, United States",$ 800,"Listed On: Sunday, January 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my HK USP Compact .45 with the SERPA Holster and 120 rounds of ammo. I bought this pistol in 2007, took it to the range 3 or 4 times, then moved to California and never used it after that. So, this is a very lightly used weapon. I've kept it lubed and in working order, but it has spent 99% of it's life in storage so the thing is like new. I decided to sell because I am not getting any use out of this pistol, and I have not trained with it enough to rely on for home defense. I'm hoping to get it to someone that will put it to work."
258,http://www.armslist.com/posts/3958258,For Trade:  Emperor guardian 12 (12GA),"flemingsburg, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, January 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Emperor guardian 12 (12GA)
pump action 5+1 mag cap
tactical w/rail on top of receiver
door breech screw out choke system
benelli style threads. (this is true)
18.5"" barrel 2 3/4---3"" shells
REDACTED"
259,http://www.armslist.com/posts/3958259,For Trade:  Glock 19 Gen 4,"Pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only have about 100 rounds through it. Comes with the case, all backstraps, and 3 magazines.

Looking to trade for a Glock 26 or a M&P 9c. If you have a M&P 9c I want $100 cash on top to make up the price difference (using Budsgunshop as a comparison)."
261,http://www.armslist.com/posts/3958261,For Sale:  DSD Duracoat & Hydro Dipping,"Oconee County Seneca, South Carolina, United States",$ 100,"Listed On: Sunday, January 25, 2015",Services,no type,no type,no type,no type,"Deep South Defense
509 E By-Pass 123 Seneca, SC 29678
REDACTED
Check Out The Largest Online Store In The State!
Deep South Defense believes everyone should exercise their right to own a firearm. We specialize in providing you first class customer service to make sure you are satisfied with your firearm needs. We pride ourselves in carrying a massive assortmant of firearms, accessories, and services in store and online while still focusing on you the customer to make sure all your needs are met. Please feel free to stop in our store to see one of our expert associates to help get you what you want for the price you will like. 
Our Specialties!!
⦁	Gun Sales 
⦁	Gun Trading & Buying 
⦁	Gunsmithing 
⦁	Dura-Coating 
⦁	Hydrographics 
⦁	Sonic Cleaning 
⦁	All Gun Accessories and Tactical Gear Supplier 
⦁	Online Gun Transfers
ALL POLICE, FIRE, MILITARY, DUKE ENERGY AND BLUERIDGE EMPLOYEES RECIEVE $5 OFF ON SONIC CLEANING. PLEASE SEE SALES ASSOCIATE WITH YOUR PROPER WORK ID TO RECEIVE DISCOUNT!
Call Us Today and Check Out Our Huge Online Store!
Please contact us anytime! We look forward to hearing from you.
Phone # REDACTED
Or send us an email at the link below
REDACTED
Huge Online Store for all your needs and wants!

Hydrographics or HydroGraphics, also known as immersion printing, water transfer printing, water transfer imaging, or cubic printing, is a method of applying printed designs to three-dimensional surfaces. The hydrographic process can be used on metal, plastic, glass, hard woods, and various other materials. Also commonly known as ""hydro dipping"" due to the fact that the parts are dipped in water."
262,http://www.armslist.com/posts/3958262,For Sale:  Ammo 9mm .357sig 40 .45 .25auto,"Toledo, Toledo, Ohio",$ 20,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"I have some ammo I'm looking to get rid of

3: 9mm 100round boxes remington white box. $25 each $65 for all 3



4: 50round boxes of .357sig reloads $15 per 50  $50 for all 200

1: 20 round box .40 pdx rounds. $20

1: 50 round box .40 Winchester white box $20

1: 50 round box .45 Winchester white box $20
Call or text REDACTED"
263,http://www.armslist.com/posts/3958263,For Sale:  PMC Bronze 223,"Vermilion/ Lorain, Sandusky, Ohio",$ 110,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,PMC Bronze rifle ammo. in 223 remington. 14 boxes 280 Rnd's.
264,http://www.armslist.com/posts/3958264,"For Sale:  AR15 Pistol / DPMS Upper, ATI Lower, Sig wrist Brace","Burnsville, MN, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, January 25, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,"Selling my NIB AR15 Custom Pistol.  

- DPMS Upper
- ATI Lower
- SigBrace tactical stock 

Asking $1,500 obo

Call or text at REDACTED.   Josh"
265,http://www.armslist.com/posts/3958265,For Sale:  FN P-12 SHOTGUN 12 GUAGE NEW,"MATTHEWS, CHARLOTTE, Charlotte, North Carolina",$ 550,"Listed On: Saturday, January 31, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The FN P-12™, assembled in FN’s Viana, Portugal facility like the FN SLP™, sports a 5+1 round capacity and premium matte black finish over anodized aluminum. At 18 inches in length, the Belgium-made cantilever barrel is fully chrome-lined for long life and added corrosion resistance. The barrel is factory installed with an Improved Cylinder™ stainless steel choke tube. Interchangeable Standard Invector™ choke tubes are offered as accessories.

Also standard on the new FN P-12™ are a fiber-optic front sight and flip-up iron sight for rapid target acquisition and precise aiming as well as a Weaver rail pattern for mounting additional optical accessories.

WWW.TARHEELSTATEFIREARMS.COM   REDACTED

REDACTED  WE ACCEPT CHECK, CASH AND CREDIT CARD"
266,http://www.armslist.com/posts/3958266,For Sale:  MM,"Lawrenceville, Georgia, United States",FREE,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,MM
267,http://www.armslist.com/posts/3958267,For Sale/Trade:  M48 Mauser,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Friday, January 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sell. I have for trade an M48 Yugo Mauser. Trade value $325.00 or $275.00 sale.
268,http://www.armslist.com/posts/3958268,For Sale:  Walther PP German Polizei .32 ACP Turn-in,"Crestview Florida, Pensacola, Florida",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Walther                                                                                ,no type,no type,Revolver,"Very nice german polizei Walther PP in .32 ACP that was used used by the German police. It is marked NDS, and is dated 1970.  Shoots really well, bluing is great has some wear from use. Comes with original brown holster and a soft shell holster.  $500 OBO.  Might consider trade for a S&W Victory Revolver in .38"
269,http://www.armslist.com/posts/3958269,Want To Buy:  Ruger SR762,"Mid County, near innerbelt, St. Louis, Missouri",Offer,"Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to acquire a Ruger SR762. I have a number of firearms I could add in addition to cash and silver. I own a couple .45acp's, a semi-auto .308, Mossberg, and .22 hk mp5 rifle. I have plenty of silver eagles, maples, etc. in mint tubes. Will combine multiple of the above items in addition to cash if necessary."
270,http://www.armslist.com/posts/3958270,Want To Buy:  357/38spl. Ruger or simler Pistol,"South East Eugene, Eugene, Oregon",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a pistol 357 or 38 revolver hoping with a 4'' barrel. Stainless is good, really don't want to go much over 400.00$  But always willing to take a look.   Thanks   jon"
271,http://www.armslist.com/posts/3958271,For Sale/Trade:  Springfield Armory XD -40 S&W,"Internatioinal Falls, Minnesota, United States",$ 790,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"Never fired only by manufacture, new in original Hard case with all items as shipped from factory, 2-13 shot clips, cleaning brush, owners mannual and inclsed lititure 5 "" barell, lower fram Nato green upper fram black., extars  HKS Magazine loader, plus full box Winchester hollowpoint shells, 

Picture on request"
272,http://www.armslist.com/posts/3958272,For Sale:  Glock 23 Gen 3 NIB,"Dexter, Michigan, United States",$ 475,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 3 Glock 23.  Includes 2 magazines.  Price does not include sales tax.  Available for pick up or $15 shipping.
273,http://www.armslist.com/posts/3958273,For Sale:  Sig Brace SB15,"North valley, Albuquerque, New Mexico",$ 90,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"A very slightly used like new Sig SB15 Brace with box, both Velcro straps, manual, and original ATF letter. Please text me at REDACTED or respond through here."
274,http://www.armslist.com/posts/3958274,"For Sale:  7.5"" 5.56 upper","W. Springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"I have a Bushmaster ( I believe) 7.5"" , 1:9 ,Chrome lined 5.56 upper with Noveske Kx3 Flamming Pig compensator and Phase 5 Tactical carbine length alum rail system. BCG and charging handle are included. Works perfectly, I just upgraded to 10.5 inch piston upper. No FFL needed to purchase. This is good for Legal SBR or AR pistol lowers. YOU are resposible for its use.

Dave REDACTED , text, call, or email ......check my other adds, might trade for a tavor, .308 AR10 style, or possible sportsbike/Buell......of course cash is king!

You don't need to ask.....If this post is still here, I still have the item. I will take down immediately after being sold. Thanks"
275,http://www.armslist.com/posts/3958275,For Sale:  Tikka T-3 stainless 308 with Nikon scope,"west side, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, January 25, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Almost new Tikka stainless 308 caliber rifle with new Nikon pro staff 5 2.5-10x40 matte NP scope. Rifle in perfect condition and purchased in 2014.
276,http://www.armslist.com/posts/3958276,For Sale:  Smith and Wesson M&P 22 Pistol,"Vicksburg, Kalamazoo, Michigan",$ 275,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale a brand new condition Smith and Wesson M&P 22 for sale. I have only shot this gun once for 2 magazines worth then cleaned and lubed afterwards. It's flawless. Comes with everything 1 mag, hard case and all manuals. I paid $399 for this gun at On Target last summer. Get it for less from me. Asking $275 or best offer. Will only trade for other hand guns."
277,http://www.armslist.com/posts/3958277,For Sale:  Ruger 10/22 charger,"Slidell / morgan city, New Orleans, Louisiana",$ 450,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a ruger 10/22 charger w/ Simons pistol scope , Harris bypod , 2 ruger bx mags and 300 rds of ammo text REDACTED if Intresred, trades considered. $450 cash , $500 trade"
278,http://www.armslist.com/posts/3958278,For Sale:  Eberlestock G3 Phantom Sniper Pack,"Huron, Sandusky, Ohio",$ 280,"Listed On: Sunday, January 25, 2015",Tactical,no type,no type,no type,no type,"This is a nice pack that can be used for hunting, hiking, and as a range bag.  This pack is very clean used only a few times.  Eberlestock G3 Phantom Sniper pack.  These go for $389.00 new."
279,http://www.armslist.com/posts/3958279,For Sale:  Sig Sauer P220,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer model P220 pistol in caliber .45 ACP for sale. This pistol was manufactured in 1992 in West Germany, is a single/double action, has matching numbers on the slide and lower receiver, has factory grips, factory sights, decocker, and includes one 8 round magazine.

$550, this is a fair and firm price.

NO TRADES

Included is a link with a review on the P220 and why it's the best .45 for the money.
http://humanevents.com/2013/06/01/sig-p220-review-ultimate-45/"
280,http://www.armslist.com/posts/3958280,For Sale:  Beretta 21a 25 cal,"midland, minthill,, Charlotte, North Carolina",$ 225,"Listed On: Sunday, January 25, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great little pocket pistol Beretta 21a 25 cal one clip
281,http://www.armslist.com/posts/3958281,For Sale:  Ruger Single Six,"nw, Springfield, Missouri",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six 22lr and 22 mag cylinders nice shape. 400.00 sell or trade.
282,http://www.armslist.com/posts/3958282,For Trade:  22 WMR HP CCI FOR 22LR MINI MAGS,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",Offer,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"4 BOXES OF CCI 22 MAG AMMO,MAXI- MAG,22WMR HP,#0024,,,TRADE FOR 8 FRESH SLEEVES OF 100 CCI MINI MAGS 22LR"
283,http://www.armslist.com/posts/3958283,For Sale/Trade:  Taurus PT1911 AR- Trade for 1911 without the rail,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition Taurus PT1911 AR with all the factory accessories and 3 mags. I would like to trade this one for a 1911 without the rail. Ideally in commander size. I will entertain offers for all size and models. I will also be interested in M&P's in full size and a Ruger SP101 357 mag with the 2"" snub barrel. The Taurus is clean and in tip top shape."
284,http://www.armslist.com/posts/3958284,For Sale:  Stainless  Ruger Mini 14 LOADED,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13 mags, 5 40 round, 5 30 round, 2 20 round, 1 10 round, Strikeforce folding telescopic 6 position stock with adjustable cheek rest, Barska illuminated 4x20 optic,  bungee 2 point tactical sling, Battle tec hell fire flash suppressor, etc"
285,http://www.armslist.com/posts/3958285,For Sale/Trade:  ANSCHUTZ MSR RX22 22LR PRECCISION STAINLESS NIB,"LILESVILLE, Charlotte, North Carolina",$ 485,"Listed On: Sunday, June 14, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ANSCHUTZ MSR RX 22 22 LR STAINLESS,SEMI AUTO,BLACK AND GRAY WOOD FIXED STOCK NON FOLDING,INCLUDES 1 10 ROUND AND 1 22 ROUND MAGAZINES,16.5 MATCH GRADE ANSCHUTZ BARREL,ANSCHUTZ MATCH TRIGER ADJUSTABLE 3.3 TO 5.5 LBS.AMBIDEXTROUS FOR RIGHT AND LEFT HAND SHOOTERS,FULL LENGTH PICATINNY MOUNTING RAIL,FOLD DOWN FRONT AND REAR IRON SIGHTS ADJUSTABLE,TRU GLO RED DOT,5 MOA RETICLE,2 COLOR,PMR SWEVIL ADAPTERS WITH QD SWEVILS,PARA CORD SLING,FACTORY HARD CASE,PAPERS,CD,EVERTHING IS NEW"
286,http://www.armslist.com/posts/3958286,Want To Buy:  Ruger 22/45 or Mk III,"cloud city, Bloomington, Indiana",$ 300,"Listed On: Sunday, January 25, 2015",Handguns,Ruger,no type,no type,no type,"Looking to purchase a Ruger 22/45.  MUST have threaded barrel.  Looking for model that comes with iron sights.  Would also accept a Mk III that has been threaded to 1/2x28.  Have cash but also have a Mk III for trade or other items.  Below are a couple links of what I am looking for:

http://www.ruger.com/products/2245Lite/models.html

http://www.ruger.com/products/2245ThreadedBarrel/models.html

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=465200869"
287,http://www.armslist.com/posts/3958287,For Sale/Trade:  Smith and Wesson Model 29-2,"East Nashville, Nashville, Tennessee",$ 900,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a Smith Model 29-2. As you know this revolver is out of production. It features a pinned barrel and a recessed cylinder. Also, it's not a stainless 629 but instead, it's a nickel 29. This model is sought after by collectors and I'm not sure I want to let it go just yet. However, make me an offer as I have my eye on a couple of other items. Unfortunately, I do not have the box or paperwork. The trades I want are primarily rifles and as such, I am willing to add cash on my end. Thanks for looking."
288,http://www.armslist.com/posts/3958288,For Sale:  HK P2000SK .40 w/3 mags and galco holster,"Greenville/Greer, Greenville, South Carolina",FREE,"Listed On: Sunday, January 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000SK .40 cal with three mags, lock, case, extra size back panel and black leather OWB Galco holster.  The holster is for a Glock 20/21 but fits the P2000SK well and is what I have used for concealed carry. Pictures are too large upload.  I can text pics on request.

Round count is roughly 1,200, give or take a couple hundred. 

Cash only, asking $650
No trades
Will only sell to someone who has a current CWP
Buyer must be willing to sign paper showing proof of sale"
289,http://www.armslist.com/posts/3958289,For Sale/Trade:  Facebook Firearms Group for Points south of Lexington KY.,"Berea / Mt.Vernon / Richmond / South Lex., Lexington, Kentucky",$ 0,"Listed On: Monday, February 8, 2016",Services,no type,no type,no type,no type,"Since Facebook has chosen to not allow posts for firearm sales and trades, we have created a group for folks in Lexington and points south to fill a gap. We are not here to compete but help complete a link to southern and south east Kentucky. Our group is located at: http://gundistrict.com/group/Kentucky_Firearms_Exchange.Join in if you chose to do so."
290,http://www.armslist.com/posts/3958290,For Sale/Trade:  4 cooper tires-4 Chevy rims trade for firearms,"Bennington, Vermont, United States",$ 1,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,"Set of four 265/65/17 cooper discoverer at3(like new only a few months old) mounted on 17"" Chevy rims. Looking for $700 cash or trade for a handgun of equal value or partial trade + cash. Mainly interested in handguns but will consider rifles(any caliber) or shotguns in 12ga. Let me know what you have to offer."
292,http://www.armslist.com/posts/3958292,For Sale:  AR-15 stag model 1,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Thursday, February 19, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model one 16 inch barrel. Troy foregrip vortex strike fire optic 4 standard 30 rnd mags, 1 40 rnd pmag. 800"
293,http://www.armslist.com/posts/3958293,For Sale:  smith & wesson m&p 9c,"newark, Columbus, Ohio",$ 400,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9c like new less than 25 rounds fired. two twelve round mags one with pinky extension, three back straps to best fit your hand blue hard case and all paper work. mint you wont find one nicer or cheaper. ftf meeting in Johnstown or Newark must have ccw permit 400.00 text or call REDACTED"
294,http://www.armslist.com/posts/3958294,For Sale:  Smith and Wesson M&P 22,"Southern  Wake, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nearly new Smith and Wesson M&P 22lr pistol with safety. Less than 500 rounds shot with it. Includes one 12 round magazine and case. 400 OBO

***Do not contact me unless you have a pistol purchase permit in hand, possess a CCW, or are an active LEO***"
295,http://www.armslist.com/posts/3958295,For Sale/Trade:  Smith & Wesson Bodyguard W/laser and extras,"Simpsonville/Greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson bodyguard 380 w laser LNIB comes with 50 rounds of self defense and a pocket holster and all factory stuff 400 located in simpsonville/greenville
296,http://www.armslist.com/posts/3958296,For Sale/Trade:  LNIB Sig Sauer P226 Enhanced Elite 9mm,"Bixby, Tulsa, Oklahoma",$ 925,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SigLite night sights 
3 mags
hard case
$925 without streamlight tlr-h1
$1000 with brand new streamlight tlr-h1"
297,http://www.armslist.com/posts/3958297,For Sale:  Ruger LCP 380 with Extra Magazine Pocket Holster Box of Ammo Pistol Case & Box,"Bowling Green, Bowling Green, Kentucky",$ 290,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Ruger LCP 380 with Extra Magazine Pocket Holster Box of Ammo Pistol Case & Box.  This gun was purchased in May of last year. It is Like New In The Box. It has had one box of ammo shot thru it. Comes with an extra magazine, pocket holster, box of ammo, pistol case & box that it came in. Price for the gun and everything listed is $290. If you do not want the ammo take off $15. Everything else will sell with the gun. Located in Bowling Green.  Must be a resident of KY and have a valid KY Drivers License."
