,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
41,http://www.armslist.com/posts/3762041,For Sale:  HUGE Wheeled Travel/Deployment/Bugout Bag NEW,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, December 22, 2014",Tactical,no type,no type,no type,no type,"I got 2 of these very large high quality heavy duty wheeled deployment / travel bags on a clearance sale at a heavily discounted price (a duty bag of this quality and size normally run $200 - $400). It is so big that I only need one and I am selling the other for what it cost me, which is a steal for what it is. This bag will store a ton of gear and is built to last a lifetime. You can even put complete rifles or shotguns in it. I have actually had 2 of my rifles inside of cases, and the cases inside of this bag with tons of room to spare still. You could easily fit 1/2 a dozen or more shorter tactical style rifles and/or shotguns in it. It is still brand new in the package and it has a handle and wheels built in, well padded sides, adjustable and removable divider panels, and several separate zippered compartments both inside and out.  It is approx 40""x20"" so it can hold a LOT of stuff. Awesome bag to keep all your hunting / camping gear or survival / bugout equipment organized in the trunk or cargo area of your vehicle, or packed neatly at home and ready to load up. Also would be a great gift for anyone, but especially someone who is being deployed. Specs are below for anyone that is interested. I will take $100 cash for it. I will not sell it for less and take any loss so if you do not realize what this is worth and want to buy it for $100 please don't waste your time or mine.

Features:
Over 10,000 cubic inch capacity
Milspec nylon webbing
durable inline skate wheels for transport
abrasion resistant nylon
reinforced carrying handle

Technical Details:
9x12 clear document window/storage
Two internal padded dividers, one usable for laptop storage
Three internal mesh pockets
350 lb test extra heavy duty 1"" support straps with quick release
heavy duty kydex bottom

Heavy duty quality wheeled load out/deployment bag. Ideal for carrying your tactical gear or other heavy items for travel to/from the work place or mission. Great for anyone who needs a large durable luggage piece when traveling with a lot of gear. Features include: -1 Large and 2 Medium Size Exterior Zipper Pockets -3 Interior Zipper Mesh Pockets in Lid -4 Interior Zipper Mesh Pockets in Base -1 Large Interior Zipper Pocket -2 Interior Removable Dividers, one acts as zippered laptop storage -Pull and Tote Handles on Both Sides -2 Wheels with poly Bottom -ARPAT Camouflage -Removable thick padded insert -2 clear exterior document/ID display panels -1 Exterior Velcro panel for ID/morale patch display -Reinforced stress points -3 MILSPEC nylon buckled compression straps Dimensions: 40""x 20""x 10"" (when fully loaded)"
42,http://www.armslist.com/posts/3762042,For Sale/Trade:  SHERMAN TANK hurry before 594 kicks in,"Redmond, Seattle, Washington",$ 100,"Listed On: Sunday, November 30, 2014",Handguns,North American Arms                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Suppressors,"Heavy,   Must have Tank Compliance Training Certificate & CPL                                       A Little joke guys, go ease"
43,http://www.armslist.com/posts/3762043,For Sale:  Buck Bow,"Georgetown, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, November 30, 2014",Archery,no type,no type,no type,no type,Have a lot of Accessories for it. Great bow. Looking to trade for any kind of gun or sale for 300
44,http://www.armslist.com/posts/3762044,For Sale/Trade:  ruger gp -100 357,"granite falls, Everett, Washington",$ 575,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 inch gp- 100 with a half underlug barrel hard to find about the same weight as a 4 inch but better accuracy and velocity in good condition light turn ring on cylinder light blueing at barrel end better in person than pictures has yellow box and outer shipping box 575$
45,http://www.armslist.com/posts/3762045,For Sale:  Sig Tacops 1911 with extras,"radcliff, Kentucky, United States","$ 1,100","Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig tacops 1911 with surefire x 300 ultra, 4 8 rd mags, 1 10 rd mag, vz grips, sig nightsites, and all factory equip/case/papers.  Also have 100 rds of .45. 1100 obo"
46,http://www.armslist.com/posts/3762046,For Sale:  Lanber 12 guage over under shotgun,"Grand island, Buffalo, New York",$ 650,"Listed On: Sunday, November 30, 2014",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a lanber 12 guage over under shotgun just used once like brand new in very good condition askin 650 b/o
47,http://www.armslist.com/posts/3762047,For Sale:  1993 ford ranger,"dayton mall, Dayton, Ohio","$ 1,400","Listed On: Sunday, January 11, 2015",Vehicles,no type,no type,no type,no type,"1993 ford ranger v6 5spd. NEEDS STARTER. 80$ at autozone. 170k miles. new cd/mp3 player. new a/c,tires,alternator,spark plugs,intake manifold,exhaust manifold,brake master cylinder,clutch and much more. i have over 4k dollars in service records in the glove box. truck runs strong, the exterior does have some wear as shown in pictures."
48,http://www.armslist.com/posts/3762048,For Sale:   Soft Case - Ruger 10-22,"s. reno, Reno, Nevada",$ 15,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,"Padded Rifle case good condition.
Asking $15
REDACTED"
49,http://www.armslist.com/posts/3762049,"For Sale:  PPQ M2 5"", Gen 4 Glock, Mod.2, Bersa Thunder and more","Elk Grove, Sacramento, California",FREE,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"'Brand' new, never been DROS'd SSE pistols for sale. Off roster pistols all on sale you PAY NO SSE fees:

Off roster, no SSE fees:
*Glock 19 FDE frame Gen 4 9mm for $525 cash before tax and DROS.
*Full FDE Glock 17 Gen 4 9mm for $555 cash before tax and DROS.
*Walther PPQ M2 5"" 9mm for $620 cash before tax and DROS. 
*New XD Mod.2 9mm in stock for $500 cash before tax and DROS.
*Glock 17 Gen 4 9mm for $525 cash before tax and DROS.

On roster:
*Ruger 10/22 black/synthetic 50th anniversary with Lasermaxx for $250 before tax and DROS.
*Bushmaster Enhanced ACR 5.56/.223 (new version) for $2000 cash before tax and DROS.
*Bersa/Firestorm .380 for $325 cash before tax and DROS.

These are new and not PPT. These count against your 1 in 30. Get these off roster pistols before 12/21. Serious buyers only. No trades. Don't waste my time. By appointment only."
50,http://www.armslist.com/posts/3762050,For Sale:  Kolpin trap shooting bag,"north of Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, January 15, 2015",Hunting,no type,no type,no type,no type,Well made trap skeet shooting bag by Kolpin
51,http://www.armslist.com/posts/3762051,For Sale:  Weatherby Mark XXII,"Salem, Roanoke, Virginia",$ 750,"Listed On: Monday, February 16, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Weatherby Mark XXII. It appears to have never been fired. 
Beautiful gun.  This is an Italian made rifle. 
Factory sling.
Call or Text REDACTED"
52,http://www.armslist.com/posts/3762052,For Sale:  Stoeger Double Defense Shotgun tactical coach gun 3,"hernando, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 30, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"The Double Defense side by side shotgun is rugged and reliable for home defense. With a traditional break-action and short, efficient design, it’s easy to load and quick to deploy in an emergency. Choose the Double Defense for tight quarters and tense situations.
STARTING MSR IS $479
12 gauge Black Walnut
Chambered for 2-3/4 inch and 3 inch shells
Tactical-length, 20 inch ported barrels
Fixed, improved cylinder chokes
Green fiber-optic front sight
Picatinny rail accessory mounts included
Tang-mounted automatic safety
The fast, single-trigger design makes the Double Defense shotgun ideal for home defense when trouble calls."
