,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/3342035,For Sale:  Heritage Rough Rider .22LR/.22Mag,"Thurston area of Springfield, Oregon, United States",$ 200,"Listed On: Friday, August 1, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Located in Thurston area of Springfield
No trades cash only $200 
6.5 in Heritage Rough Rider bought new a few months back only about 20 rds. of Mag and 20 rds. of LR through it. Comes with 80 rds of Mag and 100 rds or LR, wood case it came in, Mag and LR cylinders, and holster."
36,http://www.armslist.com/posts/3342036,For Sale/Trade:  taurus 44 magnum tracker,"Danville, Lexington, Kentucky",$ 475,"Listed On: Thursday, August 7, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Gun is new only factory shot has 4 inch ported barrel and 5 round cylinder has a after market grip and has factory grip box and papers and 50 rounds of ammo email or text me at REDACTED I respond fast to both
37,http://www.armslist.com/posts/3342037,For Sale/Trade:  colt PYTHON,"lyman, Greenville, South Carolina","$ 2,100","Listed On: Friday, August 1, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"REDACTED for pics and info
Have other snake guns also"
38,http://www.armslist.com/posts/3342038,For Sale:  bushmaster carbon 15 with omni lower,"manchster, New Hampshire, United States",$ 525,"Listed On: Friday, August 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"40 rounds down the barrel, works great, really light under 5 lbs. great for backpacking in the woods, hunting varmint, etc.

Comes with bushnell red dot sight, 2 pmag gen 2s"
39,http://www.armslist.com/posts/3342039,Want To Buy:  FN Five Seven,"Lake County, Sacramento, California","$ 1,250","Listed On: Friday, August 1, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"Looking for a FN Five Seven, 10-rd
Shipping to local FFL or meet at an FFL"
40,http://www.armslist.com/posts/3342040,For Sale/Trade:  15ft boat,"Lake city florence, Florence, South Carolina","$ 1,700","Listed On: Friday, August 1, 2014",Fishing,no type,no type,no type,no type,Have a 15 ft sealion with a 25 hp johnson that just had carbs rebuilt. Runs great. Has fish finder any other questions just ask 1700 obo...Trades welcomed. Looking for shot gun rifles or hand guns
41,http://www.armslist.com/posts/3342041,"For Sale:  Sig SP2022 - 4 Mags, Case, Holster, Upgrade","Austin, Austin, Texas",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig SP2022

I have 4 mags for it;

1. Sig 15 rounder

2. 3x MecGar 17 rounders



It comes with the case, holster, extra grip, lock, Sig Grease, 

Also it includes a steel guide rod which is around $30 after shipping. The original polymer Sig guide rod is installed currently.



Less than 200 rounds shot, NEVER Corrosive ammo, and cleaned well every time.

In GREAT Condition.



Very affordable and great Sig.

NO TRADES. I am very set on this price"
42,http://www.armslist.com/posts/3342042,For Sale:  GLOCK 29 10MM,"Trinity, Greensboro, North Carolina",$ 550,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Lnib Glock 29 10mm this is the subcompact.It is a Gen3  been fired 30 rounds. Comes with 50 rounds of Double Tap ammo 50 rounds of Armscore and 20 rounds of Hornady critical defense and 20 rounds of pmc ammo, MTR holster IWB or outside the pants.2 mags and box. Must sign bill of sale and have NCCCHP  or purchase permit. REDACTED no calls after 9pm meet local FTF transfer only no trades"
44,http://www.armslist.com/posts/3342044,For Sale/Trade:  50rds FMJ Brass 380 Auto Ammo - Three Brands To Choose From,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 17,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED 50RD BOXES - 1,400RDS TOTAL BRASS 380 FMJ AMMO AVAILABLE
(ABSOLUTELY NO RELOADS)

Available for sale is:
New/Sealed Boxes 50rds FMJ Auto Ammo - $19  (choice of brand)
(Amazing New Factory Brass Ammo)

*** I HAVE A TOTAL OF 1,400 ROUNDS OF FMJ 380 AUTO AMMO AVAILABLE ***

Available to choose from is:
• 400rds Geco/RWS 95gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 750rds PMC Bronze 90gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 250rds Herter's Select Grade Brass 95gr FMJ 380 Auto (five sealed boxes of 50rds each)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $90 (only $18 per box)
• 500rds of any brands listed above (mix and match!) for only $175 (only $17.50 per box)
• 1,000rds of any brands listed above (mix and match!) for only $345 (only $17.25 per box)
• All 1,400rds listed above for only $480 (only $17.14 per box)

Try walking into Walmart or Cabela's today and buying 250rds of 380 FMJ Auto!  After tax your price will be way higher than what I am asking for here.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
45,http://www.armslist.com/posts/3342045,For Sale/Trade:  AK47 Parts kit!!!!!!,"Downtown, Eau Claire, Wisconsin",$ 0,"Listed On: Friday, August 1, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Functional AK47 built with a non matching East German parts kit on a IO inc. 100% receiver which is serialized. Hobbyist built so for liability reasons the receiver will be saw cut at the time of sale. Must show WI ID and sign a bill of sale. 4 30 rounders go with it 2 tapco 2 steel surplus. This thing has run like a champ for me but I want something else. Rivets available for the build as well. All you need to finish it is a flat!!!

http://www.sportsmansguide.com/product/index/akm-akms-receiver-blank?a=1003555"
46,http://www.armslist.com/posts/3342046,For Sale:  Browning bolt action .243,"Cottondale, Florida, United States",$ 400,"Listed On: Friday, August 1, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning, A-bolt, black synthetic, .243, 3x9x40 Pentax scope, mounted with DNZ one piece mount and camouflage strap."
47,http://www.armslist.com/posts/3342047,For Sale:  2 Magpul FDE mid-length hand guards,"Columbia, Columbia, South Carolina",$ 20,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,I have 2 new never used Magpul FDE hand guards (1 still in box the other is in the bag that it came from Palmetto State Armory in).  I am looking to get $20 for each.
48,http://www.armslist.com/posts/3342048,For Sale:  $400 FIRM!!,"Se, Oregon, United States",$ 400,"Listed On: Friday, August 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a complete custom, new Ruger 10/22 Lr I'm letting go for $400 FIRM!!!

REDACTED"
49,http://www.armslist.com/posts/3342049,"For Sale:  Brand New, Smith & Wesson MP-10 (.308), w/ tags, hard case, and box","Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Friday, August 1, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fires, still has original tags, in original hard case, and original box. This isn't a cheap .308 rifle but a very nice, reliable, and accurate right out of the box AR. Website has specs: 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_815078_1_785153_757785_757784_ProductDisplayErrorView_Y

Must sell this weekend. Suggested retail is $1619.00, buy this one for $950. Call REDACTED or email REDACTED with questions."
51,http://www.armslist.com/posts/3342051,Want To Buy:  cheap 22 revolvers or rifles,"franklin, Indianapolis, Indiana",$ 100,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,no type,22 revolvers or rifles around 100 bucks
52,http://www.armslist.com/posts/3342052,"For Sale:  300 rounds of Winchester FMJ and 183 rounds of 22LR,243and 30-30 ammo","61st and Memorial, Tulsa, Oklahoma",$ 160,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I have 3 100 round boxes of Winchester FMJ and 183 round bag of 22 LR ammo. You can text me at 918-eight57-zero45three. If you call leave me a voicemail and I will call you back as soon as I can but text is best, I'm also usually up late. NO emails because of all the spam. Thanks and have a great day. Not trying to gouge just have more into the 40 than I should. I also have some Remington Core Lokt 100 grain and 30-30 the same brand it's 170 grain for an additional fee."
53,http://www.armslist.com/posts/3342053,For Sale:  Stevens model 43 2nd issue .22lr collector pistol (.22),"Outside of town, Minnesota, United States",$ 300,"Listed On: Friday, October 10, 2014",Antique,no type,no type,no type,no type,"A stevens 43 2nd issue, last year they were made was 1916 and average price is $400, these are quite rare, and are a great piece of history, it is safe to shoot in my experience using .22lr, asking $300, price is firm, please don't lowball me, I know it's worth. That being said contact me about questions. 

Please check my other listings"
54,http://www.armslist.com/posts/3342054,For Sale:  Kimber Super Carry Custom,"Springfield - Branson, Springfield, Missouri","$ 1,150","Listed On: Friday, August 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Super Carry Custom. Less than 500 rounds through it. Like new. Professionally Cerakoted in Titanium/Blue Titanium. RAASCO grips. Original case and manual. Great looking gun that shoots amazing. Only selling to finance another purchase. Price reduced to $1150. No trades except a S&W 1911 Round Butt or Dan Wesson V-Bob. Call or text REDACTED
55,http://www.armslist.com/posts/3342055,"For Sale:  BERETTA 92FS, 99%, 2 X 15RD MAGS - $449","Brentwood,, St. Louis, Missouri",$ 449,"Listed On: Monday, August 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have original Blue Beretta Box and paperwork. Please be a MO resident and willing to fill out a bill of sale.

Have a very nice, near new, US Made Beretta 92fs with two (15rd) mags, box, paperwork, VERY crisp Trigger Pull (4lbSA/8lbDA)

No Holster wear, shot very little.

VERY accurate Firearm, with ""three dot"" white sights (much easier to use than the M9 ""8"" sights)"
56,http://www.armslist.com/posts/3342056,For Sale:  Colt M4 AR-15 .22lr,"collinsville, Meridian, Mississippi",$ 385,"Listed On: Friday, August 1, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 AR-15 .22 lr.  It is like new with two 30rd clips
57,http://www.armslist.com/posts/3342057,For Sale:  Solid Oak Dart Bored Cabinet,"Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Wednesday, August 20, 2014",Miscellaneous,no type,no type,no type,no type,"Solid oak Dart Board Cabinet ONLY. The doors have walnut inlays. 23 1/4"" square inside measurements. $100 in Lincoln. Will take trades for H335, CFE223, CFE Pistol, or Titlegroup.

Call/Text 402 Four Three two 9792"
58,http://www.armslist.com/posts/3342058,For Sale/Trade:  Davis Derringer 22mag with ammo,"Senoia, Atlanta, Georgia",$ 200,"Listed On: Friday, August 1, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Clean, low round count, wood grips, dual barrel, hammer safety, lightweight, comes with roughly 75 rounds of quality ammo
Been fired 3 times from both barrels
The perfect ""pocket"" pistol with 22 mangnum power, I carry it daily

 Email all offers

 No out of state, no shipping, no haggling, no loons, no felons, no kids, no bs.

 Be prepared to show your GDL and preferably your GWL"
59,http://www.armslist.com/posts/3342059,For Sale:  New Mossberg 835,"Wynantskill, Albany, New York",$ 250,"Listed On: Monday, September 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 835 12 gauge. Never fired. 5+1 capacity, 24"" barrel. Must have background check. Call/text REDACTED."
60,http://www.armslist.com/posts/3342060,For Trade:  wtt beretta 92 mags for sw40ve mags,"Winston Greensboro highpoint, Winston Salem, North Carolina",Offer,"Listed On: Friday, August 1, 2014",Magazines,no type,no type,no type,no type,I have some military 15 Rd beretta 92 magazines I want to trade for S&W sigma 40VE magazines capacity is where it's at
62,http://www.armslist.com/posts/3342062,Want To Buy:  Cheap/Basic 1911,"Benson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, August 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking a basic 1911 to start upgrading the way I want it. If you need to sale,I have cash. Looking to buy ASAP.  Send pic please."
63,http://www.armslist.com/posts/3342063,For Sale:  Remington viper model 522 22 long rifle .22lr ammo,"Cleveland, Chattanooga, Tennessee",$ 165,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"getting hard to find as they don't produce these anymore.
perfect semi-auto Remington viper .22lr rifle
with 10 round clip & may throw n some ammo for 
quick sell. but case not included. text anytime REDACTED day or night (if u prefer calling, please leave a message)
$165"
64,http://www.armslist.com/posts/3342064,For Sale:  ATI GI Commander,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Friday, August 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have an ATI GI 1911 Commander model, Comes with 4 mags, a Holster and a mag pouch. Asking 400 for all of it. Can send pics through text. Call or text me at REDACTED with any questions or e-mail me. No trades. Thanks for looking"
65,http://www.armslist.com/posts/3342065,For Sale:  Sig m400,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, August 1, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,I got my sig m400 up for sale. Always kept clean. No issues what so ever. I am not interested in any trades. The scope will not come with it. I plan keeping it.
