,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3530013,For Sale:  Rossi snake charmer 410 shotgun,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Tuesday, September 23, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,For sale: Rossi snake charmer 410 shotgun.  Stainless finish single shot  break barrel with 4 round storage compartment in the stock. This gun is used not abused and is priced to sell. If you have any questions please email me. No trades price is firm
14,http://www.armslist.com/posts/3530014,"For Sale:  Ruger SP101 .22LR Talo 4"" barrell Revolver","Milford N.H. 03055, New Hampshire, United States",$ 579,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale and new in the box is a Ruger SP101 .22LR revolver. This is a very hard gun to find. This is a great target , Range , Home Defensegun . It has fiber optic sites for fast target acquisition.  We can ship to your FFL dealer or come to our store as we are open 7 days a week.  We have a huge selection of Archery , Pistols , Revolvers , Hunting Rifles , Hunting Shotguns , Black Guns , Hunting Supplies and so much more. Feel free to call us and check  gun prices , let us see if we can save you money from the over priced highway stores. Another great firearm from Milford Firearms LLC....."
15,http://www.armslist.com/posts/3530015,For Sale:  .22 Mag Cobra,"Brandon, Jackson, Mississippi",$ 179,"Listed On: Tuesday, September 23, 2014",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,".22 Mag Cobra ""New"" in box.

Inventory # G-I-11978"
16,http://www.armslist.com/posts/3530016,For Sale/Trade:  Looking for rifles & and hand guns big trade ??,"Greenwood,IN, Indianapolis, Indiana","$ 3,500","Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,no type,"I have a 1967 Triumph Motorcycle for trade.
Motor rebelt nice bike needs smalls..."
17,http://www.armslist.com/posts/3530017,Want To Buy:  Beretta 96 Elite II,"Boulder, Colorado, United States",$ 700,"Listed On: Tuesday, September 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta 96 Elite II used or new. Will go anywhere in the rocky mountain region or FFL if you're in a far away state. Negotiable on price.
19,http://www.armslist.com/posts/3530019,For Sale/Trade:  g5 prime defy compound bow,"Lansdowne, Baltimore, Maryland",$ 950,"Listed On: Tuesday, September 23, 2014",Archery,no type,no type,no type,no type,"http://www.g5prime.com/model_detail/403

Manufacture specs and pricing in link above 

The bow bone stock is $950 new, mines not new fired 20-30 times at a range, comes with a brand new single pin pendulum sight made by truglo. I have the package with the range markers but lost the actual backing to the package, I have a brand new box of a dozen blackout x5 envy arrows cut to a 30in draw. A magnet octane quiver,  dual speed cams a box of 125grain field points, a cbe 3 pin sight with internal light and a cheap release, 3 weight free floating stabilized pendulum sight was $180 by itself had installed 2 week ends ago, asking 950

Text or email only 4432778269"
20,http://www.armslist.com/posts/3530020,For Sale/Trade:  Snake Slayer IV,"Donnelsville area, Dayton, Ohio",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I can't say I've seen very many snakes around the southern Ohio area, but, just in case, here is the answer for the wiggling snakes and the two legged kind that bother honest folks.
Bond Arms, in the great state of Texas, has been making these guns for a real long time. They are quite popular in Texas, of course, Texas has a lot of snakes, lol.

Anyway, it shoots the 45 LC and the 410 3"" shot shell. Now, for those two legged snakes if you put buckshot in it, you will have one mean gun.

Contact by text or phone is best, 937,408,0343

Yep, its here if the ad is"
21,http://www.armslist.com/posts/3530021,For Sale:  SIG SAUER P938,"2311 E. Platte, Colorado Springs, Colorado",$ 630,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stock# G-41384-1

For sale Acme Pawn has a like new Sig Sauer P938. Like new with holster 1 mag original hard case and paper work. chambered in 9mm.

Price- $629.95"
22,http://www.armslist.com/posts/3530022,For Sale:  Smith & Wesson 357 Magnum,"Near downtown, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 357 Magnum 4"" Nickel plated, model 19-5.  6 shot. Excellent condition. Comes with Bianchi Holster & speedloader. I bought this gun new."
23,http://www.armslist.com/posts/3530023,For Sale:  Glock 21 Gen 3 3 Mags .45ACP 45 Tenifer 45,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Great Condition - Original Case / 3 x 13rd Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
24,http://www.armslist.com/posts/3530024,For Sale/Trade:  Smith & wesson sd40,"Greeley, Denver, Colorado",$ 435,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count ,  condition is like new. Comes with 1 mag ,  soft pistol case and a box of ammo"
25,http://www.armslist.com/posts/3530025,For Sale:  The Hammer - .50 Beowulf Brand New Never Fired Armalite/Tactical Machining,"OP area, Jacksonville, Florida","$ 1,900","Listed On: Thursday, March 19, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new .50 Beowulf rifle purchased from Marcor Arms. Comes as pictured with the UTG Accushot Compact IE 36 color scope ( never installed ), 1 magazine (never opened ), and 60 rounds of Armalite .50 Beowulf ammunition.

Marcor -Arms has also installed a mil-spec buffer tube with heavy buffer to reduce felt recoil, topped off with a Magpul ACS stock with rubber butt pad, Houge grip, battery storage tubes and improved cheek weld. The upper receiver is fitted with a CAA carry handle and see through scope mount with Magpul flip up front sight (not pictured but included). This platform is a very capable system for hardened targets out to 150 yards. 

This package retails for $2310.00. More info is available here http://marcor-arms.com/AR-Rifles/The-Hammer-.50-Beowulf.html

NO TRADES. Must be Florida Resident and have a DL to prove it. The price listed is $500-$600 off retail, taxes, and shipping and is FIRM."
26,http://www.armslist.com/posts/3530026,For Sale:  Russian Saiga AK-47 7.62X39 Pistol Grip Conversion Takes AK47 Magazines,"Ohio, Ohio, United States",$ 600,"Listed On: Tuesday, September 23, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This Saiga AK47 was professionally converted and test fired. It comes with two original 5 round magazines (no longer fit) and two 30 round Tapco AK47 magazines. The rifle has a fixed muzzle brake (AK74 style), Tapco SAW grip, Tapco stock, Tapco G2 trigger group, and SGM Tactical rail/hand guard."
28,http://www.armslist.com/posts/3530028,"For Sale:  Glock 26, 9mm, SEVEN magazines","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 9mm, Brand new, comes with SEVEN magazines (a couple of which are the G19 mags), box and papers.

Sorry, not interested in trades for this pistol.  All FFL rules and regs apply.  Buyer pays exact shipping costs.  

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and follow us on Instagram @copsgunshop!!"
29,http://www.armslist.com/posts/3530029,For Sale:  Bear compound bow 60-80#,"north racine, Racine, Wisconsin",$ 80,"Listed On: Sunday, March 29, 2015",Archery,no type,no type,no type,no type,"its a great bow never had a problem, and still works great. used it for years and just got a new one and could use some extra cash. 
Comes with an arrow rest/arrows (3 carbon) and peep & sights"
30,http://www.armslist.com/posts/3530030,For Sale:  1858 sherif model,"Sturgeon bay, Green Bay, Wisconsin",$ 350,"Listed On: Monday, October 20, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Custom grips/ gold etched hammer/ R&D drop in convertion cylinder from .44cal black powder to .45lc cowboy lead rounds. Has never been fired and not a scratch on her!
Fires 45lc cowboy lead rounds or 45 colt lead nose rounds"
32,http://www.armslist.com/posts/3530032,For Sale:  Springfield XD 40 Subcompact,"Garner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used Springfield XD 40 Subcompact with 2 mags (Concealed mag and extended). Comes with all original accessories, belt holster and conceal holster. I am the original first owner of this handgun."
33,http://www.armslist.com/posts/3530033,For Sale:  Whinchester model 71 348cal Delux,"littleton, Denver, Colorado","$ 1,200","Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,"stock has been cut down and a but plate put on. has a compass in stock, chip out of front of stock, and a few patches on side, no rear sight does have peep. in over all good shape good shooter."
34,http://www.armslist.com/posts/3530034,For Trade:  Ruger LC9,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a ruger Lc9.  It's 6mo old. Had about 250 rounds through it. Never an issue with it. Shows some ware from use. Comes with a uncle mike's iwb holster and all that came with it when purchased new. Also have a box of fmj to go with it.
35,http://www.armslist.com/posts/3530035,For Sale:  200 Rounds of 38 Ammo,"Andersonville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,ve got 200 rounds of 38 ammo.Ive got of 100 Rounds of 38 Special and 100 rounds of mix matched 38 Special +P and 50 Hollow points.$80 Firm.Text 865-661-4237.NO EMAILS
36,http://www.armslist.com/posts/3530036,For Sale:  COLT MUSTANG .38,"Denver zoo, Denver, Colorado","$ 1,550","Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT MUSTANG .380
The Colt Mustang was manufactured from 1986-1997 (10-12 years). The nickel finish was discontinued in 1994 (only 9 years).

My gun was made in 1992. This particular gun rates very high on my list of collectibles! I've always been partial to nickel plating because I live in the deep south where the humidity can be 80% (not good for blued guns).

The .380 Colt Mustang is ideal for concealment due to it's size and design.

Many states that issue pistol permits today, require that the handgun be concealed. Concealed Carry Weapons (CCW) by necessity are generally smaller in size and lighter in weight.
What's my opinion on minimum caliber? The number one (really the only) qualifying factor is environment. I have a .32 semi-auto and a .32 revolver, both of which I feel very comfortable carrying in my environment. The follow-up question that always arises when talking about minimum caliber is, ""which is more important, caliber or shot placement""? Given the opportunity for optimal shot placement at very close range, a .22 or .25 caliber can be as deadly as a .45. Again, I think the environment rules.

In all honesty, I can imagine a lot of environmental situations where anything less than a .357 or .45 would be uncomfortable.

In order to make this gun even lighter, Colt installed a plastic guide rod. I purchased an after-market steel guide rod and put it up.

Although this gun has never been fired (except the test fire at the factory), I have carried it daily for the last 10 or 12 years. This gun is 21 years old. I paid $750 plus $25 shipping and $25 transfer fee for a total of $800 in 2001. I wouldn't sell this particular gun less than $1550, because I've yet to see another nickel finish, unfired gun in the box with real mother of pearl grips from the factory, for sale on any of the online auctions that I monitor. The grips alone are worth $500 on the market."
37,http://www.armslist.com/posts/3530037,For Sale:  Benchmade 300 Axis Flipper,"PLAISTOW, New Hampshire, United States",$ 149,"Listed On: Tuesday, September 23, 2014",Knives,no type,no type,no type,no type,"The convenience of a flipper with the performance of the AXIS®.

AXIS® locking mechanism

Drop-point blade with flipper and ambidextrous dual thumb-stud opener

154CM stainless steel blade (58-61 HRC)

Brown and tan textured G10 handle scales

Stainless steel liners with reversible deep-carry clip

Blade Length: 3.18""
Blade Thickness: 0.130""
Handle Thickness: 0.590""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-61HRC
Blade Style: Drop-Point with Ambidextrous Thumb-Studs
Weight: 4.85oz.

Pocket Clip: Reversible, Tip-up, Silver, Deep-Carry
Lock Mechanism: AXIS
Overall Length: 7.36""
Closed Length: 4.25""
Sheath Material: Sold Separately
Class: Blue


http://www.vizardsgunsandammo.com/product-p/-asterisk-a86.htm"
38,http://www.armslist.com/posts/3530038,For Sale:  Mossberg 500 Tactical,"Barberton, Akron, Ohio",$ 300,"Listed On: Tuesday, September 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical with a few accessories.

Valid ID required.
Cash only."
39,http://www.armslist.com/posts/3530039,For Sale:  AAC .300 Blackout,"Palm Harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, September 23, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AAC .300 BLK rifle.  Very low round count.

15"" Free float quad rail.
Magpul Stock.
Tactical Charging handle release.
4x Gen3 PMAGS.
Includes Case."
40,http://www.armslist.com/posts/3530040,For Sale:  Used U.S. Rifle 7.62mm M1A Springfield Armory,"Howell, Michigan, United States","$ 1,399","Listed On: Tuesday, October 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>Used U.S. Rife 7.62mm M1A Springfield Armory

Used U.S. Rifle 7.62mm M1A Springfield Armory
All U.S. GI Parts, HRT Bolt, HR Trigger Group, TRW Barrel, TRW Op Rod, GI Stock with U.S. Markings, GI Sights and Flash hider, true GI butt stock with cleaning kit (some parts maybe missing), no Springfield Armory parts except receiver, early build, assembled by Springfield Armory, comes with one mill-spec 20 round magazine where allowed"
41,http://www.armslist.com/posts/3530041,For Sale:   BENCHMADE 176BK SOCP Dagger,"PLAISTOW, Concord, New Hampshire",$ 89,"Listed On: Tuesday, September 23, 2014",Knives,no type,no type,no type,no type,"BENCHMADE 176BK SOCP Dagger
This 176 SOCP skeletonized dagger is the optimal tool for self-defense.

Black Dagger/ Black Sheath

Skeletonized fixed blade dagger or trainer; features premium blade steel

Finger loop for ease of deployment and use

Injection-molded sheath in black or sand with clip and lanyard cord



Blade Length: 3.22""
Blade Thickness: 0.195""
Blade Material: 440C
Blade Hardness: 58-60HRC
Blade Style: Skeletonized Dagger
Weight: 2.20oz.

Pocket Clip: Sheath Mounted
Lock Mechanism: Fixed
Overall Length: 7.25""
Sheath Material: Injected Molded w/ Clip
Class: Black http://www.vizardsgunsandammo.com/product-p/-asterisk-a97.htm"
43,http://www.armslist.com/posts/3530043,For Sale:  Smith & Wesson MP 9MM,"Norwalk, Los Angeles, California","$ 5,750","Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The handgun comes with adjustable grips. Two magazines, also original case."
44,http://www.armslist.com/posts/3530044,For Sale:  Ruger SR40C - BLACK,"Cambridge, Quad Cities, Illinois",$ 375,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Ruger SR40C.  The gun comes with one 9 round magazine, one 14 round magazine, speed loader, case, and one extra flat magazine base plate.

I have owned this gun for about 6 months.  I have shot about 500 rounds through it.  The gun is in great shape.  It shoots and functions well.  

I WILL BE AT THE PECATONCIA GUN SHOW IN PECATONICA, IL THIS WEEKEND.  Otherwise, you will have to travel to Cambridge, IL 61238 to pick up the gun.  I am asking a reasonable price for a used gun.  I will not deliver for this price!

All applicable Illinois gun transfer laws will be followed."
45,http://www.armslist.com/posts/3530045,For Sale:   Tiffany Blue and Stainless Smith & Wesson SD9 VE 9mm,"South Bend, South Bend, Indiana",$ 406,"Listed On: Sunday, May 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal*** ***We do NOT charge credit card fees*** This item for sale is a NIB Tiffany Blue and Stainless Smith & Wesson SD9 VE 9mm for $405.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday. We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! The new SD9 VE™ semi-automatic pistol, chambered in 9mm, combines value with enhanced features to deliver top-grade performance in a reliable handgun for home and personal protection. Features/Specifications: Item # - 223900 UPC_Code - 022188149326 Description - S&W SD9VE 9MM DAO PST 16RD SS Manufacturer - Smith & Wesson Model # - SD9 VE Type - Semi-Automatic Pistol Finish - Black Polymer Frame, Satin Stainless Slide Stock - Black Polymer W/ Aggressive FT & BK Strap Sights - Front: White Dot Rear: Fixed 2 Dot Barrel Length - 4"" Overall Length - 7.2"" Weight - 22.7 oz Caliber - 9MM Capacity - 16+1 Action - Double Action Only (Striker Fired) # of Mags - 2 Packaging - Cardboard Box Receiver - Black Polymer W/ Picatinny-Style Rail Additional Features - FT & RR Slide Serrations, Slim, Textured Grip Self Defense Trigger For Optimal Constant Pull"
46,http://www.armslist.com/posts/3530046,For Sale/Trade:  mosin nagant archangel kit,"sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 91/30 with all matching # for sale or trade it has a arch angel stock and all the originals with it I have 420 rounds of ammo with it I'm wanting to trade for a ccw 9 mm or 45 only  pleas call or text kaleb at REDACTED
47,http://www.armslist.com/posts/3530047,For Sale:  KAHR CW9 LIKE NEW,"Marengo, Chicago, Illinois",$ 375,"Listed On: Saturday, October 4, 2014",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Purchased this gun for my wife but she lacks the hand strength to rack the slide so I purchased a revolver for her.
Shot about 50 rounds through it cleaned it and put it back in the safe. You won't be able to tell this from a new one.
Comes with 2 50 round boxes of steel cased ball ammo, 1 25 round box of +P hollow points, leather high ride holster and an extra 8 round magazine (comes with 1 7 round mag when you buy it new) MUST HAVE FOID CARD Gun is located in Marengo"
48,http://www.armslist.com/posts/3530048,For Sale/Trade:  Smith & Wesson Model 66-4 .357 magnum (no lock),"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith & Wesson Model 66-4. This is a great gun! No lock and this was the last year with firing pin on the hammer.

The gun is in great condition and also included an extra grip and three speed loaders.

If you have any questions please let me know. 

I will need need to see your valid MN drivers license and valid MN PTC or PTP. A bill of sale will also be provided for each party."
50,http://www.armslist.com/posts/3530050,For Sale:  340 9mm luger rounds,"north racine, Racine, Wisconsin",$ 50,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,i have roughly 340 9mm rounds I'm looking to get rid of. asking $50 FIRM
51,http://www.armslist.com/posts/3530051,For Sale:  Armscor Precision 22. Long Rifle ammo,"Appleton, Wisconsin, United States",$ 70,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"ARMSCOR PRECISION ammunition line is made in the Philippines. The Company offers a wide selection of competitively priced ammunition and components with sales spread throughout the world.

ARMSCOR, an ISO 9001 Certified Company, complies with the SAAMI, CIP and other military or customer desired standards or requirements.
ARMSCOR cartridges and components are widely used by the police, military, gun hobbyist, combat shooters and other shooting enthusiast due to its high quality, precise and dependable performance.

Specifications and Features:
Caliber: .22LR SV
Grain Weight: 40
Bullet Type: Lead Solid Point
Muzzle Velocity: 1135 fps
Uses: Target Practice, Plinking Firearms

Quantity / Box : 500 Rounds"
52,http://www.armslist.com/posts/3530052,For Sale:    MAT .45 ACP 230 Grain Full Metal Case 50 Per Box,"PLAISTOW, Manchester, New Hampshire",$ 20,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"Item Number: 45AC	
Factory Number: 45A	
UPC Number: REDACTED11	


MAT .45 ACP 230 Grain Full Metal Case 50 Per Box	
Handgun Ammo	
Brass cases for uniform thickness and clean burning propellants. All +P loads are in compliance with established SAAMI specifications. Designed only for guns capable of handling the higher pressures associated with premium loads.	
.45 Auto	



Caliber-Gauge	.45 ACP
Specific Caliber	.45 ACP


Bullet Style	FMC
Bullet Weight	230 gr.
Quantity per Box	50




http://www.vizardsgunsandammo.com/product-p/REDACTED11-.htm"
53,http://www.armslist.com/posts/3530053,For Sale:  Savage 112 Sniper Stock,"Barberton, Akron, Ohio",$ 550,"Listed On: Tuesday, September 23, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 112 Rifle with Sniper Stock, Bipod, and Center Point 4-16X40 Scope. 300 Win Mag.

Comes with 20 Rounds

Must have valid ID.  Cash only."
54,http://www.armslist.com/posts/3530054,For Sale/Trade:  Colt competition marksman crx 16,"Evansville, Evansville, Indiana",$ 1,"Listed On: Wednesday, October 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired. Very nice ar 15. Comes with four detachable rails. Also can include LWRC iron flip up sights 220$ value for the right deal/price. Interested in trading for a nice tactical ak of similar value or cash boot ammo boot. Will listen to all trade offers. Thanks for looking. 
Scope not included."
55,http://www.armslist.com/posts/3530055,For Sale/Trade:  2 Baja 200cc warrior bikes.,"Baltimore County, Baltimore, Maryland",$ 0,"Listed On: Tuesday, September 23, 2014",Vehicles,no type,no type,no type,no type,i have 2 nice baja 200cc bikes... Both were purchased In 2011 with low miles... One runs great and the other runs but doesn't run 100%. They cost 649.99 a piece from tractor supply. I'm interested In all firearms or cash.. Email me if you are interested
56,http://www.armslist.com/posts/3530056,For Sale:  YHM 5.56 Titanium Phantom QD Best Deal,"Portsmouth, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, April 7, 2015",NFA,no type,no type,no type,no type,For sale is a brand new never fired supressor. Bought about 6 months ago and alot has changed and i dont have an ar anymore. Ready for a form 4. I paid $850 plus $200 for this supressor and in order to sell it quick i will eat the cost of your tax stamp. So that means you pay me $650 and then $200 to uncle sam. This is a private sale. So that means I will hold the suppressor until you stamp comes in. You will have all my info to prove this is not a scam. If you don't feel comfortable with this then please do not respond to this ad. Text me for more pics and info 1757617one802
57,http://www.armslist.com/posts/3530057,Want To Buy:  Contact me First: Pocket size .380 or maybe a 9mm,"Lakewood, CO/West Metro Denver, Denver, Colorado",$ 10,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy or trade a Henry Arms survival rifle in .22 lr for a small pocket size .380 acp or maybe a 9mm.
Can offer my rifle in trade or maybe buy outright.  Why deal with the pawn shops who will offer you 35 cents on the dollar.  I may be able to do better.

Contact Tom @ email (best) or REDACTED.  I have a night shift at work this week so I can't respond until Wed. morning."
