,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3406233,For Sale:  S & W 586  357 Magnum,"Chelsea, Ok, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 586  357 Magnum revolver,  4 inch barrel.  Excellent condition.  Some wear on end of barrel.  Original box.  Original cleaning rod and book.  $650  Firm       REDACTED"
234,http://www.armslist.com/posts/3406234,For Sale:  Ruger LC9,"Newport Area, Rock Hill, South Carolina",$ 300,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 - comes with 1 magazine. $300
235,http://www.armslist.com/posts/3406235,For Sale:  Unfired sig 938 equinox with extras,"Londonderry, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"P938 equinox with rear night sights and a fiber optic front sight.
2 mags, one extended and one flush.
Brand new rubber grips.
Brand new range bag.
1 box of gold dot jhp.

Bought this for the wife a year ago and she never once shot it. Price is firm."
236,http://www.armslist.com/posts/3406236,For Sale/Trade:  dpms oracle ar 15,"spanaway, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, August 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle, with magpul furniture. Single point sling, bipod forgrip, nc star sniper acog scope,and 5 mags."
237,http://www.armslist.com/posts/3406237,For Sale:  COLT HBAR M16,"charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, September 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WEAPON IS FACTORY NEW 
STANDARD MIL-SPEC 

HERE ARE FACTORY FEATURES AND INFO:

MODEL: MT6700
NAME: Match Target Competition HBAR
FINISH: Matte black
ACTION: Semi Auto, Gas operated, Multi-lug rotary locking bolt
CALIBER: .223 Rem
BARREL LENGTH: 20”
RIFLING TWIST: RH. 1 Turn in 9”
RIFLING GROOVES: 6
TRIGGER: Smooth
FRONT SIGHT: Adjustable post for elevation
REAR SIGHT: Adjustable for windage and elevation
SIGHT RADIUS: 201⁄4”
WEIGHT: 8.5 lbs
OVERALL LENGTH: 39”
SPECIAL FEATURES: Removable carry handle allows for scope mounting
NO FLASH HIDER STANDARD BULL BARREL

2 20 ROUND MAGS"
238,http://www.armslist.com/posts/3406238,For Sale:  AK-47,"Easley, Greenville, South Carolina",$ 650,"Listed On: Tuesday, August 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romanian AK-47 comes with thumbhole stock and (2) 30 round mags. (2) 48 round mags!

REDACTED"
239,http://www.armslist.com/posts/3406239,"For Sale/Trade:  Various parts- AK,AR,Pistol,Shotgun,Rifle","Molalla, Portland, Oregon",$ 0,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"Getting tired of digging-dinging-spilling this stuff . In an attempt to clean up my threads and forum , I am going to ball em' up in one thread . Post will more than likely be none to user friendly , but at least it will only be one bump . We one have to scroll past so many needless threads . All prices are open to offers , try me . Would like to try and keep FTF Molalla, Woodburn , OR City but I do make the occasional trip I-5 to Tigard . If shipping is desired it will be Flat-Rate , we can split the cost . Payment via USPS MO or PayPal . Trade interest SEI 5.56 Vortex Hider (new/used) I NEED THAT SO TRADE VALUE WILL BE HEAVY ON YOUR SIDE . Wolf-Tula-Herters 223 always welcome as well .
-AK-
SOLD -  Complete Furniture Set for MILLED AK . As pictured stock - forend -grip , not sure of origin . I got it in a parts box Asking $35.00 
SOLD -  Bulgarian ? Black composite stock for MILLED AK $ 15.00
SOLD - (3) AK Build tools , I picked from member hoping to build but never followed through . I was told this came from AKBuilder.com ? Included are Ram/pins/plate . These are for barrel/trunion marry ? Anyhow , anyone wanting should know more than I do-did . Asking $35.00
-SHOTGUN-
(1) Complete furniture set off Remington 870 Express TRUCK/FIELD GUN . Well used but it added character . Asking $25.00
(2) NEW Piston Seal for Remington 1100-1187, 20-410 Gauge Late night Fat Finger Brownells purchase , asking $ 10.00
-PISTOL-
(1) Box/papers/grips/10rd mag Taurus PT-92 9mm . Magazine factory new pinned 10 rd . Asking $ 20.00
SOLD -  NEW Pearce Grip Extention for Glock 30. Asking $5.00
(3) NEW Factory Sig , Short trigger for PRO SERIES pistols #SIG34290306 . Asking $10.00
(4) 2007 Siglite Green night sights , #5 front #6 rear , lamps are dim but still glow. Asking $10.00
SOLD -  QTY 4 MecGar Ruger MK II 10rd magazines . These are lightly used w/little to no finish wear . I myself have not experienced any malfunctions ( with any MecGar ) magazines . I own 12 of these , to say I just got a good batch would be reaching . NO PICTURE Asking $55.00
(6) Browning BuckMark factory clam shell type factory box $5.00

-AR15-
SOLD -  MagPul MIAD Grip , all straps included . Previous owner spray-painted black , comes off easy . Original color was Tan. Asking $15.00
(2) NEW Unknown MFG commercial buffer tube . Asking $13.00
SOLD -  Lightly used ( 200-300rds ) Spikes Tactical ST-T2 Heavy buffer . Asking $30.00
(4)Lightly used Blue Force Gear UDC Sling w/extras . ( non-padded/Bungee )Green ,includes HK hook,Web and an additional HK hook with FASTEX for use on ( armor carrier ? ) 12"" in length . Being BFG ++quality , Alas....after all the fancy slings , I have went back where I started . USGI Silent Sling , maybe I am getting OLD . Asking $40.00
-RANDOM/FREE-
(1) Set of Factory Ruger 1"" Scope mounts Take-offs M77 Asking $15.00
(2) QTY 3 Butler Creek flip open scope covers . You will get (2) size 3A w/red button and 1 size 02 manual open . Asking $10.00 for all
(3) ProMag flashlight rail adapter , Black and mounts with allen screws . FREE w/any purchase
(4) Hellstorm 2000 trigger system packaging included . I got this used and never diddled with it enough to get it to work . Maybe you'll have better luck , FREE w/any purchase \
**"
241,http://www.armslist.com/posts/3406241,For Sale:  Ruger SP101 22lr,"East berlin, Harrisburg, Pennsylvania",$ 575,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like new sp101. Excellent condition, low round count. 
buyer to pay transfer fee at local FFL. Willing to drive short distance to meet.

Please call or text REDACTED"
242,http://www.armslist.com/posts/3406242,"For Sale:  H&K P30s .40S&W New, Never fired","East Cleveland (Willoughby), Cleveland, Ohio",$ 850,"Listed On: Tuesday, August 19, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"No time to enjoy it. Comes with everything that a gun bought new from a dealer will have. Can also throw in a nice cleaning kit, 2 boxes of Winchester PDX .40 rounds if interested. I am firm on the price. (for now) 

2 mags, all back and side panels, gun lock, manual, hard case, locking tool.

Pictures coming soon

Cash only, NO trades"
243,http://www.armslist.com/posts/3406243,For Sale:  Barnet wildcat c5 crossbow,"sanford, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, August 19, 2014",Archery,no type,no type,no type,no type,Crossbow is like new has a brand new string new speed bag new cocking rope new carbon express arrows 6 of them new field tips and string wax call or text only REDACTED   or trade for a glock 42
245,http://www.armslist.com/posts/3406245,For Sale:  Fobus holster for hk,"East side suburb, Cleveland, Ohio",$ 20,"Listed On: Tuesday, August 19, 2014",Holsters,no type,no type,no type,no type,Fobus hk holster
246,http://www.armslist.com/posts/3406246,For Sale:  amt pocket 9mm back up automatic stainless. hard to find in 9mm,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, August 19, 2014",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very high quality, hard to find in 9mm. only other 1 I could find
 was $599. those of u that don't know amt, look it up.
 amt is a very high quality firearm & shes smooth as silk.
 pic is with the compact Glock 27 so shes pretty compact.
 amt only, glock isn't 4 sale.
 $375 cash firm & very fair
 text anytime day or night 423-650-3061 if u prefer calling, please leave a message
 & ill get right back to u
 check out my other ads as I will bundle"
247,http://www.armslist.com/posts/3406247,"Want To Buy:  WANTED--- S&W MODEL 31 or 30  32CAL. 3"" BARREL","ashtabula, Cleveland, Ohio","$ 111,111","Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,TELL ME WHAT YOU HAVE AND HOW MUCH. THANKS
248,http://www.armslist.com/posts/3406248,For Trade:  m&p shield 40 plus ammo,"louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, September 27, 2014",Handguns,no type,no type,no type,no type,Looking to trade lnib shield 40. Has 2 mags and factory box plus 150 rounds of brass fmj
249,http://www.armslist.com/posts/3406249,For Sale:  Mathews and Easton posters,"Bagdad, Louisville, Kentucky",$ 30,"Listed On: Tuesday, August 19, 2014",Miscellaneous,no type,no type,no type,no type,"Mathews SoloCam poster(nice tarp-like material) measures 34X48""
Easton poster (heavy duty) Measures 32x63""
$30 each or $50 for both
Call or Text REDACTED with any questions"
250,http://www.armslist.com/posts/3406250,For Sale:  GLOCK 21 45ACP!!!!,"CHARLOTTE KANNAPOLIS, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 

ALMOST BRAND NEW LESS THAN 50 ROUNDS HAVE BEEN RAN 

ASKING 475.00 WHICH IS A STEAL 

PLEASE FEEL FREE TO EMAIL ME BACK 

NO LOW BALL OFFERS THIS IS A GLOCK 

NO TRADES 


THANKS"
251,http://www.armslist.com/posts/3406251,For Sale:  Ruger LCP Stainles - New in box - with ammo!,"South Huntsville, Huntsville, Alabama",$ 400,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: One new in box, unfired Ruger LCP with stainless slide. I'm including 100 rounds of FMJ and 50 rounds of Winchester Ranger-T HPs with this. I will sell without the ammo if you wish. I will consider trades of all sorts for current, new production hand guns (no taurus, jiminez, phoenix, hi-points, jennings, bryco, or umarex) or AR receivers."
253,http://www.armslist.com/posts/3406253,For Sale/Trade:  wasr 10/63 ak47,"Morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, August 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak 47. Fair shape with foldable stock and 2 mags. Looking to trade for an AR or best cash offer
255,http://www.armslist.com/posts/3406255,For Sale:  Cobray m11 9mm,"Gardendale, Birmingham, Alabama",FREE,"Listed On: Tuesday, August 19, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a cobray m11 9mm pistol for sale or trade. Comes with 2 32 round mags. Can add cash or ammo if your trade is worth more.  Make a cash or trade offer.  Really interested in a judge/governor willing to make a better deal on a governor as I prefer them.                      205-514-eighty-six hundred
256,http://www.armslist.com/posts/3406256,Want To Buy:  ruger sp101 357(500cash),"everett/seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wtb lightly fired ruger sp101 357 (500cash)
258,http://www.armslist.com/posts/3406258,For Sale:  Smith & Wesson sw40v auto 40  90s FNH set,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"this is the 90s FNH set Smith & Wesson SW40VE before they cheaped them up.
 like new in case with 2 14 round mags & 2 back straps.
 very smooth, nice gun
 $375 firm & fair
 REDACTED text anytime day or night. if u prefer calling,please leave a message
 & ill get right back to u
 I bundle also"
260,http://www.armslist.com/posts/3406260,Want To Buy:  Ar15 stripped lower/ no polymer,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"As title stated,columbus area.I have ccw permit as well for verification."
261,http://www.armslist.com/posts/3406261,For Sale:  CMMG .22 LR Conversion Kit Stainless,"Stamford, Stamford, Connecticut",$ 190,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"Like new, and in perfect condition. CMMG 22LR Conversion Kit in Stainless Steel. Purchased a few months ago and have fired less than 50 rounds with it. Endded up getting a dedicated .22 LR upper so I am selling this."
262,http://www.armslist.com/posts/3406262,For Sale:  Smith & Wesson Bodyguard,"Huntsville, AL, Huntsville, Alabama",$ 425,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Body Guard .380
Built-in Laser with Steady On and Strobe
Comes with one 6 round magazine.
Will inclue 7 rounds  Hornady Critical Defense ammunition. 
Uncle Mike's ankle holster
Carrying case that came in box. 
Price is somewhat negotiable."
266,http://www.armslist.com/posts/3406266,For Sale:  Barnet wildcat c5 crossbow,"sanford, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, August 19, 2014",Archery,no type,no type,no type,no type,Crossbow and every thing i have is either bran new or almost new i have wax cocking string 6 carbon express arrows field tips and a speed bag call or text only REDACTED. Or trade for a glock 42
267,http://www.armslist.com/posts/3406267,For Sale:  Kahr CW 380,"Kalispell, Montana, United States",$ 275,"Listed On: Tuesday, August 19, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"CW 380 up for sale. In great working condition, with 100 rounds down the pipe. Right side of the slide has some cosmetic scuffs from my buddy dropping it out my jeep but nothing to bad as it is a carry pistol."
268,http://www.armslist.com/posts/3406268,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 S&W .40 pistol. 
Like new conditions, comes in a two toned finish with three 15rnd mags and matching Hogue Grip. Very little recoil on this gun, fun shooter and a great personal defense weapon."
269,http://www.armslist.com/posts/3406269,For Sale:  MPA Defender 5.7mm + mags + ammo,"Libertyville, Chicago, Illinois",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,MasterPiece Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"MasterPiece Arms Defender pistol chambered in 5.7x28mm. 5"" fixed barrel, semi-auto, top and bottom rails, compensator mounted on 1/2x28mm threads.
Heavy solid steel construction, superb accuracy, flat trajectory out to 200 yards. Shoot this pistol beyond 100yds without even compensating for bullet drop!
If you ever move out of IL, the barrel threads can easily be fitted with a 5.7-rated .22 suppressor (Sparrow II, Ryder, etc.) or a .223 suppressor.
Comes with the original 20 round magazine, hard case, and papers. Also available: two 30 round magazines and 300 rounds of ammo (200x SS197SR and 100x AE5728A) 
I'm the original owner, fired approximately 200 rounds, no issues. Selling because I need money for school.
MSRP is $599. I'm asking $300 for the gun as described above, $60 extra for both 30rd mags, $150 extra for the ammo (50cpr, you won't find cheaper), or $500 for the entire package.
The optic in this photo is Bushnell First Strike. I can leave it on for $100 extra. All prices are firm, please don't offer trades. FOID card holders only, offer void where prohibited by law (all of Cook county, it's banned by name, also Chicago and Aurora). Please learn your local laws before messaging me."
270,http://www.armslist.com/posts/3406270,Want To Buy:  WTB: Fixer-Upper Pistol (Project Gun) to Tinker With,"Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,"I'm looking for a revolver or semiauto pistol for a project gun to tinker with over the Fall and Winter - nothing black powder or prior to 1900.  I don't care whether or not it works, or whether it looks like hell  - it's going to be a fix-it project.  Prefer .22, .38, .357, .45, 9mm, or similar caliber but let me know what you have.  Missing parts are totally OK but I need a gun that has a chance of my finding parts for - nothing obsolete for the last 80 years.  Drop me a line and let me know what you have, with price.  When quoting price, keep in mind the unknown parts availability and time I'll be putting into it. I will respond to all e-mails, but I'm obviously not interested in your new $500 gun.  Photo would be nice but not necessary. If the ad is still up, I’m still looking. I am not set up to send or receive telephonic text messages. Thanks."
272,http://www.armslist.com/posts/3406272,For Sale:  amt pocket 9mm back up automatic stainless. hard to find!!,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, August 19, 2014",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very high quality, hard to find in 9mm. only other 1 I could find
 was $599. those of u that don't know amt, look it up.
 amt is a very high quality firearm & shes smooth as silk.
 pic is with the compact Glock 27 so shes pretty compact.
 amt only, glock isn't 4 sale.
 $375 cash firm & very fair
 text anytime day or night 423-650-3061 if u prefer calling, please leave a message
 & ill get right back to u
 check out my other ads as I will bundle"
273,http://www.armslist.com/posts/3406273,For Sale:  Para Ordinance Slim Hawg,"Spanish Fork, Utah, United States",$ 625,"Listed On: Tuesday, August 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Slim Hawg in like new condition for sale. This lists new for 735.00. All original,assessories are included. Also as part of this deal a Blackhawk holster is included as part of the deal."
274,http://www.armslist.com/posts/3406274,For Sale:  savage 17 wsm,"harrah, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 26, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice gun fun to shoot 17 wsm like new. With sweet 17 bsa scope. Call or text REDACTED
275,http://www.armslist.com/posts/3406275,For Trade:  Glock 19 Gen 3 OD Green (Trade Only),"Greenville, SC, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade this LNIB OD Glock 19.  No rifles or shotguns or revolvers.  Nice quality 9mm semi-automatics only.  Nothing cheap like Taurus or Ruger etc. will be considered or responded to.  If you want an OD Glock 19, here it is.

50 rounds have been fired flawlessly.

Comes with everything a new Glock pistol comes with.  2 15 round magazines like all Gen 3 models.  

I will consider good 1911's.  Again, not interested in cheap brands.  Taurus, RIA etc will not be considered.  

Thanks for looking."
276,http://www.armslist.com/posts/3406276,For Sale:  Remington Versa Max,"Jefferson, IA, Des Moines, Iowa","$ 1,000","Listed On: Tuesday, August 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max 12ga. 3 1/2 inch chambered. Black synthetic stock. Like new condition. Only 300 rounds shot through it.,"
277,http://www.armslist.com/posts/3406277,For Sale:  Smith&Wesson 9mm  SW9F,"hwy 90 and 410, San Antonio, Texas",$ 325,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 9mm sw9f in excellent condition comes with one 17rd mag, night sights and 50rd box of ammo and carry case  very reliable  self defense/ home defense pistol asking 325  txt for fast response REDACTED"
279,http://www.armslist.com/posts/3406279,For Sale:  Ruger Mini 14 varmit special,"Lake Wales, Orlando, Florida",$ 850,"Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Ruger Mini-14 in almost new condition with a new Nikon prostaff and a ND-3 laser designator and 2 20rnd mag, This is a great shooting rifle it accurate with low recoil and the nd-3 is great for night hunting hogs. 850 obo  email me at REDACTED  Will not ship"
281,http://www.armslist.com/posts/3406281,For Sale/Trade:  South Florida's Biggest Gun and Knife Show in miami,"miami, Miami-Dade, South Florida",$ 12,"Listed On: Tuesday, August 19, 2014",Events,no type,no type,no type,no type,"Florida Gun Expo Presents South Florida’s Biggest Gun and Knife Show in Miami

October 25th & 26th 2014 Saturday and Sunday

Miami Airport Convention Center - 777 NW 72nd Ave Miami, FL

Admission $10 before Sept 14th Online, $12 After, Children under 12 Free.

Law Enforcement (in uniform): Free

Hours: Saturday 9am-5pm Sunday 9am-5pm

CWP Class $49.00 – Hours: 9am-11am-1pm and 3pm Daily

This Gun and Knife Show will be held at the Miami Airport Convention Center on October 25th and October 26th, Hosted by Florida Gun Expo. All federal, state and local firearm ordinances and laws must be obeyed. You can Buy, Sell, Trade and Browse new & used firearms, ammo, accessories & much more!
www.floridagunexpo.com
contact REDACTED
REDACTED or REDACTED"
282,http://www.armslist.com/posts/3406282,For Sale:  S&W Model 59,"Pittsburg County, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"From an estate comes a used S&W Model 59 pistol. I have not fired this gun and I don't have a history on it. Has the usual cosmetic wear for a 30+ year old gun. Comes with holster and 2 magazines.
 Price...$275
 Call or text REDACTED"
283,http://www.armslist.com/posts/3406283,For Sale/Trade:  MARS Red Dot Sight w/ Laser,"Kettering, Dayton, Ohio",$ 700,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,"I have a MARS Red Dot Sight with Integrated laser. In 95% condition, looks great, can be yours today! Text me at REDACTED"
286,http://www.armslist.com/posts/3406286,For Trade:  Flawless sporterized .300 win mag,"Toledo/Sandusky, Toledo, Ohio",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,"Flawless .300 win mag, comes with rings on rifle, no scope. 2 1/2 pound trigger pull, great great shooter"
288,http://www.armslist.com/posts/3406288,For Sale:  Smith & Wesson model 469 ! compact ccw 9mm very popular & hard to find,"Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"all u die hard,old school Smith fans know this is the one!
 80s model 469, don't make a better Smith than this one.
 nice tight gun, shoots great & very accurate ofcourse.
 was the carry weapon of all police,ect. in the 80s & early 90s.
 those of u who don't know, just do a little research.
 pictured with the compact Glock 27 so perfect carry size.
 glock isn't for sale.
 $325 cash firm
 text anytime day or night REDACTED if u must call, please leave a message
 & ill get right back to u"
289,http://www.armslist.com/posts/3406289,For Sale:  40 S&W Dies and Bullets,"McKinney, Dallas, Texas",$ 100,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,"I have the following for sale as a package only: RCBS carbide 40 S&W 3 die set Shell holder 180 Grain Berry's Flat Point (approx 60 in box) 180 Grain Berry's Round Nose (450-500, 1 full box and 1 opened box) Cash only and will only meet near my house in McKinney or work in Lewisville. I am not willing to ship or drive anywhere else."
290,http://www.armslist.com/posts/3406290,For Sale/Trade:  Kimber ultra carry 2,"Kissimmee, Orlando, Florida",$ 800,"Listed On: Tuesday, August 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm trading my Kimber Ultra carry 2. I will accept $800 for it. But I'm primarily looking for a full size 1911 of equal value with a rail. Email me for pictures and details. It is in immaculate condition.
292,http://www.armslist.com/posts/3406292,For Sale:  Complete AR-15 Lower Receiver w/Buttstock - NEW,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, August 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR-15 Lower Receiver manufactured by Aero Precision Inc.

Features:
•Semi-auto AR15 lower receiver
•Machined from 7075-T6 forged aluminum
•Matte black hard-coat anodized Mil 8625 Type 3 Class 2
•Marked “Cal Multi”
•Works with standard AR15 components and magazines
•Magpul MOE MIL-SPEC Buttstock
•Magpul Trigger Guard
•MIL-SPEC Buffer Tube w/Spring and Buffer"
293,http://www.armslist.com/posts/3406293,"For Sale:  ""PRICE DROP"" Rock River LAR-8 308/7.62x51 (26"" barrel)","Temecula, Riverside, California","$ 1,800","Listed On: Tuesday, August 19, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Rock river 308/7.62x51 26""barrel. Rifle is in excellent condition has less than 100 rounds through it. Comes with Nikon BuckMaster 6-18x40 side focus matte mil dot scope, Magpul PRS buttstock and 3 magazines. Was $2000 now $1800 or best offer...will meet at Faith Armory in Temecula for transfer buyer pays transfer fees. 
Message me for any questions. Thanks and have a great day."
294,http://www.armslist.com/posts/3406294,For Sale:  Mossberg silver over/under 12 guage,"Reedsport, Oregon Coast, Oregon",$ 400,"Listed On: Tuesday, August 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very good condition, replaceable chokes"
296,http://www.armslist.com/posts/3406296,"For Sale:  Marlin 30/30, model 336","Kansas, Ok, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, August 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 2 Marlin 360 30/30 rifles.  One with scope.  I am asking $375 each or $700 for both.
298,http://www.armslist.com/posts/3406298,For Sale:  44 Magnum Ammo,"Milford, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I have 
4 boxes 200 rounds of American Eagle 44 Rem Magnum 240 Grain JHP 
2 boxes 100 rounds of PMC 44 Rem Magnum 240 Grain
1 box 50 rounds Blazer 240 Magnum 240 Grain JHP
1 box 20 rounds Black Hills 44 Magnum 240 Grain JHP
1 box 20 rounds Remington Super  44 Magnum 
1 box 20 rounds Gold Dot 270 Grain 44 Magnum"
299,http://www.armslist.com/posts/3406299,For Sale:  Stainless Ruger GP100 357 Mag w/ Scope,"Appleton / Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger GP100 in 357 mag. It is wearing a Burris 1.5-4x scope. It's in excellent condition. It's very accurate and has a great trigger. Excellent for target shooting or deer hunting. Can also shoot mild. 38 specials. 

It comes with a shoulder holster."
300,http://www.armslist.com/posts/3406300,For Sale/Trade:  Weatherby Vanguard 30-06,"Troy, New Hampshire, United States",$ 500,"Listed On: Tuesday, August 19, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06, with a Weatherby 2x7 scope. Bolt action, top loader with trap door. Excellent condition, wooden Monte Carlo sock with Rosewood inlay in the forearm & end of pistol grip, comes with leather sling. Great hunting rifle. $500.00 or best offer. Located in Troy, N.H."
301,http://www.armslist.com/posts/3406301,For Sale:  10g shotgun,"El Paso, El Paso, Texas","$ 1,500","Listed On: Tuesday, August 19, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Limited edition 10g shotgun never been fired
302,http://www.armslist.com/posts/3406302,For Sale:  Remington 700  VSSF 308,"Warsaw, Fort Wayne, Indiana","$ 1,600","Listed On: Tuesday, September 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HS Precision Stock, fluted barrel, ported, jeweled bolt with aftermarket trigger(can't remember brand).  Trigger is nothing like I've ever felt , can be adjusted to almost no resistance.  Gun is in excellent shape. Also included is a Luepold VarX  3 long range scope 8.5 x 25 50mm with  1/4 MOA finger click.  Scope alone is $1300."
