,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3429012,For Sale:  Rossi Match Pair .22LR and 20 gauge Shotgun,"Forest Hills, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, August 26, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a great Rossi Match Pair set. Two barrels are chambered in .22lr and 20 gauge shotgun. This is a great gun to have single shot fun with and to teach youngins about weapons.

Beautiful looking gun with an extra recoil pad. I also installed the Rossi recoil pad instead of the plastic piece originally on the gun. So in essence you have two recoil pads with the gun in case a young one needs them.

Pictures to come soon, I have them on my phone if you need them before I post.

If you want to purchase .22lr ammunition with the weapon the prices are as such:
Winchester: $10 per 100. I have up to 500 rounds.
Federal: $35 for a box of 550 rounds

Thank you!"
13,http://www.armslist.com/posts/3429013,For Sale:  Historic Irish Musket,"Way west, Massachusetts, United States",$ 900,"Listed On: Sunday, September 7, 2014",Antique,no type,no type,no type,no type,"Rare Needham conversion of Civil War musket. Used by Fenian Brotherhood during the incursion into Canada in an attempt to free 
Ireland from British Rule !
I have two of these historic firearms, bought as part of an estate. One has been refurbished and the other is in original condition. These are being sold as wall hangers , not meant to be fired. Both are missing firing pins, but replicas are available from S&S . 
Price is $900.00 for the refurbished, $1100.00 for the original condition. Price includes shipping from Wisconsin(where I'm at. Not too many Irish in my neck of the woods!).
Happy to answer any questions."
14,http://www.armslist.com/posts/3429014,For Sale:  Springfield trap door 1873,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Tuesday, August 26, 2014",Antique,no type,no type,no type,no type,Springfield trapdoor rifle 45-70 bore is good gun is in good shape
15,http://www.armslist.com/posts/3429015,For Sale:  Remington 700 BDL .308,"Connersville, Indianapolis, Indiana",$ 875,"Listed On: Tuesday, August 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great condition. Low round count. Doesn't have scope in pic. Comes with a 4x16x50 Leapers mildot with 3 inch sunshade. $875.00 obo or trade for Colt Commander 1911, AK set up or ?"
16,http://www.armslist.com/posts/3429016,For Sale/Trade:  remington 700 sps tactical 308,"aiken sc, South Carolina, United States",$ 1,"Listed On: Tuesday, August 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 with 20"" bull barrel 
Shoot great has hogue stock 
Adjustable trigger aftermarket rail for scope 
Has a simmons scope 
Looking to trade for a tikka t3 7mm 08 will listen to all trades and make offer for cash price"
17,http://www.armslist.com/posts/3429017,"For Sale:  Like New Hi-Point C9,9mm Pistol $110.00","Vermillion Co., Indiana, United States",$ 110,"Listed On: Tuesday, August 26, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9,9mm,1-mag,nylon belt holster,no box. $110.00
Face to face in Ind."
21,http://www.armslist.com/posts/3429021,For Sale/Trade:  Kahr P45 45 Caliber & Diamondback DB380 .380 Caliber (2 for 2),"Sarasota, Bradenton, Palmetto or Ellenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 26, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Guns are in excellent condition, low round count. Have 2 6 Round magazines for both.

Looking to trade both guns for a Glock 42 .380 & Sig Sauer P226 .40 Caliber or a Glock 19 4th Generation with nite sights instead of the Sig.

Mine are both easy to carry concealed and shoot great. 

I live in Sarasota and would like to stay local but I am willing to drive a REASONABLE distance to meet someone FTF.

If you respond to this ad I will take that to mean that you are a Florida resident at least 21 years of age and are able to own a handgun.

I DO NOT WANT TO SELL THE GUNS!!! STRICTLY JUST TRADE!!! 

LET ME MAKE THIS AD A LITTLE BETTER TO UNDERSTAND. THIS IS A 2 GUN FOR 2 GUN TRADE OR 1 FOR 1 DEPENDING ON WHAT YOU HAVE TO OFFER.

Will trade for:

Glock 42 .380

 AND

 Sig Sauer P226 .40 Caliber or Glock 19 4th Generation with Night Sites in place of Sig"
22,http://www.armslist.com/posts/3429022,For Sale:  Rossi Model 68 revolver,"From Albany to Moultrie to Tifton to, Valdosta, Georgia",$ 180,"Listed On: Tuesday, August 26, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,"J frame size, 5 shot, blued with a new Pachmyer grip & original wood grips (see photos). Functions fine and locks up tight. A good nightstand or car/truck gun. This model is s a close copy of the Smith and Wesson Model 36 and was produced under license from S&W on S&W machinery in Brazil.

Buyer MUST have a Georgia drivers license. A Bill of Sale will be provided."
23,http://www.armslist.com/posts/3429023,For Sale:   Savage Model 99 EG Rifle – 300 Savage – 1946,"Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 99 EG Rifle – 300 Savage – 1946 An excellent post-war Savage Model 99 lever action rifle chambered in the 300 Savage caliber. It is a 99EG model. It has a 24"" barrel with an excellent bore."
24,http://www.armslist.com/posts/3429024,For Sale:  Savage 99 R – 250-3000 Savage – 1953,"Dallas, Dallas, Texas",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"A very clean Savage Model 99 lever action rifle chambered in the desirable 250-3000 Savage caliber. This is the 99R model. It has a 24"" barrel and a bright, shiny bore with sharp rifling. The lever boss code appears to be 3E, so it would have been produced in 1953. This is a great old vintage rifle with no problems."
25,http://www.armslist.com/posts/3429025,For Sale:  DPMS Oracle (AR15),"city of deriver, Arizona, United States",$ 500,"Listed On: Tuesday, August 26, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS Oracle (AR15) 5.56mm/.223rem semi-auto rifle! The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability"
26,http://www.armslist.com/posts/3429026,"For Sale:  Remington rolling block Mod. 4 takedown, .32rf","Chester, Richmond, Virginia",$ 225,"Listed On: Friday, September 5, 2014",Antique,no type,no type,no type,no type,"This .32 rimfire rifle has a 22.5” octagon barrel.  I have owned it for about 50 years.  It is in above average condition.  Everything including the screws appear to be original.  I am not an expert on grading firearms so you will have to judge by the attached photos.  I have never fired it but it appears fully functional.

I refinished the stock with linseed oil about 50 years ago.  (Yeah, I know.)  There is a small chip out of the top left rear of the receiver where it meets the stock. The joint of the stock and receiver is slightly loose.

The rifling depth is good but there is some corrosion in the barrel.  I have never cleaned it.

The Serial Number appears to be: JK255925.  I have been unable to find what year this would have been made.  Model 4’s were made from 1890 - 1933.  Take-down models were first introduced in 1902.  Octagon barrels were discontinued on the Model 4 in August 1924.  This narrows the date for this specific rifle to 1902-1924."
27,http://www.armslist.com/posts/3429027,For Sale:  Crimson Trace Lasergrips for Sig Sauer P220,"Greenfield, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,For sale - Crimson Trace Lasergrips for Sig Sauer P220.  Used but in excellent condition.
28,http://www.armslist.com/posts/3429028,For Sale:  Mosin Nagant M91/30 made in 1939,"jacks reef, Syracuse, New York",$ 135,"Listed On: Tuesday, August 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M91/30 7.62x54 made in 1939 nice bore strong rifleing no rust shoots fine wood has no cracks $135.00 call REDACTED
29,http://www.armslist.com/posts/3429029,For Sale/Trade:  SIG P238 ROSEWOOD NIB .380acp,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB (never fired) Sig P230 .380 pistol.  One mag, holster, Sig night sights, box, everything as shipped from factory."
30,http://www.armslist.com/posts/3429030,For Sale:  DPMS Oracle (AR15),"deriver city, Birmingham, Alabama",$ 500,"Listed On: Tuesday, August 26, 2014",Rifles,DPMS,no type,no type,no type,"DPMS Oracle (AR15) 5.56mm/.223rem semi-auto rifle! The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability"
31,http://www.armslist.com/posts/3429031,Want To Buy:  44 Mag Ammo for my S & W 29-2 Revolver,"Point Place, Toledo, Ohio",$ 1,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Would like to purchase some factory 44 Mag ammo. Acquired a Smith and Wesson 29-2. It has the 8 3/8"" barrel. I want to shoot it before I put it on the market. Willing to trade some 22LR or 9MM ammo."
33,http://www.armslist.com/posts/3429033,For Sale/Trade:  1999 plow rig for firearms or cash 1500.00,"Exit 17, Concord, New Hampshire","$ 1,500","Listed On: Tuesday, August 26, 2014",Vehicles,no type,no type,no type,no type,"1999 chev. Blazer with fisher mm plow,elect . hydraulic.4.3 vortec, auto matic.runs and drives fine, recently purchased larger vehicle. This is a yard plow rig,asis.Daily commuter till march 2014, New in fall items include muffler, cat., rear tires, misc steering parts.Tail pipe broke off at muffler.  I will entertain all resonable offers, and I will answer you even if I am not interested, unlike many others I have dealt with on here.Do not hesitate with your offer, as I am interested in many different firearms, parts, ect.you will be able to drive this vehicle home."
34,http://www.armslist.com/posts/3429034,For Sale:  GLOCK 19 GEN4.9MM CAL$300,"Fresno, Fresno, California",$ 300,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A USED BUT NEW IN THE BOX GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL.*** keats.labule@yandex.com"
35,http://www.armslist.com/posts/3429035,For Sale/Trade:  Ruger LCP .380 with crimson laser and extras,"Ringgold, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger LCP .380 with a crimson laser. it comes with two mags, ammo, and a Desanits superfly holster. approx. 150 rds of practice ammo and a few rds of hollow points.  CALL OR TEXT REDACTED make offer

ruger lcp retail $339
crimson laser retail $189
desantis holster retail $39
PLUS AMMO AND SPARE MAG"
36,http://www.armslist.com/posts/3429036,For Sale:  Weatherby -- Mark V Lazermark,"deriver city, Mobile, Alabama","$ 2,100","Listed On: Tuesday, August 26, 2014",Rifles,Weatherby                                                                                ,no type,no type,Rifle,"Weatherby 300 WM Lazermark 5 panel rifle comes with a Leupold 3.5x10 x40mm Boone & Crockett scope. Wood is excellent, very few handling marks...recoil pad is original, barrel has field crown action is smooth and this rifle performs flawlessly"
37,http://www.armslist.com/posts/3429037,For Sale/Trade:  gem top canopy,"green/roseburg, Roseburg, Oregon",$ 100,"Listed On: Wednesday, September 3, 2014",Miscellaneous,no type,no type,no type,no type,in great condition no back bar just the handle has been rhino lined top needs one more coat..fits my full size dodge but alittle small inch or so think it was for a full size ford will trade for ammo or 100 cash obo text or call 541 817 775five
38,http://www.armslist.com/posts/3429038,For Sale:  Glock 23  Gen 4,"Solon, Cedar Rapids, Iowa",$ 475,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23  Gen 4  perfect shape
39,http://www.armslist.com/posts/3429039,For Trade:  mossberg 702  and stevens 12ga,"forsyth county, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Both guns in very good shape the shotgun has had 10 rounds put through it the Mossberg has had about 7 mags put through it can Mossberg stock hard guncase gun rack and some old knifes also can add a cleaning kit message me if interested  sorry about the bad pics
40,http://www.armslist.com/posts/3429040,For Sale:  nickel colt 1911 .45 w/ pearl grips stunning pistol,"charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Tuesday, August 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an older colt 1911 nickel plated with pearl grips.  I have owned this gun for years and its one of the most accurate pistols I have ever shot.  Comes with a nice case / presentation box, lined with red felt and molded for the gun, mags and ammo.
Comes with one mag (not the extended mag shown in the photo.)"
41,http://www.armslist.com/posts/3429041,For Sale:  Smith and Wesson M&P15-22 .22 LR,"Monroe, Madison, Wisconsin",$ 450,"Listed On: Tuesday, August 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All black Smith and Wesson M&P15-22 .22 LR.  Has had about 100 rounds through it.  Comes with what it had in the box.  Iron sites, 1 30 round clip.  Will throw in 100 rounds, lock, and AR bungee strap if at asking price.  Will listen to offers.  Willing to travel from Janesville to Platteville or  Freeport to Madison for right buyer, located in Monroe."
42,http://www.armslist.com/posts/3429042,For Sale:  CHEAPEST LIKE NEW HAND GUN ON SITE,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, August 26, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"A NICE, SMOOTH OPERATING LITTLE POCKET CARRY .25 ACP RAVEN P-25 FOR $125 PRIVATE SALE IN CLEARWATER"
43,http://www.armslist.com/posts/3429043,For Sale:  Browning Citori 725,"Muscatine/Iowa City, Cedar Rapids, Iowa","$ 1,300","Listed On: Tuesday, August 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori 725 Double Barrel  Shot trap 4 times with it.
Boxes  Case and accessories
Ok for Steel 2 1/2   3"" Chamber  26"" Barrel"
44,http://www.armslist.com/posts/3429044,For Trade:  1300 22lr and 20 7mm rounds trade for 380,"St. Helens, Portland, Oregon",Offer,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Looking to trade some ammo I have. I have 1300 rounds of 22lr and a box of Remington core lokt 7mm ammo I am looking to trade for .380, 30-30, 7.62x54r, 22-250, 12ga, or a 22lr semi auto rifle. Email with offers"
45,http://www.armslist.com/posts/3429045,For Sale:  Smith and Wesson model 17-4 .22lr revolver COLLECTOR grade NIB,"charlotte, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"99.9% mint in the box with matching numbers, Smith and Wesson model 17-4 .22 revolver. This gun appears never fired but cannot confirm. You will never find a cleaner one then this one. Comes with the box, booklets, cleaning tool etc. Shipping to FFL is $40.00 Paypal and Money Orders only (paypal $15.00 fee)"
46,http://www.armslist.com/posts/3429046,For Sale/Trade:  AK74 Tantal w/ 1400+ rounds of ammo!,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 26, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB AK74. You can't tell it by looking at it but this one has had a few hundred rounds put through it flawlessly, it is just that clean. Comes with factory box, bi-pod, (1) 35rd steel mag, (5) 35rd poly mags and 1400+ rounds of armor piercing Russian ammo (now banned thanks to Obama). I am looking for $1000 cash, I will entertain reasonable trades and offers."
47,http://www.armslist.com/posts/3429047,For Sale:  russian makarov 9x18mm shoulder holster & original magazine,"charlotteq, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, August 26, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice older russian makarov 9x18mm shoulder holster and original magazine.  
will consider trades for ammo, cash is king."
48,http://www.armslist.com/posts/3429048,For Sale:  380 acp,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, August 26, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Bernadelli 380 made around the mid 80's . It is all steel and comes in the original box although the box is worn. The paper work and parts list are in good shape. I bought this for my wife because I thought She would shoot it with less recoil but She will not even try it. I haven't shot it either but it has been fired, but I would say not very much. It comes with a carry set of grips and a target set, it has adjustable rear site with 3 dot sights. It comes with 2 mags. This is a very nice 380 for a lady that is recoil sensitive. I will take 250.00 cash for it with a CCW or PPP and a valid NC license to look at. I can meet during the day during the week only and may can travel to you."
49,http://www.armslist.com/posts/3429049,For Sale:  GLOCK 19 GEN4.9MM CAL$300,"Orange, Orange County, California",$ 300,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A USED BUT NEW IN THE BOX GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL.*** keats.labule@yandex.com"
50,http://www.armslist.com/posts/3429050,"For Sale:  Ithaca SKB Model 100 SxS – 12 ga, 26” IC/ Mod","Dallas, Dallas, Texas",$ 700,"Listed On: Saturday, December 13, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"An excellent Ithaca SKB Model 100 side by side by side double barrel shotgun chambered in 12 gauge. It has a 26"" improved cylinder/modified choke barrels that have perfect bores."
51,http://www.armslist.com/posts/3429051,For Sale/Trade:  AR15 Complete lower,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Changing my projects around, I don't need this one so my loss could be your gain. This is a Mag Tech lower which is made with magnesium, 35% lighter than aluminum. It is marked ""caliber: Multi"" so you can pick and choose whatever upper you want to run. Has a DPMS kit and a ACE ARFX skeleton stock. I am looking for $350 cash, I will consider some trades. Thanks for looking and have a great day!"
52,http://www.armslist.com/posts/3429052,"For Sale:  bianchi leather revolver holster, nice!","charlotte, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, November 5, 2014",Handguns,no type,no type,no type,Revolver,"very nice quality bianchi leather revolver holster.  Shows a little wear towards the nose will trade for ammo, cash is king."
53,http://www.armslist.com/posts/3429053,For Sale:  m1 garand stock ?,"charlotte, Charlotte, North Carolina",$ 30,"Listed On: Wednesday, November 5, 2014",Rifles,no type,no type,no type,no type,"i think this is a stock for an m1, regardless its for sale..will trade for ammo...cash is king"
54,http://www.armslist.com/posts/3429054,For Sale:  crimson trace g-10 laser grip.. 200.00,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, August 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib...grip pictured on 1911 msrp 399.00 f fits all 1911.full size if interested call REDACTED..
55,http://www.armslist.com/posts/3429055,For Sale:  22LR Ammo Federal & Remington,"Bloomington, Bloomington, Minnesota",$ 40,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Federal 525ct
Remington Golden Bullet 525ct
$40 each

Located in Bloomington"
56,http://www.armslist.com/posts/3429056,For Trade:  KELTEC KSG 12 LIKE NEW!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like it says like new with box just shot to make sure it functions like it should. Perfect condition it's a blast to shoot and holds 15 rds Looking for trades only it's not for sale! No junk or low ball offers I won't respond. Yukon REDACTED
57,http://www.armslist.com/posts/3429057,For Sale:  New a Rock River AR15 $770+tax=$815,"Coweta, Tulsa, Oklahoma",$ 770,"Listed On: Tuesday, August 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms CAR A4 FLTTOP  model RRAAR1850
New in case with 1-30 round mag
Dustcover and forward assist
223/556
Baxters Guns-Coweta,Ok
Call or text REDACTED"
58,http://www.armslist.com/posts/3429058,Want To Buy:  .338 DPMS upper assembly,"Conway, Arkansas, United States",Offer,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,WTB: .338 DPMS upper assembly
59,http://www.armslist.com/posts/3429059,For Sale:  Weatherby -- Mark V Lazermark,"Good, California, United States","$ 2,100","Listed On: Tuesday, August 26, 2014",Rifles,Weatherby                                                                                ,no type,no type,Rifle,"Weatherby 300 WM Lazermark 5 panel rifle comes with a Leupold 3.5x10 x40mm Boone & Crockett scope. Wood is excellent, very few handling marks...recoil pad is original, barrel has field crown action is smooth and this rifle performs flawlessly"
60,http://www.armslist.com/posts/3429060,Want To Buy:  Tired old cheap Ruger 10-22.,"Ottowa Hills, Sylvania, Toledo, Toledo, Ohio",$ 100,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to find someone with a Ruger 10-22 that needs a facelift. I have quite a few new take off parts from old Ruger 10-22's that I tricked up in the past. I can use those parts to refresh an old receiver. 
 Regards.
Ray"
