,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/3828099,For Sale:  Romanian PSL 54c,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Friday, December 19, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Romanian PSL. Chrome bore. 100% foreign made, not a 922r hack job rifle. Buttery smooth action. Comes with 4 mags, mag pouch, cleaning kit, oil bottle etc. and a few extra rounds. $1500

Text or email please. If you have to call then leave a message and I will call you back. 
REDACTED"
100,http://www.armslist.com/posts/3828100,For Sale:  beretta px4 storm 9mm,"Sterling Heights, Detroit, Michigan",$ 399,"Listed On: Friday, December 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a beretta px4storm 9mm. Bought the gun about two years ago. Never had It jam. Only put about 200 rounds In It. Call me anytime If Interested. REDACTED
101,http://www.armslist.com/posts/3828101,For Sale:  Ottoman turk mauser 1893/ 1937,"Chesterfield, Richmond, Virginia",$ 325,"Listed On: Friday, December 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Ottoman turk mauser in 8mm -1893/1937
Great shooter and cool for collecting.

Feel free to send an email if you have any questions

Face to face only, Va residents only with two forms of ID and must be willing to fill out a bill of sale.

Thanks"
102,http://www.armslist.com/posts/3828102,"For Sale:  Mossberg 930 JM PRO 12ga 24"", 10 Shot","Norwalk, California, United States",$ 550,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a Mossberg 930 JM PRO 12ga 24"" 10 Shot I love how this shoots and the capacity of 10 shots but I want something more for clay shooting. This gun had only 3 days of shooting and it looks like new. I bought it for $600 plus Tax!"
103,http://www.armslist.com/posts/3828103,For Sale/Trade:  Mossberg 590A1 Tactical Tri-Rail,"MWC/Del, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 Tactical Tri-Rail with a tac light, shell carrier, and sling.  Shotgun was 700 new, with about 100 in add-ons.  I bought it about 2-3 months ago, it is like new.  Never fired, barely touched, not a scratch on it."
104,http://www.armslist.com/posts/3828104,For Sale:  Never Fired Diamondback Firearms 300AAC Blackout FDE,"Chandler, Phoenix, Arizona",$ 850,"Listed On: Tuesday, January 27, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Diamondback Firearms 300AAC Blackout FDE.  Never been fired.
Includes hard case and 1 mag.

Will only accept cash or will trade for a DE 50AE in chrome.  No other trades please.

Buyer must be Arizona resident with ID/DL and willing to meet at a local notary to sign bill of sale."
105,http://www.armslist.com/posts/3828105,For Trade:  gen 4 glock 27,"southern indiana, Indiana, United States",Offer,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 with all the factory stuff under 50 rounds through it i will trade for other handguns mainly looking for a gen 4 glock 30 or a stainless 1911 or a stainless beretta 96 but will listen to other handgun offers i do have ammo and extras i can add for the right trade email or text only i will not answer calls from numbers i dont know REDACTED IF YOU EMAIL TELL ME WHAT YOU HAVE DO NOT JUST SEND A NUMBER AND EXPECT ME TO REPLY MY NUMBER IS LISTED HERE
106,http://www.armslist.com/posts/3828106,For Sale:  Glock 21 Semi-Auto Handgun 45 Acp Great Condition $395 Only One Left,"Sparks Industrial Area, Reno, Nevada",$ 395,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 21 Law Enforcement Lease Return in 45 Acp caliber. We only have one left and it won't last long. Call me or email me right away if you want it. All ATF rules apply must pass back ground check. Price is plus $25 back ground fee unless you have a current ccw permit. Glock comes with 3 magazines. REDACTED
107,http://www.armslist.com/posts/3828107,For Sale:  Barnett Crossbow Recruit Almost new,"Gallatin, Nashville, Tennessee",$ 250,"Listed On: Friday, December 19, 2014",Archery,no type,no type,no type,no type,"This is a very nice 300 FPS crossbow with quiver, 3 arrows/bolts and red/ green dot scope. Price is $250 and trade value is $300.  I am looking for a nice rifle scope with all 3 adjustments and preferably a mil-dot reticle.  Will consider other trades if you have something interesting feel free to email me."
108,http://www.armslist.com/posts/3828108,For Trade:  Trijicon RMR rm05 model with Larue LT726 mount,"Buena park OC areas and LA county's and IE, Orange County, California",Offer,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,Here I have for sale or trade is a trijicon RMR rm05 model reflex sight on a larue LT726 mount. this reflex sight u can use on a   pistol or a rifle  or u can mount it on a trijicon acog optic . I have came across this RMR from a trade . This RMR is in great shape with a few small scuffs but nothing out of the ordinary in 95 % condition . please no low ball cash offers I'm mostly leaning torts trades . If u have any  questions and want more info please email me or you can  txt me for a faster response REDACTED.
110,http://www.armslist.com/posts/3828110,For Sale:  AR 15,"Cleveland, Chattanooga, Bradley County, Chattanooga, Tennessee",$ 650,"Listed On: Friday, December 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gotta get rid of my ar15, christmas is coming up and money is tight. Best offer takes it, closer offers help, I will not drive very far to deliver, had several offers in knox and nash but want to deal close to home"
112,http://www.armslist.com/posts/3828112,For Sale:  S&W M&P bodyguard .380 w/laser 2 holsters and box,"Sanford NC, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have here the new M&P version of smith and wessons popular bodyguard .380 with the integrated red ""Crimson Trace"" laser. barely used and comfortable to carry. i still have all the original packaging and documents that came with the pistol. 1 box of rounds fired and clean as a whistle. also comes with 1 box of buffalo bore 100grain HCFN +p ammo and snap-caps. this thing has never been dry fired without a snap cap in it since i bought it new. 

CC permit or LEOs only please. price firm and must meet in sanford. other than that.. location is somewhat flexible."
114,http://www.armslist.com/posts/3828114,For Sale:  Completely Custom New AR15 Mil-Spec!!,"Lakewood, Denver, Colorado","$ 1,050","Listed On: Thursday, February 19, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Completely Custom New AR15 Mil-Spec!!
They are made to order. I will need at Least $700 down and the balance upon deliver.
Available in:
5.56/223 
300 Blackout (add $100)
7.62x39 (add $75)

-Milspec Service Receivers are Aero precision, AO precision or Fab Pro (they supply RRA, YHM, Rguns, Anderson, Stag and many more.
-The Bolt Carrier Groups are machined by Tool Craft they manufacturer manganese phosphate MPI Tested BCG's for Remington, Stag, Armalite, Anderson Manufacturing and many more. 
-The barrels are Phospate 16"" Socom with carbine gas system (direct impingement). They are FULL chromoly (not lined). The manufacturer is ES Manufacturing. They supply RRA, Anderson, Stag, Sig Sauer, Colt and Armalite. 
-The rails are Machined by GMG.
-12"" free float hand guard with rails.
-The Lower receiver is Spikes with an Spikes trigger kit.
-The Stock is a 6 position minimalist style stock.
-The muzzle break is a standard birdcage style.

Add-ons and upgrades are available. Please email me with your questions, upgrades or add-ons and I can quote you a price.

All Colorado laws apply
Buyer responsible for all FFL fees.
Please allow 3 weeks. They are made to order.

Partial trades will always be considered.


The picture is just a sample:
It is the same as what you’d get except without the light, scope and angled foregrip. (Can be added for an extra $200."
115,http://www.armslist.com/posts/3828115,For Sale:  Double independent locking cabinet.,"120th and Center, Omaha, Nebraska",$ 100,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Unknown manufacturer
Good condition
selling for a friend that moved out of town.
comes with one key.
if you pay the asking price, I will deliver within the metro
10x 19 x 52 outside dimension
REDACTED"
116,http://www.armslist.com/posts/3828116,"For Sale:  Sig Sauer P238, .380, Blue Engraved Slide, White Pearl Grips","Oklahoma City, Oklahoma City, Oklahoma",$ 659,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238, .380, BNIB, blue engraved slide, white Pearl grips, one magazine. 

Sorry, not intetested in trades. Buyer pays exact shipping or sales tax. All FFL rules and regs apply. 

www.copsgunshop.net 

Like us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop.net!!"
117,http://www.armslist.com/posts/3828117,For Sale/Trade:  jiminez ja 380,"ne heights, Albuquerque, New Mexico",$ 0,"Listed On: Friday, December 19, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just seen whats out there for trade also comes with 2 bxs of fmj. And whats seen. REDACTED
119,http://www.armslist.com/posts/3828119,For Sale:  Ruger Super Redhawk. 44 magnum,"Union, St. Louis, Missouri",$ 750,"Listed On: Thursday, December 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale, my Ruger Super Redhawk. 44 magnum. 7.5"" barrel with Ruger scope rings, Millet red dot scope, 47 rounds, houge grip, original grips and a new shoulder holster. Asking  $750. You can contact me at REDACTED"
120,http://www.armslist.com/posts/3828120,For Trade:  Glock 26 gen 4 low round count,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description says it comes with all the glock goodies box , 3 mags , speed loader and lock. Looking to trade for glock 19"
121,http://www.armslist.com/posts/3828121,For Sale:  BULK .22 Ammo,"Meridian, Boise, Idaho",$ 40,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"Selling off some of my .22 ammo. Take part of it or take it all. Call, text or e-mail. 208-8six3-9one9eight

14 - Remington 500rnd $60 each

8 - Federal 325rnd $40 each

1 - Winchester 800rnd $96

Or Best Offer"
122,http://www.armslist.com/posts/3828122,"For Sale:  ATI AT47 GEN 2 MILLED AK47 7.62X39 16.5"" 30RD       Underfold stock","Arkansas, Arkansas, United States",$ 500,"Listed On: Friday, December 19, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AT47 Semi-automatic AK 762X39 16.5"" Blue Wood 30Rd Caliber/Gauge: 7.62x39 Stock: Under Folding Color/Finish: Blued Barrel length: 16 Magazine Capacity: 30RD"
124,http://www.armslist.com/posts/3828124,"For Sale/Trade:  TACTICAL 12GA PUMP, PISTOL GRIP, UNFIRED (BRAND NEW)W/SHELLS","SPRINGS, PUEBLO, Colorado, United States",$ 249,"Listed On: Tuesday, January 6, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE SAVAGE TACTICAL 12GA PUMP.PISTOL GRIP,  HOLDS 6+1, WITH SHEELS. NEVER FIRED, COMES WITH COLORADO FIREARM BILL OF SALE. CALL OR TEXT REDACTED"
125,http://www.armslist.com/posts/3828125,For Sale:  Savage M93,"Union, St. Louis, Missouri",$ 350,"Listed On: Thursday, December 25, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 93 stainless .22 magnum. It has a bull barrel, accu-trigger, a Bushnell 3-9x32 silver scope and a synthetic stock. Asking  $350 or best offer. You can contact me at REDACTED"
127,http://www.armslist.com/posts/3828127,For Sale:  Gen 4 Glock 19,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Gen 4 Glock 19
3 mags
speed loader
factory case and lock
30-40 rounds shot thru the 3 year old weapon
Purchased in Jan 2012 new
NO TRADES"
128,http://www.armslist.com/posts/3828128,For Trade:  400 rounds 7.62x39,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"For trade 400 rounds of 7.62x39 wolf . Looking to trade for good tactical gear ,gun parts for AR ,other ammo ,camping gear ,good flashlight , good pack"
129,http://www.armslist.com/posts/3828129,"For Sale:  ATI AT47 GEN 2 MILLED AK47 7.62X39 16.5"" 30RD       Underfold stock","Arkansas, Arkansas, United States",$ 500,"Listed On: Friday, December 19, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AT47 Semi-automatic AK 762X39 16.5"" Blue Wood 30Rd Caliber/Gauge: 7.62x39 Stock: Under Folding Color/Finish: Blued Barrel length: 16 Magazine Capacity: 30RD"
130,http://www.armslist.com/posts/3828130,For Sale/Trade:  Model 36 smith&wesson 38 cal snub nose,"mocksville, nc, North Carolina, United States",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 36 no dash smith&wesson 38 cal snub nose this is a great conceal carry gun it is in great condition for it's age very little wear blueing is still nice grips have no chips or cracks. must be willing to sign a bill of sale and provide a purchase permit or have a ccw and show a valid drivers license no exceptions all laws apply.                     pistol is much better than pic's show way to much glare pistol condition is really nice!!!
131,http://www.armslist.com/posts/3828131,For Sale:  2 Ruger Mini-14's,"Virginia, Virginia, United States","$ 1,700","Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Autoloading, gas-operated •Specifically designed for mounting today's scopes & sighting systems •Integral scope base receiver •Side ejection •Patented recoil buffer •Best for small game hunting, excellent short-to-medium range ""varmint"" rifles •Adjustable ""Ghost Ring"" aperture rear, protected blade front sights •Improved receiver w/rounded contours •Rifle-style buttpad •Garand-style safety •Includes: scope rings & gun lockCal. Cap. Brl. Finish .223 Rem. 5 18-1/2'' Blue"
132,http://www.armslist.com/posts/3828132,For Sale:  ALEKO Retractable Patio Awning 10ft x 8ft (3m x 2.5m) Solid Blue Color,"7106 S 220th street  Kent WA 98032 USA, Seattle, Washington",$ 330,"Listed On: Friday, December 19, 2014",Miscellaneous,no type,no type,no type,no type,"Get excellent sun and rain protection ALEKO retractable patio awning 10ft x 8ft (3m x 2.5m) solid blue color with two year warranty. This patio awning requires no electricity. It opens and closes easily in less than a minute, using a simple hand crank that operates smoothly and quietly. For more information go through our site. http://www.alekoawning.com/ALEKO-Retractable-Patio-Awning-p/aw10x8blue-aa.htm"
133,http://www.armslist.com/posts/3828133,"For Trade:  DPMS ar15 bad bolt lever, mag srt stock, mag. pistal grip, quad rail,a2 tower front sight, mbus mag rear,3by12by44 scope, trade for 2 good handguns 9mm or 45 had about 500rds thru it","downtown, Louisville, Kentucky",Offer,"Listed On: Friday, December 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar15 bad bolt lever, mag srt stock, mag. pistal grip, quad rail,a2 tower front sight, mbus mag rear,3by12by44 scope, trade for 2 good handguns 9mm or 45 had about 500rds thru it"
134,http://www.armslist.com/posts/3828134,For Sale:  Bravo Concealment Patriot holster for Glock 26,"Everett, Everett, Washington",$ 55,"Listed On: Friday, December 19, 2014",Holsters,no type,no type,no type,no type,I have for sale a like new Bravo Concealment holster for a Glock 26. Price is firm. Will ship for an extra $7
135,http://www.armslist.com/posts/3828135,For Sale:  BNIB S&W M&P Shield 9mm with a ton of extras,"Arvada, Denver, Colorado",$ 1,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new M&P SHIELD 9MM  in the box with the 2 factory mags.
The extras are:
8 extra 8 round mags all new 5 still in the package
New sticky no slip holster
Range bag
500 rounds of hollow points.

I have almost $900.00 invested asking $700.00 O.B.O all laws apply

I can text or email  pictures  on request. Its saying my pics are to large SORRY"
136,http://www.armslist.com/posts/3828136,For Sale/Trade:  Sig Sauer Mosquito Sport,"Black Forest, Colorado Springs, Colorado",$ 300,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer Mosquito Sport 22LR in good condition, never misfired or jammed using descent ammo. The gun is well taken care of and frequently cleaned, I just don't shoot it enough to keep it, only about 500 rounds shot out of it. It comes with 2 10rd magazines. The gun has a small scratch on the side of it. Buyer pays for background check and transfer fee. 
The only gun I will trade for is a Ruger LC9-S either black or FDE"
137,http://www.armslist.com/posts/3828137,For Sale:  GSG 522 MP5 Lowered Price,"Downtown, San Francisco, California",$ 490,"Listed On: Saturday, April 25, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 with adjustable stock

This was purchased just over a year a go, only a few hundred rounds through it. I have all original books, adjustable sights, tool kit, gun lock, as well as many goodies to go along. 

9 magazines. 10 round capacity, 2 of the mags have a coupler. 
Quad rail and original foregrip
Vertical Grip
H&K Push pins
Plano Hard Carry Case"
138,http://www.armslist.com/posts/3828138,For Sale:  Taurus Judge 45LC / 410,"Renton, Seattle, Washington",$ 525,"Listed On: Thursday, December 25, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I received a lightly used Taurus Judge in 6.5"" barrel. This is a like new pistol with a low round count.

$525 obo


Key Features: Extended Ejector Rod
Ribber Grip
Taurus Security System (TSS)rs
Transfer Bar
Fiber Optic Sight
Factory Spec's: Caliber: .45/.410 (3"" chamber)
Rate of Twist: 1:12
Finish: Blue Steel
Safety: Taurus Security System,Transfer Bar"
139,http://www.armslist.com/posts/3828139,For Sale:  PJ IWB holster for Glock 26,"Everett, Everett, Washington",$ 55,"Listed On: Friday, December 19, 2014",Holsters,no type,no type,no type,no type,I have for sale a like new PJ IWB holster in digital urban for a Glock 26. This holster is in like new condition and configured with the deep concealment cant.
140,http://www.armslist.com/posts/3828140,For Sale/Trade:  223 Brass For 300 blackout only.,"Grant and Silverbell.  May drive to you., Tucson, Arizona",$ 1,"Listed On: Friday, December 19, 2014",Reloading,no type,no type,no type,no type,"About 650 cases.   Plus 40 dented cases if you want.
I suggest using these for 300 Blackout only.
Because I sized this lot and later found them to be a few thousandths short.
The shoulder was sized back a few thousandths too much.   
I have shot some of these and have gotten broken cases.
Can not say for sure, but I think this is the problem. 
If you cut and turn them into 300 blackout cases this should not cause any problems.
Make me an offer. Cash  or  9mm brass  or 45 acp brass."
142,http://www.armslist.com/posts/3828142,"For Sale:  CMMG .22lr conversion stainless version with forward assist, charging handle, mag","middle river, Baltimore, Maryland",$ 180,"Listed On: Thursday, January 1, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was not used much at all. I think possible 20 rounds through it. It was fun and accurate. I am selling it to pay for a new dirt bike =) It functions 100% I have no pics to upload but can text them if its really needed, but any image online should be fine lol. 
This is the 270$ model
Bolt
charging handle
forward assist
mag

I also have 3x 1000 round boxes of ammo Remington .22lr 85$ each"
143,http://www.armslist.com/posts/3828143,For Sale:  Remington 870 express 12 gauge,"Union, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express 12 gauge for sale. It has a 28"" barrel, and 2 chokes. Asking $300 obo you can contact me at REDACTED"
144,http://www.armslist.com/posts/3828144,"For Sale:  Rem 870 18.5""","Renton, Seattle, Washington",$ 325,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a low round count Remington 870 12ga shotgun. This has a smooth 18.5"" barrel. Solid all around home defence gun.

$325 obo"
145,http://www.armslist.com/posts/3828145,For Sale:  Century International Arms M85 PAP 5.56/.223 pistol,"Greenville - east of Rockwall, Dallas, Texas",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Century International Arms M85 PAP 5.56/.223 pistol. 10"" barrel, hinged cover, 4 30 round mags, Century arm brace, Magpul grip. Arm brace is easily removable, attaches with hand grip. Only a couple mags run through it. $500, maybe trade for nice .357 revolver +/- cash or ammo value."
146,http://www.armslist.com/posts/3828146,For Sale:  Like new Browning High Power,"Rochester, New Hampshire, United States","$ 1,200","Listed On: Friday, December 19, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning High Power 9 MM with Mil-Tac Grips, El Paso Tankers holster, 3 Magazines and over 1000 rounds of ammo. Only 100 rounds fired through."
147,http://www.armslist.com/posts/3828147,For Sale:  Remington 870 express 20 gauge,"Union, St. Louis, Missouri",$ 300,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express 20 gauge for sale. It has a 28"" barrel two chokes and a sling. Asking $300 obo. You can contact me at REDACTED"
149,http://www.armslist.com/posts/3828149,For Sale/Trade:  STREET LEGAL DUNE BUGGY,"dfw, Dallas, Texas","$ 4,500","Listed On: Friday, December 19, 2014",Farming,no type,no type,no type,no type,CALL OR TEXT 8 3 2 8 7 2 0 2 7 8
150,http://www.armslist.com/posts/3828150,For Sale:  Burris AR-332,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,"Located in Fayetteville.
Cash Only 
NO SHIPPING
REDACTED Text or Reply Via Email Link


From Burris:
The Burris AR-332 is perfect for quick shooting at point-blank to intermediate ranges. 3X magnification plus the Ballistic CQ reticle provide for instinctive target acquisition. The black reticle is etched directly onto the prism with red and green light illumination available with the turn of a dial. Reticle dots correspond to bullet drop from 5.56 or 7.62 rounds, however this tough optic is built to handle much heavier recoil if needed.

The AR-332 is designed for reliability under harsh use, with hand-fitted internals and exacting tolerances. The Burris Forever Warranty protects you and your optic from anything you can throw at it.

http://www.burrisoptics.com/ar332.html"
151,http://www.armslist.com/posts/3828151,For Sale:  Winchester .22lr 1000 round boxes,"middle river, Baltimore, Maryland",$ 85,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,I have a few of these.
152,http://www.armslist.com/posts/3828152,For Sale:  NIB: Springfield Armory 5.25 XDm 9mm,"Springfield, Springfield, Illinois",$ 715,"Listed On: Sunday, August 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new in the box Springfield Armory XDm 5.25 competition chambered in 9mm.
153,http://www.armslist.com/posts/3828153,"For Sale:  LWRC REPR 7.62x51 20"" new in box","manassas, Virginia, United States","$ 3,500","Listed On: Friday, December 19, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle. The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor."
154,http://www.armslist.com/posts/3828154,For Sale:  9MM GLOCK 31ROUND MAGAZINE $30 BRAND NEW,"DOUGLASVILLE/LITHIA SPRINGS, Atlanta, Georgia",$ 30,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,BRAND NEW 31 ROUND MAGAZINE FOR GLOCKS $30. I HAVE TWO NEW MAGAZINES AVAILABLE. CONTACT BLUE AT REDACTED IF I DO NOT ANSWER SEND A TEXT MESSAGE.
155,http://www.armslist.com/posts/3828155,For Sale:  smith & wesson first model safety 32 cal,"mocksville, nc, North Carolina, United States",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a smith & Wesson first model safety in 32 cal smith & Wesson nickel plated top break it is in excellent condition for it's age indexes and locks up tight as a drum. couple of minor scratches on one side plate. excellent grips no cracks or chips. this little gun is over 100 yrs old take alook at the pic's all laws apply must show a pp or ccw with valid drivers license. and sign a bill of sale. no exceptions!!!!  Thanks,"
158,http://www.armslist.com/posts/3828158,For Sale:  Stolen Guns Wanted $5000,"Summerlin Las Vegas Nevada, Las Vegas, Nevada","$ 5,000","Listed On: Friday, December 19, 2014",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm offering a $5000 reward for information leading to the arrest and conviction of persons robbing my house in Summerlin Las Vegas Nevada   November 2nd, 2014        event # REDACTED.  Terry Cardenas REDACTED Below is the list

1960's Ruger 6 in 38 police special

Glock 45 model 36

Ak-47 (Vector arms stamped on gun) in a black canvas ECHO-1 Case with 30 round clip +ammo

Ruger 22 cal single six action Revolver stainless steel with brown wooden handle 
With tan leather holster & belt


50 cal Johnston Ultimate muzzle loader  Serial # RR82762A  Remington action stainless steel muzzle break barrel with black composite stock  in a single gun black hard case


Ruger - M77 Mark II Stainless/Synthetic 22-250 Caliber –with silver matte finish Leopold VX-II 4 x 12 x 40mm scope with black lense dust covers


22 cal semi auto Remington 15 round front tube loader long rifle with small black tube scope that’s bent # 114 below

44 magnum Marlin Model 1894 lever action rifle 

 12-Gauge Shotgun Remington® Model 870 pump black composite stock

 Beretta BL-4 OverUnder 20 gauge shotgun 

 Heavily Rusted 410 single shot pistol 

WWII German Mauser rifle - 98K mauser rifle-1940 

WW1 single shot long range rifle

SKB Cases SKB Four Gun Rifle Case w/Wheels  model # 2SKB-5014

Crossman Pumpmaster 760 Variable Pump .177 Air Rifle with scope. $75

All guns were in black cloth vinyl or plastic hard cases
Other items were 2 sets of bi pods with gun straps
Ammo also"
159,http://www.armslist.com/posts/3828159,For Sale:  Brand New in Box Colt LE6940P Piston Driven AR-15,"North Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Friday, December 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 x 45 NATO
16.1"" Barrel
Chromed, 6 Grooves, 1-7"" RH Twist
Flip-Up, Adjustable Post Front Sight for Elevation
Flip-Up, Adjustable Rear Sight for Windage
Weighs 6.9 lbs
Articulating Link Piston System, Locking Bolt"
160,http://www.armslist.com/posts/3828160,For Trade:  AK - nap m70,"salem, Youngstown, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AK 47 for trade. Good  condition.  Nap m70. Zastaua Serbia
161,http://www.armslist.com/posts/3828161,For Sale:  NIB: CZ P07 9MM,"Springfield, Springfield, Illinois",$ 475,"Listed On: Thursday, January 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a new in the box CZ PO7 chambered in 9mm
