,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3713010,For Sale:  Wanted handgun,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,Want to buy a handgun or rifle from 100-275$
12,http://www.armslist.com/posts/3713012,For Sale/Trade:   EX-LARGE Allen Range/ equipment bag,"Berne/Geneva , Indiana, Fort Wayne, Indiana",$ 35,"Listed On: Saturday, November 22, 2014",Tactical,no type,no type,no type,no type,"For Sale An EX-LARGE Range /tactical equipment range Made by Allen , 22 inches long,16 inches wide by 11 inches tall it has 5 pouches on the outside 1 with 8 spots for double stack mags , 2 interior pouches and a pull out  bag for 4 handguns never used ! stored in a smoke free house since i bought it at the local gun shop ! i paid close to $60 ! my loss is your gain if you can use it i am ASKING $35 Berne/Geneva area unless i am traveling your way !"
13,http://www.armslist.com/posts/3713013,For Sale/Trade:  Taurus pt709 slim,"Henry county, Kentucky, United States",$ 300,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition taurus pt709. Comes with 50 rnds of reloads. A $72 bianchi holster and a extra mag. Mainly looking to sell but may do some trading. Best way to reach me is text 5o266722o2
16,http://www.armslist.com/posts/3713016,For Sale:  Back up Iron Sights,"Los Angeles, Los Angeles, California",$ 150,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"I have 3 sets of Iron sights, 1 set is a 45 degree angled site, the 2 set has a HK style flip up sight with a rear match grade sight, and the 3 set has a standard front sight with a match grade rear sight. Open to trades or best offer. Price is for all 3 sets."
18,http://www.armslist.com/posts/3713018,For Trade:  $0,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS paratrooper well maintained no rust look a picture. 600 ammo .
19,http://www.armslist.com/posts/3713019,For Sale:   Colt M 1911 A .45 ACP. .VERY LOW RD CT,"Bentonville, Fayetteville, Arkansas",$ 800,"Listed On: Friday, November 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale in Centerton : Colt M 1911 A1 45 acp, it is the all blued version which makes it must easier to conceal.  It has around 100 rds down range with an upgraded heavier spring. ..so it's far from broken in yet. $ 800 cash or 850 trade."
20,http://www.armslist.com/posts/3713020,For Sale:  Dakota Arms 76 African .338 Lapua Magnum,"Boston, Massachusetts, United States","$ 2,100","Listed On: Sunday, November 16, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Dakota Arms 76 African .338 Lapua Magnum with Lilja 28"" Matte Stainless Barrel
Lilja barrel was shipped to Dakota Arms for assembly.

NEVER BEEN FIRED, like new 2 years old.

English Walnut Stock

Beautiful Firearm for sale at great price."
21,http://www.armslist.com/posts/3713021,For Sale:  SUPER CHEAP 5.56 AMERICAN EAGLE FACTORY AMMO $.30/ROUND!,"Auburn Hills, Detroit, Michigan",$ 180,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"600 ROUNDS OF FACTORY FRESH AMERICAN EAGLE 55 GR. 5.56 FMJ AMMO.

$180!

PICKUP NEAR THE PALACE IN AUBURN HILLS.

REDACTED"
22,http://www.armslist.com/posts/3713022,For Sale:  AWESOME COLT SAA PEACEMAKER TEXAS SESQUICENTENNIAL 45 LC,"southern illinois, Southern Illinois, Illinois","$ 1,500","Listed On: Sunday, November 16, 2014",Antique,no type,no type,no type,no type,"This listing is for a Limited Edition COLT TEXAS SESQUICENTENNIAL SAA PEACEMAKER 45LC. #339 of 1000 manufactured in 1986. FEATURES: Royal Blue Finish, Gold Inlay, Wooden Display Case with Key, and REAL IVORY Grips. CONDITION: UNFIRED & UNTURNED just as it originally left the factory. This fine revolver is as nice as they come. Featured in ""Classic Colt Peacemakers"" Book by Doc O'Meara."
24,http://www.armslist.com/posts/3713024,For Sale:  M-1 Garand 30.06,"Parma, Cleveland, Ohio",$ 860,"Listed On: Saturday, November 29, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 Garand 

Made by ADI Lithgow Australia, Sacramento CA.

This is a very nice 30.06 Semi-Auto rifle.  I bought the rifle about 3 years ago from a family member and have fired less than 100 rounds through it.  It is basically a new gun.  My limited research has discovered this gun was made by an Australian company that is no longer in Business, it seems the company was “managed” into failure.  As I understand it the rifle parts, some or all, were made in the USA and finished in Australia, then re-imported back in to the USA.

This gun is in great shape.  I had NO miss-fires or miss-feeds with this baby on the range.  I cleaned it after every firing.  This is a new M-1, very shoot-able and ready to go.  
  The stock is finished flat, and is undamaged and not scratched.  The bluing great.  I added a sling, and a GI cleaning kit that fits in the Butt-stock.  I DO NOT have the BOX or any of the original paperwork

I will sell the rifle for $860.00,   price is pretty firm.

Local delivery only (approx. 35 miles radius from Parma Oh), Must be legal to purchase a firearm, please be ready with ID, CC permit preferred.   We can do a bill of sale if desired.  I know of nothing wrong with this gun, and I have had ZERO problems with it.  It is for sale as is.

I work nights so my response may be slightly delayed, Email through Armslist, or TXT @ 216_403_2164."
26,http://www.armslist.com/posts/3713026,"For Sale:  TC Encore 444 Marlin Rifle Barrel- 24"" SS NEW","Napoleon, OH, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"I am selling a brand new 24"" stainless Thompson Center Arms Encore barrel chambered in .444 Marlin. This will fit Encore & Encore Pro Hunter frames. Comes complete with scope mount.  This is a full stainless steel barrel manufactured by Match Grade Machine.  BRAND NEW, never mounted on frame or had a scope on it.
$450 Cash Napoleon, OH"
27,http://www.armslist.com/posts/3713027,For Sale/Trade:  PT 1911,"miamisburg ohio, Dayton, Ohio",$ 575,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for your consideration is prestine Taurus pt1911 100% condition msr value is 853.00 retail may text or call at REDACTED ask for ERIC THANK YOU
28,http://www.armslist.com/posts/3713028,For Sale/Trade:  Ithaca 37 12 ga.,"Logansport, Lafayette, Indiana",$ 350,"Listed On: Friday, November 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 12 ga. Nice overall condition. Has some wear on buttstock. Metal is very nice. 28"" 2 3/4 chamber modified choke barrel. Standard receiver engraving. $350 or trade. I can accept credit cards."
31,http://www.armslist.com/posts/3713031,For Sale:  Kimber Pro Raptor II Robar custom,"Christiansburg, Roanoke, Virginia","$ 1,200","Listed On: Thursday, December 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber Custom Shop Pro Raptor II..raptor serrations, scalloped slide top, distinctive zebra wood grips, match grade barrel....lightly shot, fresh custom slide and barrel treatment from Robar.  NP3 Plus electroless nickel finish,  Wolff precision EXTRA  power recoil spring added.  Very nice carry gun, shoots flawlessly. older Novak night sights still have some life.  Box and 2 magazines, one fact one Chip McCormick.  

http://robarguns.com/custom-firearm-finishes/np3-plus/

NP3® PLUS has all the self lubricating attributes of our original NP3® firearm finish; however it offers far more corrosion resistance for marine and other hostile environments. Firearms and other equipment gain up to five times as much corrosion resistance over standard NP3® and up to ten times more than regular electroless nickel! NP3® PLUS is an excellent choice for protecting all firearms deployed in wet environments. This includes shipboard operations and environments where there is frequent exposure to rain, salt spray and high humidity. 

Two good guy IDs required (VA ID, CHP or voter registration card),  local FTF."
33,http://www.armslist.com/posts/3713033,"For Sale/Trade:  10"" Rockford Fosgate Sub, box, and 600w amp","Halls, Knoxville, Tennessee",$ 65,"Listed On: Sunday, November 16, 2014",Miscellaneous,no type,no type,no type,no type,"10"" Rockford Fosgate Punch amp, enclosed box, and 600w Boss 4-channel amp. Nice thump for the ride. First $65 cash can have it."
34,http://www.armslist.com/posts/3713034,For Sale:  Heckler & Koch USP .45 ACP,"Corpus Christi, Corpus Christi, Texas",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new HK USP tactical with 5 mags, thread protector, in the Blackhawk USP tactical bag."
35,http://www.armslist.com/posts/3713035,For Sale:  Rifle/Shotgun Slings and 20 Gauge Shotgun Shell Belts,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, January 6, 2015",Tactical,no type,no type,no type,no type,
36,http://www.armslist.com/posts/3713036,For Sale:  Heckler & Koch USP .45 ACP,"South Carolina, South Carolina, United States",FREE,"Listed On: Sunday, November 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new HK USP tactical with 5 mags, thread protector, in the Blackhawk USP tactical bag."
37,http://www.armslist.com/posts/3713037,"For Sale:  Beat Gun Show Prices Sale Colt AR15, Mini 14, Bushy - 1 Sold","North, Indianapolis, Indiana",$ 695,"Listed On: Friday, December 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last Show Mini 14's and Bushmasters @ 895 and up

Pic 1
Two Colt Pre-Ban AR15s LNIB
Both Forward Assist with Colt New Cases and Booklet
Top: With flash light, vertical grip extras $1795 - SOLD 
Bottom: AR15 $1495 - Pending 

Pic 2
Ruger Mini 14 SS
LN - with SS Scope
4 30 & 1 5 shot clips and bag $795

Pic 3
Bushmaster -- Poor Pic Sorry - Text Photo available
Great LN Bushmaster you have seen them
With Sight Adj Tool $695

FTF Indiana Residents Only able to own guns
Trade for high quality handguns 
Text or call REDACTED"
40,http://www.armslist.com/posts/3713040,For Sale:  sig 938 blackwood,"lansing, Lansing, Michigan",$ 625,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer,no type,no type,no type,Sig 938 blackwood model brand new less than 20 rnds fired.
41,http://www.armslist.com/posts/3713041,"For Sale/Trade:  RUGER PISTOLS 9.,40,45","BLOOMINGTON NOT INDY, Indianapolis, Indiana",$ 325,"Listed On: Sunday, November 16, 2014",Handguns,Ruger,no type,no type,no type,"HAVE SR9,SR9C,SR45 AND P95 PRICED 325 T0 385 CASH PICKED UP IN BLOOMINGTON REDACTED"
44,http://www.armslist.com/posts/3713044,For Sale:  SIG SAUER P250 FULL SIZE 357 SIG WITH 2 MAGAZINES IN FACTORY BOX,"LAND O LAKES, Tampa/St. Pete, Florida",$ 399,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A SIG SAUER P250 FULL SIZE CHAMBERED IN 357 SIG WITH 2 - 14 ROUND MAGAZINES IN FACTORY SIG CASE WITH ALL BOOKS AND ACCESSORIES.

THIS SIG HAS HAD LESS THAN 50 ROUNDS THRU IT AND IS IN EXCELLENT CONDITION.

FIRST $399.00 CASH TAKES.

PLEASE DO NOT EMAIL ME TO ASK IF THE GUN IS STILL AVAILABLE. THIS LISTING WILL BE DELETED AS SOON AS THE GUN HAS BEEN SOLD.

I ALSO HAVE A SIG P250 COMPACT AND A SIG P250 SUB-COMPACT AVAILABLE BOTH CHAMBERED IN 357 SIG.

MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM WITH VALID DRIVERS LICENSE OR CCW. SALE WILL INCLUDE A SIGNED BILL OF SALE AND WILL TAKE PLACE IN THE LAND O LAKES AREA.

THANKS FOR LOOKING!"
47,http://www.armslist.com/posts/3713047,For Sale:  Browning 12 ga deer barrel,"Sharonville, Cincinnati, Ohio",$ 300,"Listed On: Sunday, November 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12 ga light deer barrel 300.00 or trade to 
12 ga lightweight vent rib Belgium barrel  call 513-207-028four
Or text."
48,http://www.armslist.com/posts/3713048,For Sale:   SIG SAUER P250 SUB-COMPACT 357 SIG WITH 3 MAGAZINES IN FACTORY BOX,"LAND O LAKES, Tampa/St. Pete, Florida",$ 399,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A SIG SAUER P250 SUB-COMPACT CHAMBERED IN 357 SIG WITH 3 - 10 ROUND MAGAZAINES IN FACTORY SIG CASE WITH ALL BOOKS AND ACCESSORIES.

THIS SIG HAS HAD LESS THAN 20 ROUNDS THRU IT AND IS IN EXCELLENT CONDITION.

FIRST $399.00 CASH TAKES.

PLEASE DO NOT EMAIL ME TO ASK IF THE GUN IS STILL AVAILABLE. THIS LISTING WILL BE DELETED AS SOON AS THE GUN HAS BEEN SOLD.

I ALSO HAVE A SIG P250 FULL SIZE AND A SIG P250 COMPACT AVAILABLE BOTH CHAMBERED IN 357 SIG.

MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM WITH VALID DRIVERS LICENSE OR CCW. SALE WILL INCLUDE A SIGNED BILL OF SALE AND WILL TAKE PLACE IN THE LAND O LAKES AREA.

THANKS FOR LOOKING"
50,http://www.armslist.com/posts/3713050,For Sale/Trade:  Cimarron Schofield 45 Colt Top Break Revolver,"se okc, Oklahoma City, Oklahoma",$ 780,"Listed On: Sunday, November 16, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, functions perfect. One of the coolest revolvers you can own being a top break quick ejection gun. Has a 7” barrel and is extremely accurate. Trades listed below, please call or text me at 4053704951

Thanks"
51,http://www.armslist.com/posts/3713051,For Sale:  Ruger M77 Hawkeye,"Williamsport, North Central, PA, Pennsylvania",$ 700,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Ruger M77 Hawkeye in .223. its in very good shape and a good shooter. I am in williamsport pa. the scope is not included, but i will include either 1 inch rings or 30mm rings, and the manual. I am asking $700."
52,http://www.armslist.com/posts/3713052,For Sale:  SIG SAUER P250 COMPACT 40 S&W & 357 SIG BARREL WITH 3 MAGAZINES IN FACTORY BOX,"LAND O LAKES, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A SIG SAUER P250 COMPACT THAT INCLUDES BOTH A 40 S&W BARREL AND A 357 SIG BARREL WITH 3 - 13 ROUND MAGAZINES IN FACTORY SIG CASE WITH ALL BOOKS AND ACCESSORIES.

THIS SIG HAS HAD LESS THAN 100 ROUNDS THRU IT AND IS IN EXCELLENT CONDITION.

FIRST $499.00 CASH TAKES.

PLEASE DO NOT EMAIL ME TO ASK IF THE GUN IS STILL AVAILABLE. THIS LISTING WILL BE DELETED AS SOON AS THE GUN HAS BEEN SOLD.

I ALSO HAVE A SIG P250 FULL SIZE AND A SIG P250 SUB-COMPACT AVAILABLE BOTH CHAMBERED IN 357 SIG.

MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM WITH VALID DRIVERS LICENSE OR CCW. SALE WILL INCLUDE A SIGNED BILL OF SALE AND WILL TAKE PLACE IN THE LAND O LAKES AREA.

THANKS FOR LOOKING!"
54,http://www.armslist.com/posts/3713054,For Sale:  325.00,"Sharonville, Cincinnati, Ohio",$ 325,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 12ga imp cyl
Vent rib call 513-207-028 four or text me 
Thanks or may trade to 12 ga browning 
Vent rib lightweight Belgium barrel.ohio
Residents only , must show I'd to buy."
56,http://www.armslist.com/posts/3713056,"Want To Buy:  Mossberg 500 or 590 TRADE for Revolver Brand New / Ammo, Moon Clips","Seattle, Seattle, Washington",Offer,"Listed On: Sunday, November 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Mossberg 500 or 590 home defense shotgun to trade for my brand new out of the box .380 Revolver with ammo and moon clips
59,http://www.armslist.com/posts/3713059,For Trade:  NEF Deer Hunting Package,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, November 16, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF Pardner 12g. Professional 18.5"" barrel with no choke. Rebeaded. Perfect condition metal. Wood has been upgraded to laminate set from a handi rifle with nice recoil pad. Very accurate and light shotgun.

Deer season is around corner. Includes 40 slugs."
62,http://www.armslist.com/posts/3713062,For Sale:  Rear Flip-up Metal Sight,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, January 22, 2015",Tactical,no type,no type,no type,no type,
63,http://www.armslist.com/posts/3713063,For Sale:  Remington 887,"Warsaw, Fort Wayne, Indiana",$ 315,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a lightly used 12 ga Remington 887.  Only a couple very minor chips in paint.  Gun is in great condition.  Comes with a turkey choke.
64,http://www.armslist.com/posts/3713064,For Sale:  Glock 21 generation 4,"hamilton, Cincinnati, Ohio",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4  like new condition,does have a trigger job I do have the original trigger."
65,http://www.armslist.com/posts/3713065,"For Sale:  Rasberry Ruger LC9 ""pink""","Chester county, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Same story as the rest, bought this for the wife and after 2 clips she doesn't like it. No markings or scratches. You assume all fees at local FFL. Thanks

Make me an offer on a trade....."
66,http://www.armslist.com/posts/3713066,For Sale:  unfired  taurus 38 special  med frame beautiful gun asking 325.00 possible trades located in Brooksville I could meet along i75 or up to hwy 19,"brooksville, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new unfired taurus 38 6 shot beautiful gun 325 possible trades open REDACTED
68,http://www.armslist.com/posts/3713068,For Sale:  Sig Sauer P238 Nitron,"Ashburn, Northern Virginia, Virginia",$ 430,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer P238 Nitron is a year old and in great condition. It has only been fired 100 times and has been flawless. It's a great carry option. I am asking $440. Attached is a product link.

http://www.sigsauer.com/CatalogProductDetails/p238-nitron.aspx"
72,http://www.armslist.com/posts/3713072,For Sale:  Glock 37,"chula vista, San Diego, California",$ 300,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,.45 GAP - has upgraded recoil guide rod. Gun is in very good condition. About 400 rounds have been shot through it.
73,http://www.armslist.com/posts/3713073,For Sale:  MEC Sizemaster Reloader,"Hallie, Eau Claire, Wisconsin",$ 200,"Listed On: Sunday, November 16, 2014",Reloading,no type,no type,no type,no type,"I have two MEC sizemaster 12 gauge reloaders.  It looks like one is setup to reload Federal hulls and the other to reload Remington hulls.  They both have the bottle support ($40) installed on them.  They are $268 new at Cabelas.  I am asking $200 each, first come first choice."
74,http://www.armslist.com/posts/3713074,For Sale:  H&R .44 MAG,"Warsaw, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, November 16, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,For sale is a like new .44 H&R single shot.  Scope is not included.  Gun is in excellent shape.
77,http://www.armslist.com/posts/3713077,For Sale:  1889 Springfield 45-70,"mint hill, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, November 16, 2014",Antique,no type,no type,no type,no type,This is a great riffle that is funtionable and in excellent shape again its a 1889 Springfield 45-70 trap door rifle
78,http://www.armslist.com/posts/3713078,For Sale/Trade:  Epiphone Les Paul,"Brownsburg, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have an Epiphone Les Paul with amp, new in box, I want to trade for a Ruger 10/22 (plus a little cash or ammo and mags) or for a Ruger Single Six 22

My guitar is new in the box with a great Vintage Sunburst finish,  and the amp comes with guitar cord and a few picks and a guitar strap

If you want to buy it outright, make me a cash offer."
79,http://www.armslist.com/posts/3713079,For Sale/Trade:  springfield 1911 range officer 45,"canton, Akron, Ohio",$ 750,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield  A1  range officer in 45acp. comes with all factory gear & factory box. I have 4 mags for it. one is a 8 rd Wilson. gun is in ex condition, shot very little, never carried. has a fitted barrel bushing installed, comes with barrel wrench & original barrel bushing.   very nice trigger on this gun.  not really a 1911 guy. gun just sits in my safe. would rather get something I will shoot.  looking mainly to sell, but will consider trades.  I am NOT desperate to sell, so lowball offers will not get a response."
