,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3400019,For Sale:  Lilac Glock 19 Gen3 9mm,"South Bend, South Bend, Indiana",$ 615,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"****Photo is a Gen4 we have coated which is also available at an additional cost*********We ship our firearm nation wide where they are legal*** This item for sale is a NIB Lilac Glock 19 Gen3 9mm handgun for $614.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). Also available is the custom Lilac Glock Box at $49.99 and meprolight night sights at $89.99 with free installation. We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We are closed on Sunday. We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! Product Information, Features, Specifications: This firearm has been professionally DuraCoated by T&Z Armory in Hot Pink. ***Please allow 5 to 7 business days for shipment*** Item # - PI-19502-03 UPC_Code - 764503502194 Description - GLK 19 9MM PST 15RD FS Manufacturer - Glock Model # - 19 Type - Semi-Automatic Pistol Finish - Black Matte Sights - Fixed Barrel Length - 4.02"" Overall Length - 6.85"" Weight - 20.99 oz Caliber - 9MM Capacity - 15+1 Action - Safe Action # of Mags - 2 Packaging - Plastic Case Receiver - Polymer with Finger Grooves Additional Features - Magazine Loader, Cleaning Rod and Brush"
20,http://www.armslist.com/posts/3400020,For Sale:  Surefire .308 muzzle brake still in packaging,"Fort bragg, Fayetteville, North Carolina",$ 110,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,I have a brand new never opened surefire .308/762 NATO muzzle brake. It hasn't been opened. These are hard to get and cost about $150 new. I'm asking $110 firm
21,http://www.armslist.com/posts/3400021,"For Sale:  16"" Complete M4 Flat Top Upper with BCG and Charge Handle","Louisville/Lexington, Louisville, Kentucky",$ 450,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Palmetto State Armory Complete Upper with BCG and Charge Handle.

Ready to mount to your lower.

Specs: 

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
M16 Bolt Carrier Group and Charging Handle


Like New. Round count: 60


Asking $450.00 Can deliver in Louisville or Lexington Area"
22,http://www.armslist.com/posts/3400022,For Sale:  glock 17,"north, Fort Wayne, Indiana",$ 375,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice block 17 9mm call text REDACTED
23,http://www.armslist.com/posts/3400023,For Sale/Trade:  CM9 Kahr extra mag and laser & grip extensions,"Derry, Manchester, New Hampshire",$ 390,"Listed On: Monday, August 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Kahr CM9 LNIB with Crimson Trace laser.  (Laser also fits Kahr Cw9, Cw40, P9, P40, Pm9, Pm40, Tp9, Tp40)  It has pinkie extension on 6 round mag and grip extension on 7 round mag. $390 for just the cm9 no laser but with extra mag and extensions.  $145 for the Crimson Trace Laser alone."
24,http://www.armslist.com/posts/3400024,For Sale/Trade:  ***45 acp 1911***TRADE***,"grove city, Columbus, Ohio",$ 0,"Listed On: Monday, August 18, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here Is my like New American classic 2 1911. My gun is chambered in 45 ACP and has many upgrades including extended slide release and safety, target trigger and hsmmer. My gun has adjustable Novak sights. This gun shoots great. I am looking to sell or trade my gun. 


If any questions I can be reached at REDACTED"
25,http://www.armslist.com/posts/3400025,For Sale:  38 Special  S&W,"West Harrison, Indianapolis, Indiana",$ 325,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,older gun.  Works very well.  Used to be my wife's purse carry.  Looking for 325 obo.  812 756 196 3
26,http://www.armslist.com/posts/3400026,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, September 16, 2014",Miscellaneous,no type,no type,no type,no type,NA
27,http://www.armslist.com/posts/3400027,For Sale:   40 S&W AMMO CHEAP,"delray, Palm Beach, South Florida",$ 13,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Rebellion Manufacturing. We have been manufacturing ammo for 9 years now with the upmost attention to quality. All of our loads are full power to the max loadings nothing watered down like standard factory ammo. All are cases and projectiles are sorted by weight so they are very accurate and consistent. We use fully automated commercial machines and use only the finest components. All prices are for 50 rounds no tricks. We stand behind our ammo 100% Call or text 267 788 1489

40 SW 165 GRAIN FMJ ………13$
40 SW 180 GRAIN FMJ…………14$
40 SW  165 GRAIN XTP HOLLOWPOINT 18$
40 SW  180 GRAIN XTP HOLLOWPOINT  18$"
28,http://www.armslist.com/posts/3400028,For Sale:  38 special Llama,"Downtown, Charleston, South Carolina",$ 200,"Listed On: Monday, August 18, 2014",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A good condition llama in 38 special, with a 6 inch barrel, pearl handled grips and fully adjustable rear sights.   The gun has some holster wear, but the rifling is strong and the gun locks up tight.  The gun comes with a leather holster and is the cheapest 38 you will find any where in the low country."
29,http://www.armslist.com/posts/3400029,For Sale/Trade:  MEC 600jr 12ga reloading press and 10/22 mag and beretta 92 mag,"Kokomo, Indiana, United States",$ 80,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"I have a older MEC 600jr 12ga press, don't know much about it. Got it on trade and won't use it  $80 It's a little dirty but still functions and is complete.

Butler Creek Ruger 10/22 25rd mag, clear $12 FTF or $14 Shipped (PayPal only +3% on shipped items)

Berretta 92 15rd mag (Not sure of manufacturer) $12FTF or $14 Shipped (PayPal only +3% on shipped items)"
30,http://www.armslist.com/posts/3400030,"For Sale:  GLOCK 19, gen 3","Olean, NY, Buffalo, New York",$ 525,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new, fired less than 1 box thru. GLOCK 19 OD GREEN, 2 mags, orig case. ammo is very easy to get for a 9 so no problems there. Must be transferred of course. 525.00 CASH. I am about 60 miles south of Buffalo. I will NOT bring to you. You must meet me in Olean"
31,http://www.armslist.com/posts/3400031,Want To Buy:  Looking for an HK USC or UMP conversion,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Monday, August 18, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to find a HK USC to convert to a UMP. Email me with what you have available. I know what they are worth, hoping to find the right system."
33,http://www.armslist.com/posts/3400033,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,NA
35,http://www.armslist.com/posts/3400035,For Sale:  horton summit HD 150 crossbow with red dot scope,"wyoming, Grand Rapids, Michigan",$ 200,"Listed On: Monday, August 18, 2014",Archery,no type,no type,no type,no type,horton summit HD 150 crossbow with red dot scope cant loads pics please text for pics bill REDACTED      200.00
36,http://www.armslist.com/posts/3400036,For Sale:  COLT AR 15,"norman/ moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, August 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful colt ar 15 match grade barrel rifle has weighted in front hand gaurds used for competition this rifle has had about 600 rds fired very accurate no trades
37,http://www.armslist.com/posts/3400037,For Sale:  325.00,"North Atlanta (Dawsonville), Atlanta, Georgia",$ 325,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Maverick Over/Under 12ga, lightly used for trap shooting. Comes with 2 chokes. Gun is in great shape."
38,http://www.armslist.com/posts/3400038,For Sale:  protecta,"southside, Indianapolis, Indiana",$ 250,"Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,I have a protecta pro full body harness size med/large it is red nd black in color model # is 12062107 i also have protecta lanyard model # is 1340161 it is polyster and is red im color as well it has a 6 foot of work lenth. I bought all this new a coupl months back for 338.50 im wanting to sell or trade for 250..im open to all trades but looking for a shotgun or a handgun
40,http://www.armslist.com/posts/3400040,For Sale:  45 ACP AMMO CHEAP,"delray, Palm Beach, South Florida",$ 17,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Rebellion Manufacturing. We have been manufacturing ammo for 9 years now with the upmost attention to quality. All of our loads are full power to the max loadings nothing watered down like standard factory ammo. All are cases and projectiles are sorted by weight so they are very accurate and consistent. We use fully automated commercial machines and use only the finest components. All prices are for 50 rounds no tricks. We stand behind our ammo 100% Call or text REDACTED

45 ACP 230 GRAIN FMJ  				 $ 17.00 
45 ACP 230 GRAIN HOLLOWPOINT  		 $  22.00"
41,http://www.armslist.com/posts/3400041,For Sale:  springfield XDM 9mm,"dayton, Dayton, Ohio",$ 475,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield armory xdm compact 9mm lighty used with gear and box...
43,http://www.armslist.com/posts/3400043,For Sale/Trade:  Marlin Model 60 22 LR Semi-Auto,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, September 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 22 LR Semi-Auto 18 shot rifle
44,http://www.armslist.com/posts/3400044,For Sale:  SMITH AND WESSON 357 REVOLVER,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BEAUTIFUL SMITH AND WESSON MOD 386 357 CAL REVOLVER FOR SALE 
ONLY $499.99

COME BY OR CALL US 
RACHAEL"
46,http://www.armslist.com/posts/3400046,For Sale:  Ruger american 204,"Flemington, Springfield, Missouri",$ 425,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new ruger American in a 204 this is the predator model that was put together with weaver rings and a redhead 4x12x40mm scope unfired just looking to sell consider all offers and trades Bare gun new with tax ran $430 as pictured I am asking $425
call or email $17-425-7882"
47,http://www.armslist.com/posts/3400047,For Sale:  reminton 7400 30.06 with scope,"wyoming, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"reminton 7400 30.06 with scope barska 3 12x 50 lighted reticle, bipod, 2 extra 10 round mags   bill REDACTED     30.06 is the first gun in the pic"
49,http://www.armslist.com/posts/3400049,For Sale:  mag & flashlight combo holster...magazine 9mm\40 used for glocks and flashlight (surefire) holder combo,"Pasco county, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Blackhawk magazine/flashlight holster. I will remove the add when it has been sold. Fits 9mm and 40sw glock style magazines, flashlight portion holds surefire type 


Bought for a security gig (6 months). Dont work armed security anymore"
50,http://www.armslist.com/posts/3400050,For Sale:  1960 east german makarov,"outside ocala, Ocala, Florida",$ 375,"Listed On: Monday, August 18, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition comes with 1 mag original holster and cleaning rod and 70 rounds of ammo looking to trade for full size hand gun maybe a 22 pistol for target shooting
51,http://www.armslist.com/posts/3400051,For Sale:  41 MAGNUM AMMO,"delray, Palm Beach, South Florida",$ 22,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Rebellion Manufacturing. We have been manufacturing ammo for 9 years now with the upmost attention to quality. All of our loads are full power to the max loadings nothing watered down like standard factory ammo. All are cases and projectiles are sorted by weight so they are very accurate and consistent. We use fully automated commercial machines and use only the finest components. All prices are for 50 rounds no tricks AND THE AMMO IS NOT RELOADS We stand behind our ammo 100% Call or text REDACTED or REDACTED

41 MAGNUM 210 GRAIN FMJ $ 25

41 MAGNUM 210 GRAIN HUNTING LOAD $ 26"
53,http://www.armslist.com/posts/3400053,For Sale:  $450.00,"North Atlanta (Dawsonville), Atlanta, Georgia",$ 450,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 with two 4 round magazines, Tasco scope, and 100+ rounds of ammunition."
54,http://www.armslist.com/posts/3400054,"For Sale:  Smith & Wesson M&P 40C Package, Tritium Sights, Apex Trigger Kit, Two LH Holsters","Carleton, Detroit, Michigan",$ 450,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40C, low rd count, in excellent condition.
Apex Trigger Kit
Tritium Fiber Optic Night Sights
Two mags,
LH IWB Kydex Holster made by MultiHolster
LH OWB Retention Holster made by Safariland

10 Rds of Hollowpoint Defense Ammo

In Excellent shape, with two fantastic upgrades in the trigger kit and sights.  Price is Firm.  Must have valid Michigan CPL to purchase."
55,http://www.armslist.com/posts/3400055,For Sale/Trade:  Glock 17 Storm Lake Threaded Barrel (sold pending sale),"Hanover, Pennsylvania, United States",$ 150,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"I have a Glock 17 threaded barrel for sale, no longer have the G17 and looking to sell. Maybe 50 rounds down barrel. 
Only trade would be a Daniel Defense 7.0 drop in or another hand guard for an AR"
56,http://www.armslist.com/posts/3400056,For Sale:  Mosin Nagant  7.62 x 54 R AMMO FOR SALE ON STRIPPER CLIPS,"Addison, Dallas, Texas",$ 75,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,I have 315 rounds of 7.62 x 54 R ammo for sale. Can un unopened. all rounds are on stripper clips ready to go.
58,http://www.armslist.com/posts/3400058,For Sale:  Browning BDA 380,"Charlotte, Lansing, Michigan",$ 700,"Listed On: Monday, August 18, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Browning BDA 380, Italian. 2 , 13 round mags. Moved up to a 45 for carry gun. Very nice and comfortable carry pistol or security gun.  $700. Bill. REDACTED
Possible trade for a shifter go kart"
59,http://www.armslist.com/posts/3400059,For Sale:  Kahr CM40 w/two mags,"Burlington/Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, August 18, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Kahr CM40 40 cal.  Comes w/2 mags (one with added pnky extension).  Gun is in like brand new great condition and has no wear anywhere.  Perfect conceal weapon.  Has had probabaly 100 rds thru it and was flawless.  No FTF or jams.  Kahr cardboard box and stuff.   Have a CM9 so parting with this one.

Must be able to meet close to Burlington or Greensboro NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.

""No"" trades.  Its $350 if you want or $350 if you dont. This is very fair for a gun in this condition and extra mag"
60,http://www.armslist.com/posts/3400060,For Trade:  Glock 26 Gen 4 All FDE,"Abingdon, Virginia, United States",Offer,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 26 Gen 4 Limited Run Factory All FDE for trade for a All FDE Glock 17 Gen 4. It also comes with a Garret Industries Silent Thunder IWB Holster. I am willing to do a FFL transfer if you are out of state and want to trade. I may also consider a Glock 17 Gen 1 or a like new Glock 17 Gen 2 or a Glock 45 GAP in OD Green. Email me for more Pics. Thanks
62,http://www.armslist.com/posts/3400062,For Sale:  Colt 6920 Magpul ANIB,"Bellevue/East, Nashville, Tennessee",$ 950,"Listed On: Monday, August 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Colt 6920 Magpul edition, as new in the box.  Fired fewer than 200 rounds. Possible trade interest in SIG 556."
63,http://www.armslist.com/posts/3400063,For Sale:  38 SPECIAL,"delray, Palm Beach, South Florida",$ 11,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Rebellion Manufacturing. We have been manufacturing ammo for 9 years now with the upmost attention to quality. All of our loads are full power to the max loadings nothing watered down like standard factory ammo. All are cases and projectiles are sorted by weight so they are very accurate and consistent. We use fully automated commercial machines and use only the finest components. Prices per 50 rounds call or REDACTED Or REDACTED No Shipping local sales only.. Please see our other listings on here and florida gun tradrer Thanks

38 SPECIAL 125 GR FMJ      13
38 SPECIAL 158 GR FMJ       14"
64,http://www.armslist.com/posts/3400064,For Sale:  rock island 1911 custom nib,"brandon ms, Jackson, Mississippi",$ 700,"Listed On: Monday, August 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib rock island 1911 45 added billet kit looks sik never fired call chris REDACTED or text
65,http://www.armslist.com/posts/3400065,For Sale/Trade:  30-06 AMMO FOR SALE (M1 GARAND),"Addison, Dallas, Texas",$ 300,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 30.06 new production Prvi Partizan ammo made for M1 Garand for sale.  One 500 round 50 cal ammo can  sealed.  I paid over $390  with shipping.  First $300 cash can have it.  
Will consider trades."
66,http://www.armslist.com/posts/3400066,"For Sale:  SEVERAL GUNS FOR SALE HANDGUNS  , HUNTING LIST BELOW","MOKENA, Chicago, Illinois",FREE,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"SELLING  VINTAGE S&W 38 REVOLVER NICE GUN ORIGINAL DIAMOND GRIPS 400.00  SPAINISH MADE 38 SPECIAL REVOLVER  LOOKS LIKE COLT 150.00  IVER JOHNSON CENTER BREAK 38 REVOLVER 150.00 VERY DECENT   , REMINGTON 1100 12GA AUTOMATIC 375.00  MOSSBERG PUMP 12GA VENT RIB BARRELL ALSO COMES WITH SLUG BARREL  275.00 NICE GUN   OLD SAVAGE 12GA  BROWNING AUTO5 KNOCK OFF  EARLY GUN 200.00  MARLIN 22  MOD 81 BOLT ACTION WITH AMMO TUBE 150.00  TOPPER MINT TO NEW 12 GA SINGLE SHOT 3"" 200.00   BOB 1 REDACTED"
