,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3323010,For Sale:  Colt Match Target Competition H-Bar,"Holden, Mo. 64040, Kansas City, Missouri","$ 1,000","Listed On: Sunday, July 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition H-Bar, 20"" w/bi-pod.

This is a Factory Rifle, $1000 (rifle only) $1300 w/Leupold 1-4 and Burris mount

I may trade if you have something I want and make a clear offer. Please do not ask what I am looking for."
11,http://www.armslist.com/posts/3323011,For Sale:  30-06 Tracer Ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,16 rounds on 2 clips of Lake City tracer ammo.
12,http://www.armslist.com/posts/3323012,For Trade:  REMINGTON R1 ENHANCED 1911,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Friday, August 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR TRADE 
REMINGTON R1 ENHANCED 1911 45ACP
LESS THAN 50 FLAWLESS ROUNDS DOWN IT
NEVER CARRIED
NEVER HOLSTERED
2 MAGS
CASE/MANUAL/BRUSH/LOCK
USED LEATHER/KYDEX IWB HOLSTER
EXTRA GRIPS

THIS GUN IS IN PERFECT CONDITION,NO MARKS/SCRATCHES,IF PUT NEXT
TO NEW GUN IN STORE IT WOULD BE IMPOSSIBLE TO TELL WHICH
ONE WAS USED.

KEY FEATURES:
Adjustable Rear Sight
Fiber-Optic Front Sight (Red)
Front/Rear Slide Serrations
Beavertail Grip Safety with Checkered Memory Bump
Enhanced Hammer
Anodized Aluminum Match Trigger
Enhanced Wide Thumb Safety
Flat Checkered Mainspring Housing (20 LPI)
Match Grade Stainless Barrel and Bushing
Front Grip Strap Serrations
Custom Grips with Thumb Groove and Ambi Cut
Adjustable trigger
Bevelled mag well
Lowered ejection port

WHITE LETTERING IS PAINT.WILL COME OFF WITH GUN CLEANER,ANY BAD SPOTS YOU
SEE IN PICTURES ARE OIL.WHITE ALONG SLIDE IS GREASE."
13,http://www.armslist.com/posts/3323013,For Trade:  Polytech double underfolder,"Westside, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 27, 2014",Rifles,no type,no type,no type,Rifle,"Like new double underfolder kengs import, hard pressed to find one that's nicer.  I need to get a scar 17 in fde. I'm not interested in anything else. If you want to make a cash offer to buy you may, I won't respond to how much or will you take other guns."
14,http://www.armslist.com/posts/3323014,For Sale:  Glock 19 Gen 4,"Southwest, Topeka, Kansas",$ 425,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 (9mm) up for sale.  Gun has had about 400 rounds shot.  Has night sights and a removable Hogue rubber grip on it.  I will throw in a box of ammo. (100 rounds)

Contact Jeff at 7eight5 2two1 5three8five"
15,http://www.armslist.com/posts/3323015,For Sale/Trade:  Springfield XD9 Subcompact,"summerlin, Las Vegas, Nevada",$ 474,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags hard case ect. In like new condition. $475 obo it doesn't have the light on it.
16,http://www.armslist.com/posts/3323016,For Sale:  AK-74 for sale,"E.LV, Las Vegas, Nevada",$ 700,"Listed On: Sunday, July 27, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian ak-74(5.45x39) for sale. Comes with 4 mags, collapsible stock, Magpul pistol grip, and original furniture. Cash only. Possible trade for a HK91 clone."
17,http://www.armslist.com/posts/3323017,"For Sale:  12 and 20 gauge shot shell reloading supplies (hulls, wads, and primers)","Pueblo West, Pueblo, Colorado",$ 50,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"580 pieces (Winchester AA twice fired hulls)

317 pieces WAA12 (Winchester AA 12 gauge wads)

430 pieces WAA20 (claybuster 20 gauge wads)

250 pieces WAA20 (Winchester 20 gauge wads)

640 pieces (Winchester W209 primers)

I also have some power bushings that will go with the rest of the supplies. Well over $100 worth of shot shell reloading supplies here. I'll sell everything for $50.00 firm cash. You must come to pick it up because I am not shipping these items. 

If interested call Bruce at REDACTED, leave a message if I don't answer and I'll call you back ASAP."
18,http://www.armslist.com/posts/3323018,For Sale/Trade:  Heater Portable Propane Hunting Buddy,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Thursday, August 7, 2014",Hunting,no type,no type,no type,no type,"Brand new in packing
Bought for camping thought I would use it but didn't
Two heat settings: 6,000 & 12,000 BTU per hour
Quiet electronic ignition
Runs off of one 1lb. disposable propane cylinder (not included)
Heavy duty burner guard
Low-oxygen (ODS) and tip-over safety shut-off systems
Storage compartment for extra 1lb. propane cylinder
Storage compartment for gloves or other accessories
Camouflage design"
19,http://www.armslist.com/posts/3323019,For Sale:  Glock 26,"Western Mass, Massachusetts, United States",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 for sale.  Perfect condition LNIB.  Shoots flawlessly.  Comes with (2) 10 round factory Glock mags and one mag has a Pierce grip extension.  Comes with the original Glock case.  I could throw in ammo and other mags for extra just let me know.

Ben"
20,http://www.armslist.com/posts/3323020,For Sale:  S&W 22A,"Galloway area, Columbus, Ohio",$ 200,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A Smith&Wesson 22A target pistol in 22lr. Less than 500 rounds through it. Comes with original box and manual, plus 4 magazines. No trades. $200.00"
22,http://www.armslist.com/posts/3323022,"For Sale:  Smith & Wesson .38spl model 67-1  4 ""barrel stainless","greeley, Fort Collins, Colorado",$ 550,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for sale is my lightly used smith & Wesson stainless steel .38 special model 67-1 4 inch bbl, shoots great, very accurate. very low round count, comes with leather holster. buyer pays for background check.  no shipping call for more questions 970-three91-seven178"
23,http://www.armslist.com/posts/3323023,For Sale:  .40 S&W  150 Rounds,"Broomfield, Denver, Colorado",$ 55,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I have for sale 150 rounds of .40 S&W. Store bought a month ago. 100 rounds Winchester 180gr FMJ, & 50 rounds PMC 165gr FMJ. $20 per box, or can take it all today for $55."
25,http://www.armslist.com/posts/3323025,For Sale/Trade:  Ruger SP-101 32 H&R Mag and 260rds,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1995 model Ruger SP-101 in 32 H&R Mag three inch barrel with box and papers.  Cylinder lock-up is tight, bore is bright and shiny.  For those of you not familiar with this gun, it is a six shot capable of shooting 32 S&W(also known as short), 32 S&W Long and the 32 H&R Mag.  More pictures available upon request.  Ammo included:

60rds- Federal 32 Mag 85gr jacketed hollow points
50rds- Magtech 32 S&W long 98gr semi-jacketed hollow points
50rds- Sellier&Bellot 32 S&W long 100gr wad cutters
100rds- Ultramax 32 Mag 90gr semi-wad cutter


Must have CCW or Pistol Permit.  FTF in Hickory.  Text REDACTED"
26,http://www.armslist.com/posts/3323026,For Sale:  ar parts/optics/lights/knives lot,"martinez0402@yahoo.com, Jacksonville, North Carolina",FREE,"Listed On: Sunday, July 27, 2014",Rifles,no type,no type,no type,Rifle,"I have these items for sale all are in nee or like new condition 
M600- $350
M951- $300
M962- $250
Magpul od stock -$60
Magpul od grip-$25
Magpul od handguards $45
Aimpoint comp m4 clone-$180
Centerpoint 3x9x40scope -$60
Benchmade 5000 -$200
Benchmade 5000 used -$150
Black m4 handguards $20                  
Delta ring assembly -$20
A2 grip -$20                                     
Handheld flashlight -$60
text me if ur interested seven six zero 851 sixfour17"
27,http://www.armslist.com/posts/3323027,For Sale/Trade:  Glock 21 Gen 3 with mods,"Pottland, Indiana, United States",$ 750,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The mods to my glock are as follows night sights, extended slide release, steel guide rod,  and 3.5 lb ghost trigger. It also come with 80 rounds of Hornady 185 gr critical defense,  100 federal classical 185 gr HI-SHOK jhp 150 rounds of steel case ammo then also a blackhawk cqc holster and original box and papers. I will not answer to low ballers and I will not add money on my end the pistol is in perfect shape no wear and a very low round count. If you dont like the price the dont text I will not go down."
28,http://www.armslist.com/posts/3323028,For Sale:  Stack on gun safe,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,In great shape comes 2 keys an everything you see
29,http://www.armslist.com/posts/3323029,For Sale/Trade:  Heater Propane Portable Mr Heater Buddy,"Greenwood, Indianapolis, Indiana",$ 75,"Listed On: Thursday, August 7, 2014",Hunting,no type,no type,no type,no type,"Brand new in packaging never used. Thought I needed it but never used.
Retails for Nearly $100 with tax and all just looking to clear some space
4,000- to 9,000-BTU radiant heater for spaces up to 200 square feet
Approved for indoor/outdoor use; clean-burning; nearly 100-percent efficient
Auto shut-off if tipped over, if pilot light goes out, or if detects low oxygen levels
Fold-down handle; swivel-out regulator; connects to propane tank (not included)
Measures 9 by 14-1/5 by 14-2/5 inches."
30,http://www.armslist.com/posts/3323030,For Sale/Trade:  Stag Arms stripped lower receiver BNIB,"McKinney, Dallas, Texas",$ 115,"Listed On: Sunday, July 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stage arms stripped lower receiver for sale.  $115 out the door
31,http://www.armslist.com/posts/3323031,For Sale:  cetme c93 Hungarian Ak 47,"Brandon, Tampa/St. Pete, Florida","$ 1,600","Listed On: Sunday, July 27, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Group sale
32,http://www.armslist.com/posts/3323032,For Sale:  Glock 21,"R. Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB - GEN 3 21  Includes: new lone wolf match grade barrel - new stainless guiderod and spring - new OEM barrel - new OEM guide rod - 2-MAGS - BOX and papers.   Very low round count, 200 or fewer.  Again, damn near brand new.

Trades:  45ACP - Rifles - Dirtbike - ATV - accepting cash offers - can include cash, too.
E-mail me.  REDACTED   fair deals and offers only....others deleted.

Thank you."
34,http://www.armslist.com/posts/3323034,For Sale:  Colt AR LE6900,"McKinney, Dallas, Texas",$ 850,"Listed On: Sunday, July 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6900 AR15 223/556 for sale. This AR has 5 rds down range.  I just do not have a need for it. $850. You cannot tell i have even fired this gun.  call or text Scott REDACTED. I will add more pictures when i get home from work. Or i can text them to you as well. Have a great day.
35,http://www.armslist.com/posts/3323035,For Sale:  Bushnell Elite 3200 - 3x9x40 Fire Fly,"City, Barre, Vermont",$ 185,"Listed On: Sunday, July 27, 2014",Optics,no type,no type,no type,no type,"I have a like new Bushnell Elite 3200 - 3x9x40 Fire Fly for sale. Clean and clear optics, not even a ring mark on it.
Product Description:
With an industry-best 95% light transmission across 300% more of the visible light spectrum, backed by a rigorous recoil testing process that ensures reliability, plus the anti-fog protection of Rain Guard HD, the benefits of owning an Elite Riflescope are undeniable. But it's not about how it looks on paper. It's how it shines at last light when the buck of a lifetime steps into a clearing. On the top of a mountain with a goat in your crosshairs after a week of harsh treatment. When your canoe flips and a lesser riflescope would be rendered useless. We don't make advancements for advancements sake. We engineer the finest in the world of experience to magnify yours for life! The Elite Riflescope features magnum recoil proof construction one-piece aluminum tube. It is 100% waterproof, fog proof and shockproof. 1/4 MOA audible/resettable windage and elevation adjustment fast-focus eyepiece. Developed by Bushnell(R) engineers for the lowest-light hunting situations, the patented FireFly(TM) reticle illluminates the crosshairs after only a quick 10-second flashlight charge. Unlike battery powered reticles, which often fail at the absolute worst times, the FireFly will glow green and you'll see your crosshairs against your quarry. Comes with the Elite(R) Lifetime limited warranty."
37,http://www.armslist.com/posts/3323037,For Sale/Trade:  KAHR PM9,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new KAHR PM-9 for sell or trade. Fired less than 100 rounds.
38,http://www.armslist.com/posts/3323038,For Sale:  m&p shield 9mm,"omaha, Omaha, Nebraska",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new m&p shield.... asking 425 but if sold today I'll take 400. I can meet you. Text Call me at 8120599
39,http://www.armslist.com/posts/3323039,For Sale:  Beretta Px4 Storm (Compact),"Southwest, Topeka, Kansas",$ 400,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Berreta Px4 Storm compact 9mm.  Gun has about 150 rounds shot throught it.  I wil also throw in a box of ammo.(100 rounds)

NO TRADES
$400 FIRM, don't waste my time by offering less."
40,http://www.armslist.com/posts/3323040,"For Sale:  Night vision,glock holster,ar10 pmag","Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, July 27, 2014",Tactical,no type,no type,no type,no type,As listed above email me for any questions.
42,http://www.armslist.com/posts/3323042,For Sale:  EOTech-Model XPS2-0,"Olympia-Lacey-Tacoma, Seattle, Washington",$ 350,"Listed On: Sunday, July 27, 2014",Optics,no type,no type,no type,no type,"Item has never been used.  I purchased the sight and never had time to use it with my AR.
Please text me at REDACTED if you are interested.  Asking $350 or seeking trades for a left handed compound bow. Thanks.

The XPS2 is the shortest, smallest and lightest EOTech model holographic weapon sight available without night vision. Its size and weight make it convenient for hunters and law enforcement officers to carry.

It is also fast and runs on a single 123 battery. The compact, single-lithium-battery configuration leaves more rail space than ever for rear iron sights or magnifiers.

This sight has the same body style as the XPS3™ model, but the XPS2 does not have night vision-compatibility."
43,http://www.armslist.com/posts/3323043,For Sale/Trade:  Fin 39,"Missoula, Missoula, Montana",$ 650,"Listed On: Friday, October 10, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish M39 With 1894 made receiver. Has WW1 Austrian arsenal stamps on the receiver. Before I get emails saying the Austrians didn't use M39's, your right, but they did capture some of the 1891 Mosins, then they proofed them and issued them to secondary line troops. Now your going to say the M39 was made wayyyy after WW1. Well, yes it was. But after Finland became a separated from the Russian empire they started buying guns, I.E. Austria. Finland never made a receiver. They did however build rifles off of captured receivers and bought receivers. This is a post war referb, that has the square finger joints and is in new condition. There. For all of you history Nazis who said I didn't know what I was talking about.........REDACTED"
44,http://www.armslist.com/posts/3323044,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
46,http://www.armslist.com/posts/3323046,For Sale:  1911 BB Pistol Remington Model 11,"Westside, Portland, Oregon",$ 50,"Listed On: Monday, March 23, 2015",Air,no type,no type,no type,no type,"Selling a like new Remington Model 11 BB Pistol. Co2 powered, accurate and fun. Comes with 5000+ BBs. Slide cycles and creates a great simulated recoil with each shot.
 Great gun for cheap plinking and practice, but MUCH more powerful than what was expected. Not able to shoot indoors as we had planned so we bought a much lower velocity spring air soft gun. Not nearly as cool. Over $80 from Pyramid Air in August. Sell for $50 cash firm. Lowballers go away."
47,http://www.armslist.com/posts/3323047,For Sale/Trade:  9mm ar pistol,"mobile pcola, Pensacola, Florida",$ 0,"Listed On: Friday, October 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Anderson lower .spikes upper...2- 32 round mags..don't know alot about it got it on trade.i know just what I'm told when I got it
48,http://www.armslist.com/posts/3323048,Want To Buy:  Beretta M9 or px4 storm full size,"Powers/woodmen, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a beretta M9, but would also take a 92 series, or a px4 storm full size. If you have one your looking to sell shoot me an email with your price and condition of the gun(round count, wear, ect.)."
49,http://www.armslist.com/posts/3323049,For Sale:  Winchester ranger 20g semi auto,"North augusta, Augusta, Georgia",$ 300,"Listed On: Sunday, July 27, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a winchester 20g semi auto shotgun for sale in good condition call me for more pics and info REDACTED
50,http://www.armslist.com/posts/3323050,For Sale/Trade:  Eotech 512 A65,"Grants Pass, Oregon, United States",$ 360,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"January 2014 build date, It's been to the range twice. Plastic case and neoprene cover included.
I travel I -5"
51,http://www.armslist.com/posts/3323051,For Sale/Trade:  Springfield XDM 4.5 Bi-tone 45 acp as new with all acc.,"Aurora/Naperville, Chicago, Illinois",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The title says it all. it is as new. It has a powder river precision target trigger kit installed...$160.00 value.... makes this gun a real bullseye getter. Will trade for almost anything beretta  cx4 storm a fave
52,http://www.armslist.com/posts/3323052,For Sale/Trade:  .22 Remington CBE 22 $15 per box,"Greenwood, Indianapolis, Indiana",$ 15,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"$15 per box 2 boxes available

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 33 Grains
Bullet Style: Hollow Point


Ballistics Information:
Muzzle Velocity: 740 fps
Muzzle Energy: 40 ft. lbs."
55,http://www.armslist.com/posts/3323055,For Sale/Trade:  SPRINGFIELD ARMORY XDM 3.8 COMPACT 45 $525,"Indianapolis/SE Indiana, Indianapolis, Indiana",$ 525,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,For sale/trade is (see title). Comes with everything from the factory box papers etc... This firearm has been shot b/w 250-300 rounds. Not an exact number so lets just say 299. Not looking to screw anyone nor do I enjoy being on the receiving end of that. Will entertain appropriate trades. Firearm has been carried and became my truck gun but finish is still in good shape if you like your firearms pretty. Thanks for looking and look forward to meeting with a buyer. Prefer LTCH or someone responsible who is in the process of recieving theirs.
56,http://www.armslist.com/posts/3323056,For Sale:  kel-tec pmr-30,"HOUSTON, Houston, Texas",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"kel-tec pmr-30 brand new
for info call REDACTED"
57,http://www.armslist.com/posts/3323057,For Sale:  440 or 880 rounds of 7.62x54r Silver Tip 7.62x54 spam cans,"Bloomington, Bloomington, Indiana",$ 110,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I have two ""spam cans"" of silver tip 7.62x54r, 440 rounds each. One is opened and the other one is not, if you want I can open the unopened can for you. Anyway, 110 cash each or 210 for both."
58,http://www.armslist.com/posts/3323058,For Sale:  S & W revolver,"Mobile, Mobile, Alabama",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a 1977 Smith and Wesson revolver that is in 45 Colt.  Asking. $650.  REDACTED
60,http://www.armslist.com/posts/3323060,Want To Buy:  A nice commerative or collectable pistol,"Millville, New Jersey, United States",$ 1,"Listed On: Sunday, July 27, 2014",Handguns,no type,no type,no type,no type,"Have 2 WTB listed this day to give you kind of an idea of what I'm looking for.Want something nice. Send pics of what you have .Permits and FID in hand. 2,000 or under"
61,http://www.armslist.com/posts/3323061,For Sale:  Ak Norinco Hunter 386,"North of Dallas (sherman), Dallas, Texas",$ 400,"Listed On: Sunday, July 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco hunter 386 with 3 30rd tapco mags it has original parts and dust cover I added the tri rail dust cover the rifle has been duricoated it cycles perfectly it has light scratches the flip sights are dead on accurate at 100-150 yards
62,http://www.armslist.com/posts/3323062,For Sale/Trade:  Sig Sauer SP2022 9mm,"SW Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Pro 2022 in 9mm. Comes with 1 15rd mag, intrchangae grip. Mag base ext."
64,http://www.armslist.com/posts/3323064,"For Sale/Trade:  US  Remington model,03-a3 ( 1903-A3-SPRINGFIELD)","Redmond/tumalo, Bend, Oregon",$ 0,"Listed On: Sunday, July 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cal-30-06,REM,1942 origional.service rifle, excellent condition.best offer or trade"
67,http://www.armslist.com/posts/3323067,For Sale:  SKS M 7.62x 39 C&A Norinco,"Jefferson ga, Athens, Georgia",$ 650,"Listed On: Sunday, July 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS  M 7.62 x39 C&A  made in China by Norinco rifle still in box. Includes a 10 and 50 rd clip and strap. Call  or text REDACTED  i do not check emails frequently. Thanks!
