,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/3186106,For Sale:  AR15 556,"Bonney lake, Seattle, Washington",$ 800,"Listed On: Tuesday, June 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms elite operator 2 with upgrades. Call REDACTED
- magpul ms3 sling
- magpul vertical grip
-2 magpul 30rd mags
- magpul bad lever
-2 stock mags 
- adjustable bi pod"
107,http://www.armslist.com/posts/3186107,For Sale/Trade:  MREs and FSRs to trade for handguns,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"Full cases of military MREs and FSRs for sale / trade. $50 a case cash or trade value.

MREs come 12 to a case with 12 different meals per case. These come with the heaters. I have both A and B menus. Inspection dates range from 2013-2015, if kept in stable temps these will last for many years.

FSRs come 9 to a case and have 3 different meals per case (so 3 of each meal). These do not come with heaters. Each bag is a full days worth of food. All of these have 2013 inspection dates, if kept in stable temps these will last for many years.
*******************************
MRE pieces clean out. There are 4 full mres, 6 full first strikes. The rest is where I pulled the entrees for eating at the flea and kept all the pieces. Roughly 11 cases worth of all the extras - sides, snacks, crackers, wheat bread, jelly, peanut butter, cheese, drinks, desserts, small pack w/ matches,tabasco, wet wipe, toilet paper, salt, pepper...etc...
This was all taken from cases with good dates and has been kept in stable temps in my shop. Still a LARGE amount of food in this.
$450 obo - cash or trade for the whole pile

located in Asheboro
here's what I'm looking for in trade - 
12ga shotguns - pump or semi
bolt action rifles in .308 or 22lr
9mm pistols
ammo in 22lr, 9mm, .308, 12ga
utility 4 wheeler - prefer 4wd automatic but will look at any
Will entertain any other offers"
108,http://www.armslist.com/posts/3186108,"For Sale/Trade:  19""toshiba flat screen HD with DVD and scanner/fm radio/alarm clock","Lorain county, Cleveland, Ohio",$ 250,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to sell or trade a HD 19"" toshiba flat screen with a built in
DVD player and wall mount has remote also just not pictured.
The tv is great for a man cave bathroom or wherever you want a small
 tv,it also has a cover on the back so kids can't pull out the chords.
The scanner works great it's uniden bearcat bc340crs 100 program
With squelch.Also am/fm works and has weather pick up will run of battires for 24hrs with alarm clock
Value tv at $200
Value scanner at $50

Want to trade for a shotgun,10/22,nagant .22lrpistol .22lr rifle etc
Not looking for hk or FNH I'm realistic and like to trade 
Would like to keep as pair"
110,http://www.armslist.com/posts/3186110,For Sale/Trade:  Taurus L&K 4inch Fobus Holster,"Vincennes, Evansville, Indiana",$ 15,"Listed On: Saturday, November 29, 2014",Holsters,no type,no type,no type,no type,"Used holster, sold gun and found this later
local pick up only
REDACTED"
111,http://www.armslist.com/posts/3186111,For Sale:  Sig sauer p238 SAS *NIB*,"Wooster, oh, Akron, Ohio",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this as a carry gun but never got around to using it. The gun is unfired and is in like new condition. Two tone SAS edition from sig sauer custom shop. Tritium sights. Have box and manual.
112,http://www.armslist.com/posts/3186112,Want To Buy:  looking for an ak-47,"bend / redmond, Bend, Oregon",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pay cash for an ak47
113,http://www.armslist.com/posts/3186113,For Sale:  12 GAUGE BROWNING A-500g made in Belgium semi auto 700.00obo,"WAUTOMA, Wisconsin, United States",$ 700,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"12 GAUGE BROWNING A-500g made in Belgium semi auto comes with one choke very nice also getting hard to find were only made for 3 years this was the first year 91 looks nice 
Only selling to buy another gun"
115,http://www.armslist.com/posts/3186115,For Sale:  Springfield 5.25 9mm,"Indianapolis, Indiana, United States",$ 525,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield 5.25 xdm 9mm 19+1 3 magazines in the case everything that came with less then 300 rounds shot. inside the waistband holster gun is like new 525$ firm REDACTED
116,http://www.armslist.com/posts/3186116,For Sale:  Gen 4 glock 17,"El cajon, San Diego, California",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to sell via bill of sale per ATF instruction. FFL not needed. Gun was a gift to me via bill of sale and is unregistered. Do not need it nor want it. $550 and bill of sale takes it.  No 10 day wait. Firt come first serve. Cant hold. Got bills. Thanks for reading
117,http://www.armslist.com/posts/3186117,"For Sale:  Springfield Competition XDM95259BHC XDm 9mm 5.25""","Hebron, Northern Kentucky, Kentucky",$ 599,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Competition XDM95259BHC XDm 9mm 5.25""
(6) 19 Round Magazines
(2) 2 Mag Pouches
All standard XDM accessories.
500 rounds through the gun to date.  Flawless.  

Description: SPG XDM-COMP 9MM 5.25B 19RD 
Manufacturer: Springfield Armory 
Model #: XD(M) Competition Series 
Type: Semi-Automatic Pistol 
Finish: Black Melonite Finish Slide, W/Lightening Cut 
Stock: Black Polymer Frame 
Sights: Ft; Fiber Optic Rr; Adjustable Target 
Barrel Length: 5.25"" Enhanced Match Grade Barrel 
Overall Length: 8.3"" 
Weight: 29 oz 
Caliber: 9MM 
Capacity: 19+1 
Action: Double Action Only (USA Trigger System) 
# of Mags: 3 
Chokes:   
Packaging: Plastic Case, Cable Lock 
Receiver: Triple-Position Picatinny Rail"
118,http://www.armslist.com/posts/3186118,"For Sale/Trade:  Glock 19 Gen 4 (Upgraded Sights, IWB Hybrid Holster, (3) 15 round mags)","North Augusta, Columbia, South Carolina",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is time for me to sell one of my Glocks. Up for sale is my Gen 4 Glock 19. I am the original owner. Purchased in 10/2013. It has always been treated like a baby, always clean and lubed properly and 100% reliable just as a Glock should be. I just don't take her out and shoot her anymore like I should and she deserves better. I added a G17 to my collection and seem to always end up taking the G26 or G17 to the range. This Gen 4 Glock 19 has Talon Rubber Grips that were installed less than a month ago and can they easily be removed. Also has upgraded sights. Front is Glock OEM night sight and rear is Glock OEM steel factory sight. The internals of this gun are stock from the factory. I did polish the slide stop to try and give the gun a little character but this is only cosmetic. All original paperwork, Box, (3) 15 round Mags, Lock, Mag Loader and back straps included. Also can include an Inside the Waistband Hybrid leather/kydex holster if wanted. $500 No trades for long guns. Prefer cash sale but may consider smaller pistols + cash for the right deal.
My name is JJ. Give me a call @ <706>{421/4601}"
119,http://www.armslist.com/posts/3186119,For Sale:  Smith & Wesson Sigma plus extras,"Bethany, Waterbury, Connecticut",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Sigma sw40ve
Mint condition! Only 100 rounds fired through it.
Bethany or Seymour pickup
100 rounds of ammo included!
Trigger job done reducing the pull to about 5 pounds. Also a new firing pin spring by lone wolf.
Comes as shown with ONE 10 round mag.
Also included are mag rebuild, repair, replacement parts kits.
ONE to rebuild a 15 round mag and THREE to rebuild 14 round mags.
This sale is only to be conducted in accordance with CT laws. I will not sell you high cap mags. I will only include parts kits for whoever buys this.

No shipping. Must have pistol permit. Must call in for transaction number."
123,http://www.armslist.com/posts/3186123,"For Sale:  Magtech Shotshell Hulls 24 Gauge 2-1/2"" Brass Box of 25","Albany, Albany, New York",$ 50,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"Two brand new boxes of Magtech Shotshell Hulls. 24 gauge 2-1/2"" each box has 25 shells.  Great for forming into martini henry brass or snider brass. Willing to ship for $6.95. Please let me know if you have any questions"
124,http://www.armslist.com/posts/3186124,"For Sale:  Glock G26 - Like New, Tungsten Rod, 2 Magazines","New Orleans, New Orleans, Louisiana",$ 525,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New Glock G26 - L, Tungsten Rod, 2 Magazines
Comes with 50 Runds of Brass 9mm Ammo"
125,http://www.armslist.com/posts/3186125,For Sale:  Modified Glock 19 Gen 3,"Eastside/Beechmont, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 19 that I'm looking to let go to make room for other projects. Here is all that has been done.

Lava rock stipple job
Finger grove's removed
Combat cuts on the mag well
Undercut on the trigger guard
Rounded trigger guard
Grip force adapter
3.5 trigger disconnect
Stainless steal guide rod
Trijicon Cap night sights
Extended slide release
Extended slide lock
2 mags, case.

Asking $550 OBO

Shoot me a email if interested, I have more pics if needed.Thanks"
126,http://www.armslist.com/posts/3186126,For Sale:  Mag kit's M&P 9 full size,"Boulder/Westminster, Colorado, United States",$ 1,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"I have 5 mag kits $150 for all of them. 3 like new 2 more used. 
3 S&W and 2 Pro's."
128,http://www.armslist.com/posts/3186128,For Sale:  Browning abolt .243,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Browning 243 abolt w/ leuopold vxr 3x9x50mm  30 mm tube w: dead nuts mounts sling and she'll holder bought for son he don't like to hunt sighted it in and killed 2 deer with it shot bout box shells threw her asking $1,000"
130,http://www.armslist.com/posts/3186130,For Sale:  Glock 22 .40 S&W Gen 2 $300 w/ 3 mags,"West, Madison, Wisconsin",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my police trade in Gen 2 Glock 22. Comes with 3 magazines. Its old but still shoots really well, have not had any problems with it. Has Milwaukee PD markings on slide and serial number. Willing to drive a bit and meet you half way if need be. Don't hesitate to email me with any questions you may have. Thanks for looking."
131,http://www.armslist.com/posts/3186131,For Sale:  Ruger Alaskan 44 mag,"Tacoma, Seattle, Washington",$ 800,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never been fired no box 44 mag cash only no trades $800 FIRM call or text me with questions 253 six five one 3104
132,http://www.armslist.com/posts/3186132,For Sale:  Remington 700 BDL 30-06 with Nikon Monarch 2.5-10x50 scope,"Clarkdale, Meridian, Mississippi",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 700 BDL chambered in 30-06.  Comes with a Nikon Monarch 2.5-10x50 scope and 1 box of Winchester ammo and sling with sling mounts.  Overall, good condition.  400.00 for the rifle itself or 600.00 or best offer with the scope setup."
136,http://www.armslist.com/posts/3186136,For Sale:  DMS Scope with Armalite 30mm mount,"South, Denver, Colorado",$ 230,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,"Have not used this scope or mount, and have decided to go a different route.  $230 dollars no trades."
137,http://www.armslist.com/posts/3186137,For Sale:  Ruger Mark 2 Target,"Fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in excellent shape and it shoots very good. I don't really want to part with is but it has become a safe queen, and I have another project I would like to work on. Feel free to email me and please no low ball offers the price is firm"
140,http://www.armslist.com/posts/3186140,For Sale:  .40 cal ammo for CHEAP! 500 rounds+,"Radford, Roanoke, Virginia",$ 350,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I have an assortment of lawman's, remington, winchester white box, and tula fmj's. I also have winchester white box jhp, 50 rounds of speer gold dot, and 40 rounds of hornady critical defense. 

All together equals out to 500 rounds, maybe just a little over. Looking to sell for 350$"
141,http://www.armslist.com/posts/3186141,For Sale:  .22 Ammo,"Westminster, Denver, Colorado",$ 1,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Prices are Cash and Firm as I dont need to sell, just need room in my ammo safe. If you want to buy the whole lot I may deal some.

Remington Bucket of Bullets 1400 Rounds(1 available) $130
Federal 550 Round Bricks(2 left/available) $45 Each
Federal 525 Round Brick (*SOLD*)
Winchester 333 Round Bricks (4 available)$35 Each
Blazer 500 Round Brick (1available)$45
Federal American Eagle(2 available)$45 Each
Winchester 235 Round Bricks(6 available)$30 Each
Remington 525 Golden Bullets(*SOLD*)
Remington 225 Round Bricks (6 available)$30 Each
Federal Auto Match 325 Round Brick (3 available) $35 EAch"
142,http://www.armslist.com/posts/3186142,For Sale:  magpul handguard,"Grand Island, Nebraska, United States",$ 25,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"I have for sale a like new magpul Handguard it is FDE in color and has a rail attached to it.
nothing wrong with it jus dont need it anymore.  I am asking 25$ for it"
143,http://www.armslist.com/posts/3186143,For Sale:  Marlin Model 336C,"Albany, Albany, New York",$ 300,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lightly used Marlin Model 336C. Made in the early 80's. Very few rounds through it. Comes with sling that is in the picture. Light rust on the barrel. Could use to be reblued but otherwise a great rifle. .30-30 and makes a great deer rifle. Asking $300.00 or best offer. Not looking for trades.
144,http://www.armslist.com/posts/3186144,For Sale/Trade:  Remington 770 chambered 300 win mag w/ carrying case and rounds,"South Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 300 win mag w/ carrying case and rounds. Very clean rifle. I have every round that's been fired through it less then ten. High power scope that needs to be sighted in. 
Please make trade offers or reasonable cash. Do your home work please offensive offers will be ignored. I'm a pretty down to earth and reasonable guy. Please contact via call or text REDACTED or email. Pics with trades."
145,http://www.armslist.com/posts/3186145,For Sale:  Browning semi auto 10 ga,"Tacoma, Seattle, Washington",$ 800,"Listed On: Sunday, June 29, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It has a 26 in barrel in 3 1/2 in chamber synthetic stock has been shot comes with one choke tube not sure which one has 4 notches in it got it for goose hunting last year and never went call or text 253 six five one 3104 $800
147,http://www.armslist.com/posts/3186147,For Trade:  Springfield Armory XDM 40 3.8 Compact LNIB,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a very nice XDm 40 compact 3.8 handgun. Comes with 1 extended magazine and 1 regular magazine, steel 3 dot dovetailed sights, match grade barrel and the lockable case with all the extra XD extreme accessories. FTF around the indy area."
148,http://www.armslist.com/posts/3186148,For Trade:  Anderson pistol upper,"silverhill, Mobile, Alabama",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7 inch stoner barrel stainless 
7 inch quad rail  REDACTED"
149,http://www.armslist.com/posts/3186149,For Sale:  Rare 1902 Colt New Police 32,"MSP, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, July 26, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Very nice and very rare collectors 1902 Colt New Police 32. Double/Single action. In great condition. 1895-1905 production. All matching serial numbers. Shoots 32 long Colt. Have 43 rounds for it.  It's rare because it was only produced from 1895-1905 and very few survived. This one is in great shape for it's age.
151,http://www.armslist.com/posts/3186151,For Trade:  Ruger American,"Keene, New Hampshire, United States",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,In really nice shape 308 win
152,http://www.armslist.com/posts/3186152,For Sale:  Anderson MFG AR Lower Recievers $75 ea,"birddog1148@bex.net, Sandusky, Ohio",$ 75,"Listed On: Friday, August 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG lower receivers, 2 available sequential
serial #s $75 ea plus tax  Build the rifle you want with your parts 
kits.  Assembly available at extra cost.  Call cell
REDACTED no calls after 10 PM please
REDACTED
DEALER"
154,http://www.armslist.com/posts/3186154,For Sale/Trade:  Colt Pony Pocketlite 380,"eastend, Louisville, Kentucky",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect conceal carry pistol. 4 mags and desanti iwb holster.

Cash price is firm. This is a great deal for a colt.

Aluminum frame and stainless slide. No plastic."
155,http://www.armslist.com/posts/3186155,Want To Buy:  Walther PPK or PPK .380,"New Orleans, New Orleans, Louisiana",$ 1,"Listed On: Tuesday, June 17, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Walther PPK or PPKs in excellent condition. Will pay cash or trade Saiga Russian made AK-47 with three magazines, excellent condition. Black synthetic stock. If interested contact me ASAP please."
156,http://www.armslist.com/posts/3186156,For Sale:  Daniel Defense DDM4V9 S2W,"Bogart, Athens, Georgia","$ 1,485","Listed On: Monday, August 25, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up next we have a Brand New Daniel Defense DDM4V9 S2W up for sale. This gun is new in box and will come with everything that it ships from the factory with. Below are some specs from the DD website-
The new Daniel Defense M4 Carbine, V9  Strength to Weight was designed to satisfy the needs of modern shooters not only in popular shooting sports but also for tactical and defensive applications.  The DDM4v9 S2W is equipped with an 18” S2W profile Cold Hammer Forged barrel, covered by the DDM4 Rail™ 15.0, gives the operator the option to have the support hand extended out close to the muzzle, allowing them to drive the gun more precisely, and preventing overtravel when swinging between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick but precise rapid fire.  The longer rail also affords the shooter plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.

MATERIALS & CONSTRUCTION
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 18″ S2W Profile, MP tested, and Salt Bath Nitride Finished
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-Length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
SIGHTS: Sold Separately
HANDGUARD: Daniel Defense DDM4 Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding
RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
Made in the USA!
WARRANTY STATEMENT
All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

ADDITIONAL INFORMATION
Manufacturing # / SKU	02-145-02036-047
Restricted Shipping	Yes
Caliber	5.56mm NATO
Gas System	Mid-length
Product Weight	7.53 lbs
Length	34 ¾” – 37 7/8”
Magazine	Magpul PMAG 30-Round
Case	Daniel Defense Full-Latch Impact Plastic Case
Manufacturer	Daniel Defense"
157,http://www.armslist.com/posts/3186157,For Sale:  BFH Bravo Company on Spikes Lower - AR 15,"Dallas, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Dallas but willing to meet half way...

Lower:

-Brand new Spikes with spider logo
-Spikes lower parts kit
-Spikes buffer assembly with T2 heavy buffer
-Spikes M4 collapsible stock
-Yankee Hill EZ Pull take down pins

Upper:

-BFH Bravo Company M4 receiver with laser engraved T-marks
-Spikes full auto BCG
-Spikes charging handle
-Bravo Company 16"" cold hammer forged, chrome lined barrel (.223/5.56)
-Troy/VTAC TRX Extreme rail, 15"" with Troy rail mounted QD socket, detachable rail sections
-BCM Comp Mod 0 muzzle device
-200-300 rounds through the upper with no issues

The upper was assembled by and purchased from BCM. These go for $715 plus shipping without BCG, charging handle and rail mounted QD socket. Given that BCM is not currently selling complete rifles and Spikes lowers are currently on a 8-12 month backorder you'd have a hell of a time finding another rifle like this and at this price. Rifle comes with all the BCM gear shown and the TRX barrel nut wrench. Will also come with a brand new soft rifle case and a 30 round pmag.

Text for quickest response Two14-7zero8-Six838.

No Trades"
158,http://www.armslist.com/posts/3186158,For Sale:  Ruger SR45 With Extras Brand New Never Fired,"North Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger SR45, never fired, had it two weeks and all i've done is clean it. It comes with 2 mags, a speed loader, a box of 20 Speer Gold Dot hollow points (200 grain +p), a Blackhawk doublestack double mag pouch. Asking $525 for the bundle or best offer. Willing to trade."
160,http://www.armslist.com/posts/3186160,For Sale:  Glock 22 40cal,"Southwest, Tucson, Arizona",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looks good works perfect comes with 3mags 
REDACTED"
161,http://www.armslist.com/posts/3186161,For Sale:  Sig Sauer 516 patrol FDE,"Brownsburg, Indianapolis, Indiana","$ 1,689","Listed On: Friday, July 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Sig Sauer 516 patrol. The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler.This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test.A 16” Nitride treated barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. Does Not come with bi-pod. Included is a 30 round pmag, a shoulder sling, and flip up sights. Price is $1689

This gun is for sale from S27 COMBAT LLC. We have a FFL 07 license to sell/manufacture firearms. So a background check and fill out of a form 4473 will be required when bought from our store. A valid Drivers license or ID card from Indiana will be needed. Must be 21 years or older to purchase a hand gun. We can ship anywhere in the United States where this gun is legal. Usually ships in 3-5 business days. Sometimes sooner. Shipping only to FFL licensed dealers. Shipping is extra. Anywhere from $15-40 dollars. Accept credit cards, Discover, Mastercard, Visa, American Express, debt cards, Money orders, cashiers check and of course cash. An additional fee may be added when a credit card is used. Typical credit card fees are 1.5% for Discover, Mastercard, Visa, And debt cards. 3% for American Express and corporate cards. Residents of Indiana will need to pay 7% sales tax. No sales tax if shipped out of state. (most states). Gun can be bought locally, by Appointment Only. Contact Jon at 9two5-584-6seven02 or email at REDACTED"
162,http://www.armslist.com/posts/3186162,For Sale:  22-250 sako forrester L579,"Fayetteville, Fayetteville, North Carolina",$ 875,"Listed On: Tuesday, June 17, 2014",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,I'm looking to sell/ trade my sako for another rifle. This rifle is super accurate and is in excellent shape. For pictures or questions feel free to email me
163,http://www.armslist.com/posts/3186163,For Sale:  Mossberg 817 .17hmr +BSA Scope and ammo like new,"Douglasville, Atlanta, Georgia",$ 200,"Listed On: Tuesday, June 17, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an almost new bolt action Mossberg 817 .17hmr with a BSA 243 scope on it and 3 full mags and a box of ammo. It is super accurate and the scope is perfectly dialed in.

Asking 200 obo

TEXT REDACTED

POSSIBLE TRADES FOR OTHER FIREARMS"
164,http://www.armslist.com/posts/3186164,"For Sale:  Fabarms XLR5 tall rib 30""bbl","Yukon, Oklahoma City, Oklahoma","$ 1,900","Listed On: Tuesday, June 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fabarms XLR5 adjustable tall rib, right hand, semi auto, 12 gauge, like new, only shot 25 times,"
165,http://www.armslist.com/posts/3186165,For Sale:  2 - Glock factory G23 13 rd mags (will fit 27 with adapter) .40,"Kings island, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,"Still brand new in package 

2 for $40 or 1 for $25

I used another in my glock 27 with no issues just don't need 3

You pick up by kings island"
166,http://www.armslist.com/posts/3186166,For Sale:  40CAL ammo,"Milton, Pensacola, Florida",$ 100,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,200rds of TulAmmo 40cal.   200rds  of Winchester 40cal. Willing to trade for 22lr or 5.56/.223
168,http://www.armslist.com/posts/3186168,For Sale/Trade:  Colt officer RARE bright stainless steel finish,"Corvallis, Corvallis / Albany, Oregon","$ 2,500","Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt officer 1911 45 in a RARE bright stainless steel finish.
169,http://www.armslist.com/posts/3186169,For Sale/Trade:  custom varmint rifle,"sparks, Nevada, United States","$ 1,500","Listed On: Tuesday, June 17, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gordy Gritters custom Savage mod 10 243 ackley improved 26 "" kreiger bbl 1 : 9 twist with. 275 neck 10-40 by 56mm counter sniper scope with lighted reticle Redding dies 100 rounds ( 75 loaded 25 brass ) 
2 - stocks
1-mcmillen benchrest
1 - field stock
Muzzle break
Less than 200 rounds fired"
170,http://www.armslist.com/posts/3186170,For Sale:  12ga ammo Fiocchi Remington Federal Winchester,"Cary, Raleigh / Durham / CH, North Carolina",$ 6,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"Up for sale is some 12ga ammo. FTF in the Raleigh area. 

$5.50 per 25rd box
Remington Gun Club #7 1/2
Remington Gun Club #8
Remington Game Load #6
Winchester Super Speed #6
Winchester Super Speed #7 1/2
Federal Game Load #7 1/2
Federal Game Load #6
Estate #8


$6 per 25rd box
Winchester AA #7 1/2


$2.75 per 5rd box
Royal Buck 00"
