,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/3308271,For Sale/Trade:  Gunsmith built AR-15 w/ tons of extras,"Blairsburg, Des Moines, Iowa","$ 1,300","Listed On: Wednesday, July 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gunsmith built AR-15 in 5.56. It is built on a DPMS Lower receiver and sota arms upper receiver. It has an M-16 BCG. The gun comes with a del-ton 2 stage trigger, AAC blackout flash suppressor, magpul moe grip, Magpul ctr stock, magpul afg2 and magpul MBUS 2 back up iron sights. The rifle also comes with 3 magpul m3 mags. I also have a eotech xps2 and sightmark 3x magnifier that I will let go for an extra $550 
Call or text 515-two97-444five"
272,http://www.armslist.com/posts/3308272,For Sale/Trade:  mossberg 835 camo shotgun,"arlington, Seattle, Washington",$ 600,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 835 vented barrel 12g camo shotgun 3 1/2"" magnum shell 
looking to get 600 obo or trade for a bowtech perfered compound bow 

assassian, sniper, allegiance onz3 isanity"
273,http://www.armslist.com/posts/3308273,For Sale:  Tritronics upland game special 2 dog system+beepers,"Augusta, Wichita, Kansas",$ 300,"Listed On: Tuesday, August 19, 2014",Hunting,no type,no type,no type,no type,"I have a nice tri Tronics upland special 2 dog system.
It's been used a hand full of times. Works great, has all papers, chargers, battery's, collars, even has the accessory beepers as well, and a control holster/sling. 

Text REDACTED for more info.

Asking $300 obo.

Sells new for $580 right now on eBay!    
You are getting a great deal for this price.   
Batteries are charged up and ready to go.      

Located in Augusta."
274,http://www.armslist.com/posts/3308274,"For Sale:  P226, AR15","Reno, Reno, Nevada","$ 2,500","Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer P226 .357Sig. Comes with Original case and three magazines. One of which is an extended plus 2. SRT kit is installed and the original trigger hardware is included. Night sights and rail. Also has about 18 rounds of Powr' ball self defense ammo and about 11 rounds of target load FMJ. Non-retentive paddle holster also included. $860, No trades.

MK16 jager karabiner by Sword International. One magazine,, Troy flip up sights, BCM gunfighter charging handle. $1640 Firm, no trades considered."
275,http://www.armslist.com/posts/3308275,For Sale:   10 gauge shotgun shells and 357 sig bullets,"Springfield, Nashville, Tennessee",$ 1,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"Have a 25 count box of Federal 10 gauge 2 shot 3 1/2"" magnum for $18 and two boxes of 357 sig ammo which are a 20 count box of Hornady hollow points and a partial box of 48 of Winchester hollow points for $40 for both boxes. These are not reloads, they are factory ammo in their original boxes. Call or text REDACTED."
276,http://www.armslist.com/posts/3308276,For Sale:  Smith & Wesson M&P 22 Pistol,"Leland, Wilmington, North Carolina",$ 285,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P 22lr caliber pistol for sale. Includes original box, manual, tools,
3 magazines,  Will also include Blackhawk Serpa holster. Less than 750 rounds.
Cash Sale Only, No Trades. 
Must have Concealed Carry License or Purchase Permit and Drivers License.
I will issue a Bill Of Sale for both parties.
Contact email: REDACTED"
277,http://www.armslist.com/posts/3308277,For Trade:  GSG 522,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new GSG 522, 1 10rnd mag , tool accessories, and brand new box."
278,http://www.armslist.com/posts/3308278,For Sale:  S&W sd40ve,"Buchanan, Kalamazoo, Michigan",$ 550,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W sd40ve - 400 rounds - two mags - safariland holster. Great gun no issues and always kept clean. 450, Text me 269—357—3429"
279,http://www.armslist.com/posts/3308279,For Sale/Trade:  want trade for T MOBLIE CELL PHONE,"knox, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,I have a few different guns..a few 22s that would b near same value and a few 38special I would need boot..REDACTED
280,http://www.armslist.com/posts/3308280,For Sale/Trade:  AR 15,"Tacoma, Washington, United States","$ 1,250","Listed On: Wednesday, July 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms MOD A15 5.56 or .223 1/9 twist 
Upgrades
* Bolt 
* magpul - grip
               - stock
               - handguards
               - sling
* Troy free float rail system 
Burris ar332 scope with acog mounting plate
Comes with 11 mags 1 magpul 20 round mag 2 magpul 30 round mags and 8 painted tan 30 round g.i. Mags 
Sure fire light with pressure pad and push on/off
Hi end flip up sights *more pics available if necessary*
 All original parts included even bolt 

Call text justin 718 598 59six3"
281,http://www.armslist.com/posts/3308281,For Sale:  H&R Pardner pump  unfired,"Savannah/Darien, Savannah, Georgia",$ 175,"Listed On: Tuesday, July 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner pump 12 gauge. Great home defense weapon, takes all aftermarket accessories that the Remington 870 does except the 870 barrels. Built solid, all steel, even the trigger guard. Bought it brand new this year but never fired it. $175"
282,http://www.armslist.com/posts/3308282,For Sale:  Pistol Brass For reloading,"Greenville NC, Greenville, North Carolina",$ 1,"Listed On: Monday, August 4, 2014",Reloading,no type,no type,no type,no type,"Enlarge Picture

I have some brass for reloading for sale. Mixed head stamp and is range pickup. Most I believe is once fired but I cannot guarantee that it is. I have picked through it and culled out trash and separated. Located in Snow Hill NC. I will also ship on your dime. Please email me with questions or interest. If more than a hundred is wanted I can work on the price some. Trades are also possible depending what it is. Thanks. Calibers are listed below. 

 40 S&W $6/100 Few hundred left
 38 Special $20/390 (All I have left)  
 45 GAP $6 for 85 (All I have) Make offer I don't need these"
283,http://www.armslist.com/posts/3308283,For Sale:  New! Sig Sauer Target Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 799,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If the bullet is the tack then this is the driver. The 1911 Target features adjustable target sights, match barrel, custom wood grips, non-railed frame and 20-line per inch checkered mainspring housing with lanyard attachment point. The Target is available in either Stainless (shown)or Nitron® and each 1911 features a stainless steel slide, stainless steel frame with 25-line per inch checkering and 20-line per inch on the mainspring housing. The Target is further equipped with a match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. Now go drive some tacks.


 Item Number    1911-45-S-TGT
  Caliber    45 ACP
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    5 lbs
  Overall Length    8.7 in
  Overall Height    5.5 in
  Overall Width    1.4 in
  Barrel Length    5.0 in
  Sight Radius    6.5 in
  Weight w/Mag    41.6 oz
  Mag Capacity    8 Rounds
  Sights    Adjustable Target Sights
  Grips    Black Diamondwood Grips
  Frame Finish    Stainless
  Slide Finish    Stainless
  Accessory Rail    No
  Features    Beavertail Grip Safety"
284,http://www.armslist.com/posts/3308284,For Sale:  ABSOLUTELY LNIB Browning Citori Satin Lightning,"City, Syracuse, New York","$ 1,195","Listed On: Saturday, September 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 12 ga. 28"" Browning Citori ""Satin Lightning"" which is absolutely LNIB @99%+. No blemishes, dings, scratches, ""handling marks"", discoloration, etc. on wood or metal as I've only shot 5 boxes out of it at trap. Bought a Beretta shortly after this 2008 mfgd. safe queen Citori and have been shooting that. The Satin Lightning takes 2 3/4, 3 and 3 1/2"" shells. This gun comes with all accessories, the owners manual and original carton. Price: $1195. Please, no trades desired and price is firm. NYS laws apply.  If interested, please PM me with your e-mail for photos. Thanks ----"
285,http://www.armslist.com/posts/3308285,For Sale:  H&k USP compact .40 cal.,"Roseville, Sacramento, California",$ 850,"Listed On: Wednesday, July 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling one of my h&k's. I love this gun to death but don't shoot it much. this is the compact .40 version. excellent gun in perfict condition. i have less then 150 rounds through it. i bought this firearm last year for around 1000 dollars. only comes with 1 mag. ( somehow got lost in my safe somewhere) this will be a FFL transfer only! you pay dros fee. 850 FIRM text/call 916-742-822eight My name is Michael
287,http://www.armslist.com/posts/3308287,Want To Buy:  Wtb snubnose revolver or compact/subcompact handgun,"West, Evansville, Indiana",$ 250,"Listed On: Wednesday, July 23, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Seeking subcompact auto 9mm+ or snubnose 38sp+ Would like to trade for my H&R defender 38+ cash
288,http://www.armslist.com/posts/3308288,For Sale:  Mil-Spec Brown Bear 7.62x39mm Sealed Can - 700 Rounds,"Zion, Lake County, Chicago, Illinois",$ 180,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"I have a sealed tin can of Brown Bear 7.62x39mm, has 700 rounds in it, unopened.  The ammo is built to military specifications and has a lacquer coating.

For pick up in Northern Lake County only. Must have FOID card.  Comes with opener.  Price is firm."
289,http://www.armslist.com/posts/3308289,For Trade:  22lr for 556,"Riverside, Riverside, California",Offer,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,I have 2000 rds of 22lr that I want to trade for 556 let me know if you are interested text me at REDACTED
290,http://www.armslist.com/posts/3308290,For Sale/Trade:  ruger sr1911 commander,"benson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"commander size great shape love the gun just want something different. shoots great nothing wrong with it. comes with 2 factory 7 round mags 25+ rounds i know i have more just not sure how many or where at the moment, and versacarry.
want to trade for another ar or ak, no sks, badass shot gun and cash, really anything that may peak my interest i have enough long guns for hunting and such as that really want anything tactical please no email i might check it once a month text me at REDACTED"
291,http://www.armslist.com/posts/3308291,For Sale/Trade:  Like New Glock 21 Gen 4 with Extras/ Package Deal,"Trussville, Pinson, Blount County, Birmingham, Alabama",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new in box Glock 21 Gen 4 that has had only 50rds fired through it total. Will come with all paperwork and accessories including 6 factory hi cap magazines and a Blackhawk Serpa CQC right hand paddle/ belt holster. Not a blemish of any kind just looking for something different. Will be back in town August 4th and can meet at a mutual location to areas listed. Located in Blount County. Thanks
293,http://www.armslist.com/posts/3308293,For Sale:  AK47 stock sets (east german and Romanian),"perrysberg, Toledo, Ohio",$ 45,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,I have two stock sets for sale...I have a original rare East German marbled stock set (Mint) and a Romanian wood stock set. Asking $45 for the wood stock set and $65 on the east German stock set....or 85 for both...questions REDACTED
294,http://www.armslist.com/posts/3308294,For Sale:  CAA CBS M4 Stock - Commercial Diameter,"Zion, Lake County, Chicago, Illinois",$ 40,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"Selling my CAA CBS Stock. It is commercial diameter, and black.

Can ship via USPS if payment is sent via PayPal + $5, otherwise FTF in the Zion/Waukegan Area."
296,http://www.armslist.com/posts/3308296,"For Trade:   2 glocks for 44mag,460 or 500","snohomish, Seattle, Washington",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib glock17 gen4 with tlr1 hl new light and 5.3"" lone wolf barrel night sights
lightly fired gen3 glock 17 older night sights"
297,http://www.armslist.com/posts/3308297,Want To Buy:  Cheap 1911,"Van Wert, Lima, Ohio",Offer,"Listed On: Monday, July 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking for a cheap 1911.  would even b interested in ones that need some work.  let me know what u got. thanks
298,http://www.armslist.com/posts/3308298,For Sale:  Home Music Studio (hardware & software),"Toledo, Toledo, Ohio",FREE,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"Impulse buy from Guitar Center, only used a few times! Have receipt 

INCLUDES

Shock Mount

Studio One Software with instruments (PC or Mac) 

Sterling Audio Mesh Pop Filter

Mogami Gold Studio 15 ft. Mic cable

Presonus Audiobox USB Interface

Sterling Audio ST51 LG Diaphragm Condenser Microphone

Proline Boom Mic Stand

also included I have the mp3 studio one converter and
of course the keys and original discs

Interested in Glocks/M&P's (even trade), also open to other trades.

I am willing to install everything for you and show you some basics.
So you can see the value here are links for the products here. 


http://www.guitarcenter.com/Sterling-Audio-STSM4-Shockmount-for-ST55-ST66-103722153-i1165172.gc?nce=1

http://www.proaudiostar.com/presonus-audiobox-usb-interface.html?gdftrk=gdfV21380_a_7c627_a_7c5539_a_7cPRE_d_AUDIOBOX&gclid=CjwKEAjwi6OeBRCCrZqp-qaQhhISJACrfbtAhcqHMbyjwQZwI34gwIOqp2wN3rQaFl91gt-dUoezExoC_c7w_wcB

http://www.guitarcenter.com/Sterling-Audio-ST51-Large-Diaphragm-FET-Condenser-Microphone-104477104-i1323300.gc

http://www.guitarcenter.com/ProLine-MS220-Tripod-Boom-Microphone-Stand-100044992-i1168476.gc

http://www.guitarcenter.com/item/default.aspx?itemno=1518968

http://www.amazon.com/Mogami-Gold-Studio-15-Microphone/dp/B0002E1P30


REDACTED"
299,http://www.armslist.com/posts/3308299,For Sale:  New! Sig Sauer 1911 Carry Scorpion NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 849,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911 Carry
Scorpion

Brand New!! NO credit card fees!!


AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.


 Item Number    1911CAR-45-SCPN
  Caliber    45 ACP
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    5 lbs
  Overall Length    7.7 in
  Overall Height    5.5 in
  Overall Width    1.4 in
  Barrel Length    4.2 in
  Sight Radius    5.7 in
  Weight w/Mag    35.4 oz
  Mag Capacity    8 Rounds
  Sights    Low Profile SIGLITE Night Sights
  Grips    Hogue G-10
  Frame Finish    FDE Cerakote
  Slide Finish    FDE Cerakote
  Accessory Rail    Yes
  Features    Low Profile Night Sights, Hogue G-10 Grips"
300,http://www.armslist.com/posts/3308300,For Sale/Trade:  Must see Glock 22 with many extras,"South county, St. Louis, Missouri",$ 0,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 3 which has many upgrades done to it. I originally had this set up to shoot 3 gun competitions. I have a lot invested in this and it show. This is a spot on shooting pistol. It comes with 2 slides and 3 barrels! I have the Glock original .40 barrel, lone wolf .40 threaded barrel, and lone wolf  .357 sig barrel with 20 rounds of hollow points in .357 I also had the frame creakoted in burnt bronze and the one slide in fde the other slide is a lone wolf stainless slide.
Below are the upgrades:

Ameriglo night sights 
Lone wolf stainless slide
Lone wolf .40 threaded barrel
Lone wolf .357 sig conversion barrel
Tungsten recoil spring
Dynamic pyramid competition trigger (the whole trigger assembly)
Extended magazine release
Extended slide release 
Extended take down bar
Light weight firing pin
Lone wolf ultimate trigger stop
Titanium light weight drop safety  plunger 
Complete Zev tech spring kit
Zev tech trigger connecter
Stainless steel anti roll 3 pin set
All original parts
Complete second slide (just slide on frame and start shooting)
3 magazines   

Text me for faster responses 
REDACTED"
301,http://www.armslist.com/posts/3308301,For Sale:  2 bricks of .22LR,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"New stock, .22LR round nose lead, 40grain, American Eagle by Federal.  Total of 1000 rounds.  Asking $90 OBO  CASH, no trades, no checks.   Meet in BA.  MUST BE 18 to purchase.    1000 rounds $90 OBO CASH"
303,http://www.armslist.com/posts/3308303,For Sale:  Carolina Shooters Supply M4 Style Stock AK Adapter,"Zion, Lake County, Chicago, Illinois",$ 35,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"Selling my stock adapter from Carolina Shooters Supply.  Decided to get a CANIS adapter instead.  Description from their website.  FTF in Zion/Waukegan area only.  Can ship via PayPal + $5 shipping

---------------


""Commercial Size"" tube stock adapter installs easily on AK's, Vepr's and Saiga's without removing the tang.
6 position collapsible stock allows length of adjustment.
Tube is drill and tapped on both side for the Ace 10/32 sling swivel mount.

Allows you to collapse stock completely to the receiver over the tang.
• Aluminum construction with milspec hard coat anodized finish.
• Designed to keep the stock straight inline with the barrel.
• Made in the USA 

Stocks and sling swivel sold separately.

Works on all stamped receiver AK variants, all Saiga Rifles and Shotguns and all Straight Cut receiver Vepr rifles and shotguns. This part is ""Drop in"" with no modifications to your receiver tang."
306,http://www.armslist.com/posts/3308306,For Sale:  Norinco 5.56  Model 92,"South Academy Blvd, Colorado Springs, Colorado",$ 895,"Listed On: Wednesday, July 23, 2014",Rifles,Norinco                                                                                ,5.6x52R                                                                                ,no type,Rifle,"Norinco 

5.56 x 4s

Call with any and all questions.

Bring in this ad and pay with cash and get 10% off the asking price.

Ace Loans Pawn Shop
3060 South Academy Blvd
Colorado Springs, CO. 80916
REDACTED

Mon-Fri 9-6
Sat 9-5:30
Sun C L O S E D"
307,http://www.armslist.com/posts/3308307,"For Sale:  ati 7600 scorpion t2 fits 740,742,7400,750,and 7600","Will come to you or ship, Wisconsin, United States",$ 100,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,Up for grabs is a fitted demo ati stock with recoil reducing system original cost was 120.00 will take 5.56 ammo in trade or reloading components like .308 bullets or 5.56 bullets
310,http://www.armslist.com/posts/3308310,For Sale:  Browning citori,"Lakewood, Denver, Colorado",$ 950,"Listed On: Wednesday, July 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great condition I need to sell it quickly. I have incurred some costs and need to pay them off. REDACTED. Call or text anytime. Any reasonable offer will be heard.
311,http://www.armslist.com/posts/3308311,For Sale:  CAA AK47 Lower Handguard,"Zion, Lake County, Chicago, Illinois",$ 30,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"Looking to sell my CAA AK47 lower handguard.  Will require filing to fit to your rifle but once mounted it's an awesome handguard.  Comes with rails on the side and on the bottom. 

FTF Only in Zion/Waukegan.  Can ship + $5 total price.  Made in Israel but no country markings."
313,http://www.armslist.com/posts/3308313,For Sale:  Testing Waters: S&W AR-15 MOE Edition with Extras...,"Frisco, Dallas, Texas","$ 1,600","Listed On: Wednesday, July 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Smith & Wesson M&P 15 MOE edition. .223/5.56 
Included with this is: 
Rifle - $1000 
Soft Cabelas Tacticle Case - $75 
Burris Tacticle Scope- $500 
 600 Lumen Light- $120 
Extra Magpul Mags 
Premium Ammo - (8 Boxes of 20) - $200 

Have had this since November of 2013 (8 months), taken to the range 3 times, about 200 rounds through it. Always premium ammo. I would love to hang on to this AR, but I am needing to come up with some extra funds for closing on a house. I am asking $1600 for this package. I will post pictures later, just wanted to get this posted for people to check out.

 I am located in Frisco. 

Thank you for looking."
314,http://www.armslist.com/posts/3308314,For Sale:  44 mag Virginia Dragoon 7.5 barrel,"everett, Seattle, Washington",$ 600,"Listed On: Wednesday, July 23, 2014",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 44 magnum Virginia Dragoon in great shape under 20 rounds in it still in the box gorgeous gun
315,http://www.armslist.com/posts/3308315,For Sale:  Bersa Mini FireStorm 40S&W,"Battle Creek, Kalamazoo, Michigan",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Mini FireStorm only has 212rds fired, and comes with 2 10rd magazines, Fobus Paddle Holster, 13rds of carry ammo, key for integral locking system, and factory fired shell. The gun has some light holster wear near the muzzle. This model is now called ""Ultra Compact"" in Bersa catalogs."
317,http://www.armslist.com/posts/3308317,For Sale:  XM177 Moderator (Flash Hider) barrel extension AR / M4,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,This is a brand new XM177 style moderator. It has been bored out to cut down on weight and thread to pin on the extension. IF you add this to an 11.5 barrel and pin it will bring you to legal length. This moderator is 1/2x28 so they will screw on any standard AR15 threads.
318,http://www.armslist.com/posts/3308318,For Sale/Trade:  LNIB Sig Sauer SP2022,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade LNIB Sig Sauer SP2022. It is in excellent condition.

It comes with:

1-15rd mag

1-back strap

Hard case and manual

Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
320,http://www.armslist.com/posts/3308320,For Sale:  JLD Enterprises PTR91 SemiAuto .308,"Westside, New Mexico, United States","$ 1,100","Listed On: Wednesday, July 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice JLD Enterprises PTR91 for sale.

It has an early production serial number. 

Comes with 15 hk G3 20 round magazines with 2 mag pouches.

B SQUARE scope mount which are about 80 bucks.

It's a great shooter and will eat brass or steel cased ammo.

Also comes with ~200 rounds of misc. .308 ammo.

$1100 obo takes all of it.I will entertain reasonable offers. 

Just bought a new rifle in a different caliber.

Shoot me a text, 505TWO35393FOUR. Thanks for looking."
321,http://www.armslist.com/posts/3308321,For Sale:  New! Sig Sauer 1911 Traditional Match Elite 40S&W NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 819,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911 40S&W
Traditional Match Elite

Brand New!! NO credit card fees!!


The traditional models feature the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort.

The 1911 Traditional Match Elite is the first SIG SAUER® 1911 to be offered in a caliber other than .45 Auto. A full-size 1911, the Match Elite chambered in .45ACP is available as a two-tone with a natural stainless steel frame and a Nitron-coated slide. The 9mm and .40S&W Match Elite models are also full sized, but feature a natural stainless slide and frame, white controls and adjustable target sights. The Match Elites feature Hogue custom wood checkered grips.


  Item Number    1911T-40-SME
  Caliber    .40S&W
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    5 lbs
  Overall Length    8.7 in
  Overall Height    5.5 in
  Overall Width    1.4 in
  Barrel Length    5.0 in
  Sight Radius    6.5 in
  Weight w/Mag    41.6 oz
  Mag Capacity    8 Rounds
  Sights    Adjustable target sights
  Grips    Custom wood grips
  Frame Finish    Stainless
  Slide Finish    Stainless
  Accessory Rail    No
  Features    Traditional Slide, Adjustable Target Sights"
322,http://www.armslist.com/posts/3308322,For Sale/Trade:   HK P30s 9mm NIB last chance!,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, July 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Heckler & Koch P30S chambered in 9mm, DA/SA V3 trigger with ambi-safety slide release and mag release, rear decocker, luminescent fixed sights and two 15 round magazines. NIB never fired 
REDACTED
I like the Pistol just seeing what's out there guys only reason its on here. for the right offer it could be yours...
ASKING $850"
323,http://www.armslist.com/posts/3308323,For Sale/Trade:  NIB Rock Island .38 Special Mod 206,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,Revolver,"I have for sale or trade a BRAND NEW Rock Island .38 Special model 206 6 shot revolver. Never been fired or chambered.

It comes with:

Hard Case

All original paperwork

Unsigned Warranty slip

and if the trade or offer is right I have:

1 box of 20 PDX1 Defender 38 special +P HP

1 box of 50 Blazer 38 special +P FMJ

1 box of 50 Winchester 38 special FMJ

Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
324,http://www.armslist.com/posts/3308324,For Trade:  Compact double stack 1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like new 1911 Fat Boy .45ACP 3.2"" barrel blued 12 round. Features all steel parts and solid mahogany grips. Precision accuracy from an ultra-compact 1911-style semi-auto .45 ACP pistol. 12+1 capacity. All steel construction, flared bull barrel, two-stage recoil system, dovetail front white dot sight, Novak-style rear sight, extended slide safety, custom beavertail grip safety and aluminium two-hole trigger."
325,http://www.armslist.com/posts/3308325,For Sale/Trade:  Saiga 12 converted,"lagrange, Louisville, Kentucky","$ 1,400","Listed On: Monday, July 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 fully converted(russian model). ak47 style stock w/ pistol grip, forearm grip, billet extended quad rail, buckshot barrel shroud, promag 20rd drum, etc. comes in hard case. gun is in nice shape and will cycle high velocity low brass."
326,http://www.armslist.com/posts/3308326,Want To Buy:  Unconverted Saiga in 5.45x39mm or .223/5.56,"Lake County, Chicago, Illinois",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Looking to buy an unconverted saiga in 5.45x39mm or .223/5.56

5.45 is preferred.

Willing to travel a little bit but not too far (no more than 2 hours tops).  Looking for $550 to $600, send me your offer.

Interested in converted ones for $650-$700 depending on who converted it."
327,http://www.armslist.com/posts/3308327,For Sale:  Ruger mini 14 tactical,"salem, Salem, Oregon",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger mini 14 tactical it has been used but is in great condition this shoots both 223 and 556 comes with 2 30 round mags and a 20 round mag. I will include 300 plus roundsof 223 ammo with the deal. Looking to possibly trade for an Ak 47 with some cash on your part.
328,http://www.armslist.com/posts/3308328,For Sale:  Remington 30.06 Model 770 Camo with Scope also Camo,"South Academy Blvd, Colorado Springs, Colorado",$ 449,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,no type,Single Shot                                                                                ,Shotgun,"Remington 30.06 Model 770 Camo
With Camo scope.


Bring this ad in for a pay with cash discount.

Ace Loans Pawn Shop
3060 South Academy Blvd
Colorado Springs , CO. 80916
REDACTED"
