,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3771016,"For Sale:  Desbiens Reverse Cant #4 AIWB holster, HK P30, like new","Irondale, Birmingham, Alabama",$ 133,"Listed On: Wednesday, February 11, 2015",Holsters,no type,no type,no type,no type,"I would like to offer for sale a Desbiens Gun Leather Hardcore #4 Reverse Cant holster for the H&K P30. Right-handed. Black. Standard split belt loops, 1.5"". High-ride so you can get a full firing grip on draw. Read more and see other photos at http://www.desbiensgunleather.com/iwb-holster/. This is the latest design mentioned on the web site, received just this past fall season.

In like new condition, I decided to standardize on another platform just as I received this holster, so it is unused (except for the P30 inserted for the photos, of course), but listing as ""like new"" vs. ""brand new"".

Includes everything I received with the holster (e.g. break-in and care instructions).

Asking $133 shipped USPS with tracking and insurance. Payment accepted via no-fee PayPal (or you can cover the fee if you prefer that way) or USPS money order.

If you haven't found just the right AIWB holster yet, don't miss this opportunity to pick up top-shelf leather, and cutting edge appendix IWB design, at a nice discount, free shipping, and no wait (I was in the build queue for about 6 months, well worth the wait, but long wait nonetheless).

Also for sale is a like new Desbiens Gunleather Reverse Cant Mag Holder for the H&K P30. Has only had a prop mag inserted for photos. Still tight, not yet fully broken in. Read more at http://www.desbiensgunleather.com/mag-holders/.

Asking $65 shipped USPS with tracking.

If you would like to buy both the holster and the mag holder as a matched set, I can offer a bigger discount. $189 shipped, tracked, and insured.

Thanks for looking!"
17,http://www.armslist.com/posts/3771017,For Sale:  Wilson Combat Grips for 1911,"Alabaster, Birmingham, Alabama",$ 20,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Selling a nice set of Wilson Combat Grips for a full size 1911. Black, Double Diamond cut. Will fit a 1911 with or without ambi safety.
$40 (or $50 for these and the Officer Size grips below)
Also selling a nice set of brown, diamond cut grips for an officer size 1911. Not sure of the brand.
$20 (or $50 for these and the Full Size grips above)
Located in Alabaster"
19,http://www.armslist.com/posts/3771019,"For Sale:  Spikes Tactical, Adams Arms Ar15 Brand New!!! Ar 15","Albion, Lansing, Michigan","$ 1,000","Listed On: Friday, January 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new (only tested fired) Spikes Tactical/Adams Arms piston driven AR15 5.56/223. This AR has the Adams Arms Tactical Evo piston upper with a Samson rail system and a Spikes Spider lower. It is stunning to see this AR in person, the craftsmanship is second to non and feels solid compared to others I've done. I'm very impressed with Adams Arms. 
I can send more pics upon request. 

1000 for Spikes tactical lower with enhanced lower parts kit. 

Comes with two mags, all the booklets from Adams Arms and original box. Have ammo I could throw in for the the right  price. 

Thank you for looking."
23,http://www.armslist.com/posts/3771023,For Sale:  YUGO m70 underfolding ak47 upgraded with extras,"marysville, Everett, Washington",$ 800,"Listed On: Tuesday, December 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint condition yugo ak47 m70 underfolding style
It has had 30rds throught it 

MINT bought it few months ago
Upgraded to quad rail systems
Bought 2 extra mags so has 3 magazines 30rds
Hard carry case
Houge pistol grip
40Rds of ammo
Cleaning rod
Cleaning kit
Extra fireing pin


This is a yugo imported by century.   Vary accurate n flawless shooting


800$        only shot"
25,http://www.armslist.com/posts/3771025,For Sale:  New bolt carrier group. NiB nickel boron. fits .223 5.56 .300,"Tennessee City, Nashville, Tennessee",$ 109,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,New nickel boron bolt carrier group. Full auto carrier. Made in the USA. $109.00 or $114.00 shipped
26,http://www.armslist.com/posts/3771026,For Sale:  DPMS AR-15 / LOTS OF EXTRAS,"North Janesville, Janesville, Wisconsin","$ 1,000","Listed On: Tuesday, December 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my DPMS AR-15 .223 rifle. This rife has a mounted scope, side mounted flashlight, sling and front fore grip. Comes with 100 rounds of .223 ammo, carrying case and 4 30 round magpul mags. I believe this is the law enforcement model. Bought it used a few years ago. Great gun and shoots perfect. Asking $1,000 cash or willing to trade for a good running and driving car."
27,http://www.armslist.com/posts/3771027,"For Sale:  Knives, Gloves and Holsters","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 2, 2014",Tactical,no type,no type,no type,no type,"1 x Oakley SI Assault Gloves (Small) - $50.00
1 x Spyderco LadyBug - $30.00
1 x Cold Steel Steel Tiger - $50.00
1 x Sog Knife - $20.00
1 x BlackHawk CQB Holster with Paddle and Drop for Sig Sauer SP2022 - $35.00
1 x Leather Handcuff Holster - $20.00

Also I am willing to trade for AR-15 parts and ammo, preferably .556.

Text me at REDACTED, my name is Josh."
28,http://www.armslist.com/posts/3771028,For Sale:  SMITH & WESSON SD40VE,"kent, Seattle, Washington",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new smith sd40ve perfect condition. Has two 14 round mags, and lock. Great conceal carry gun, check out all the good reviews on YouTube. Get while its hot, before Dec 4th. And avoid the stupid I594 crap...$400 cash talks & Bullshit walks! No flakes and low ballers!"
29,http://www.armslist.com/posts/3771029,"For Sale:  Like New Spikes Tactical 5.56 7.5"" AR15 Pistol","East Orlando, UCF, Orlando, Florida","$ 1,100","Listed On: Tuesday, December 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I built this AR pistol thinking I would later use it as my documented NFA SBR. 


However, I now decided (after I built it) to build a .300blkout. This gun has only been shot ONE time. 3 boxes through it, 60 rounds.


The parts are as follows (including what I paid):


Lower components:


>Spikes Lower Receiver- $125


>Palmetto State Lower Parts Kit - $60


>Pistol Buffer Kit - $50


>> Total - $235


Upper components:


>Spikes upper - $105


>AIMS NiB BCG - $120


>BCM Charging Handle - $50


>Aero Precision 7.5"" 5.56 1:7 twist barrel - $150


>Delta Ring Assembly - $30


>Pistol length gas tube - $12


>.750 Gas Block - $30


>Muzzle Break - $30


>Magpul XTM Handstop - $30


>Rear Magpul Gen 2 Mbus - $55


>Front Magpul Gen 2 Mbus - $38


>Daniel Defense Omega 7.0 2 piece Rail System - $250


>> Total - $900


>>> Total (I paid for Lower and Upper) - $1135


**Flashlight and BAD Lever not included (seen in pictures)**


If you have any questions regarding the parts or build, please dont hesitate to ask. 


I will accept possible trades for a .300 upper or other guns. Please no lowballing. I have 5.56/.223 if needed. 


I am asking $1100obo since it would have required a gunsmith to install everything. 


I am aware that some people do not agree with paying such a high price for a rail system. That being said, I will take the rail system off and sell the gun without it for $950obo.


Email or text Brian with offers,


REDACTED"
30,http://www.armslist.com/posts/3771030,For Sale:  M&P Shield 9mm with two magazines,"Papillion (Sarpy County), Omaha, Nebraska",$ 350,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magazines are 7 and 8 round.
31,http://www.armslist.com/posts/3771031,For Sale/Trade:  Benelli MR1 - .223/5.56 NATO,"Chesterfield, St. Louis, Missouri","$ 1,000","Listed On: Sunday, December 14, 2014",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli MR1 for sale.  1 - 5 round magazine included.  Great semi-auto rifle with iron sights and picatinny rail.  Barrel 16"" chrome lined with 1/9 twist.  Only put about 50 rounds through it.  

REDACTED
Texts and Calls okay
-Neil"
33,http://www.armslist.com/posts/3771033,For Sale/Trade:  XBOX ONE,"Parker, Denver, Colorado",$ 330,"Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,no type,"I have a brand new XBOX ONE in the box never
opened. I would like to trade for something 
I can add cash for right deal. Let me know. Please
Send pics with offer thank you"
34,http://www.armslist.com/posts/3771034,For Sale:  AR-15,"East County, San Diego, California",$ 900,"Listed On: Tuesday, January 6, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT AR-15, vertical foregrip,  comes with 2 ten round mags and two 30 round repair kits and 450 rounds of 556 ammo. Great condition, only put 200 rounds thru it and ill throw in the gun case. FFL / private party transfer. REDACTED"
35,http://www.armslist.com/posts/3771035,For Sale/Trade:  Sig m400 w/eotech,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, December 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has 16in barrel magpul stock and Troy rails. For more information just ask
36,http://www.armslist.com/posts/3771036,"For Trade:  HK VP9-T LE package, threaded barrel, night sights, 8 mags","Upstate, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tru dot night sights, threaded barrel
8 total HK factory mags, holster.
VP9 LE model $700+
5 extra mags were $250
Threaded barrel $250-very hard to find
Holster $50
Invested $1300

Cash price $1100"
37,http://www.armslist.com/posts/3771037,For Trade:  Savage Axis .223 tricked out,"Lacey/Olympia, Southwest Washington, Washington",Offer,"Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom camo paint (I've done several) Lightened Trigger pull, bipod. Extremely low round count. Perfect condition. 
Text REDACTED"
38,http://www.armslist.com/posts/3771038,For Sale:  Taurus pt 609 pro 9mm,"ava, mo, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 609 pro 9mm good looking gun shoots good comes with case and 2 mags. Call or text only I will not reply to emails 417+2five1+509five asking $325 obo
I live in ava but work in Springfield so can meet serious buyer. No trades"
40,http://www.armslist.com/posts/3771040,For Sale:  Remington 700p w/Nikon monarch 4x16,"Hartselle, Huntsville, Alabama","$ 1,400","Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"700p with 4x 16 Nikon monarch.300 win mag ,26 inch barrel,burris extreme tactical mounts ,remingtonle.com for further info on rifle.$1400 obo text 256 five six five 4643 for pics and further info would entertain trades for ruger vaqueros in 357,"
41,http://www.armslist.com/posts/3771041,For Sale:  NICE XMAS GIFT S&W PERFORMANCE CENTER 357 MAG (REDUCED AGAIN),"SE PORTLAND, Portland, Oregon",$ 875,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DON'T MISS OUT, S&W PREFORMANCE CENTER 357 MAG X 8 for sale. This gun is in excellent  condition and holds 8 rnds. very low round count, less then a 100 rounds down the pipe. Comes with box, paper work, soft case and a box of ammo $875.00 no trades. REDACTED. Thanks (Pictures are new camera is goofed up)"
42,http://www.armslist.com/posts/3771042,For Sale:  Marlin 30-30 with scope.,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, December 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to raise some money for a new car. Was a good hunting rifle for many years but now it's just too small for me. Price is firm. If we meet and you waste my time I WILL WALK. A good rifle for a smaller person or an unforgettable Christmas present for your young hunter.
43,http://www.armslist.com/posts/3771043,For Sale:  Rubber buttpad,"Glen Ellyn, Chicago, Illinois",$ 5,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,I have a rubber buttpad for sale.  It fits any ar15/m4 style buttstock and reduces recoil
45,http://www.armslist.com/posts/3771045,For Sale:  Western field / mossberg bolt action .22 with bsa scope,"Allen, Dallas, Texas",$ 200,"Listed On: Tuesday, December 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Western Field Model M 830 -- Mossberg Model 340 K 22 LR Bolt Action Rifle with BSA Scope Make: Western Field (Mossberg, Mfg. For Montgomery Wards) Model: M 830, Mossberg 340 K Year of Manufacture: 1958 - 1980 Caliber: .22 S, L, and LR Action Type: Bolt Action Rimfire Rifle Markings: “Western Field / Model 830 .22 S-L-LR” is stamped on the top of the barrel. Good rifle just no longer use it -upgraded my kids to ruger 10/22 and this one just sits $200 cash pick up in Allen"
47,http://www.armslist.com/posts/3771047,For Sale/Trade:  Remington Model 887 Nitro Mag Shotgun,"Wendover and Edwardia dr, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun only. Like new. Don't need it but don't need to give it away either. Asking $350.00 OBO or maybe trade for something cool. Nice small pocket gun? 

http://www.gandermountain.com/modperl/product/details.cgi?i=GM443622"
48,http://www.armslist.com/posts/3771048,For Sale:  Belgium browning A500R,"Lincoln, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Sunday, January 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade is my Belgium made browning a500r gold trigger it is 2 3/4 or 3"" only made for 3 years mine is a 1992 everything is beautiful very nice piece would trade for ar15 or ar10 kimber etc please send pics and info of your trade I have original owners manual and all 3 chokes thanks for your time"
49,http://www.armslist.com/posts/3771049,"For Sale/Trade:  Springfield XDM 4.5"" 40 Cal ** PRICED TO SELL **","Lancaster, Columbus, Ohio",$ 475,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Springfield XDM 4.5"" 40 caliber.  Included is FIVE 16 round magazines and all factory accessories.  It is the black polymer with the white 3-dot sights.   It is in excellent condition.   Let me know if you have any questions.  Cash is king.  Call or text me @ (740) two one five - 50 six seven.

Price is for cash. Trade value is higher."
50,http://www.armslist.com/posts/3771050,For Sale:  S&W Sigma 40 at an unbelievable price!!!,"45 & Little York Houston/Spring/Woodlands, Houston, Texas",$ 225,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my almost brand new S&W Sigma, Model SWSVE 40, in 40SW. 50 rounds or so went through it so it’s almost as good as new and in its factory box and accessories. I know, I know, it's the trigger, it's the trigger, but there are aftermarket trigger kits that's almost drop in and will cost less than 25bucks and will lessen the trigger pull to 5.5lbs or less. Here's the killer deal. I want 225 for the pistol . Now's that's an awesome deal. Hurry before this deal is gone. Thanks."
51,http://www.armslist.com/posts/3771051,For Sale:  New PSA AR 15 PISTOL W/Sig Brace 5.56/223,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, December 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower:
PSA Lower
PSA Internal Parts
ALG Defense QMS Trigger
Magpul Grip
Magpul Bad Lever
Sig Arm Brace

Upper:
ALG Defense 10"" Ergonomic Free Float Modular Rail
10.5"" Barrel
Magpul Flip-Up Sights
Magpul AFG2 Foregrip
Troy Medieval Muzzle Brake
Inforce Travis Haley Weapons Light

Serious Inquiries Only.
No Trades"
52,http://www.armslist.com/posts/3771052,For Sale:  Aimpoint PRO w/ Bobro QD Cantilever Mount,"Valley Park, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 2, 2014",Optics,no type,no type,no type,no type,"Up for sale is my Aimpoint PRO with Bobro Mount. Both were mounted for less than 200 rounds. No scratches or scuffs on the unit or the mount. There is a small scuff on the rear flip up eye cover, but its not very noticeable. It will also come with the original QRP2 mount. It will also come with an FDE rubber cover. I will not separate 

I am only looking to sell right now, unless you want to trade me for an Eotech EXPS3. Email me for best response."
53,http://www.armslist.com/posts/3771053,"For Sale:  Walther S&W P99 40 / Lots of extra's ""Do the math""","Tusc County, Ohio, United States",$ 490,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 40 pistol with OD green frame. Sprinco recoil management springs plus original factory. 3 ea. 10 rnd and 2 ea. 12 rnd. oem clips. Fobus model WP99 holster, 1 ea. Fobus 1 clip holster. Cleaning and solvent kit. Considerate of the cost of the extra's, your getting ""the pistol""  for under $300.00."
54,http://www.armslist.com/posts/3771054,For Sale:  Carhartt camo vest,"Keller, Dallas, Texas",$ 75,"Listed On: Tuesday, December 2, 2014",Hunting,no type,no type,no type,no type,"XL camo insulated vest. Never used, just taking space."
55,http://www.armslist.com/posts/3771055,"For Sale:  Crimson Trace LG-619 for Glock 19, 23, etc.","west, Cleveland, Ohio",$ 125,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,Like new in box
57,http://www.armslist.com/posts/3771057,For Sale:  Lightly used Glock 27 Gen 3,"Eastside/Beechmont, Cincinnati, Ohio",FREE,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3. Come's with 2 mag's (1 with Pierce grip), Glock box,manual ect.

Asking $450"
58,http://www.armslist.com/posts/3771058,For Sale/Trade:  Glock 19 gen 4,"Lagrange/Crestwood, Louisville, Kentucky",$ 425,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 19 gen 4.  Gun has been my carry gun but I want something smaller.  Gun has very faint holster wear you really have to stare to see it.  Gun has 200rds thru it.  Comes with the box and everything, 2 mags, 4 backstraps, and an iwb holster.  Buyer must sign bill of sale and have KY license.  Only trades Im interested in are listed below, please nothing else.  Thanks!"
60,http://www.armslist.com/posts/3771060,For Sale:  SKS Rifle and Ammo,"Cestwood, Missouri, United States",$ 475,"Listed On: Thursday, December 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Rifle with Bayonet and 1,000 rounds of 7.62 X 39 Ammo and 1 30 round magazine."
61,http://www.armslist.com/posts/3771061,For Sale/Trade:  Remington R25,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, December 2, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Remington r25 in .243 has factory box and papers also has Nikon coyote special scope mounted on it . Has had a box of shells shot through it asking $1400 Obo or trade. Can be contacted at REDACTED thanks for looking
62,http://www.armslist.com/posts/3771062,For Trade:  S&W bodyguard with extras for another pistol?????,"Wilmington, North Carolina, United States",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W bodyguard like new with built in laser! Shoots great comes with 2 mags a soft holster, a zip up case, 2 boxs of fmj, and a box of hornady critical defense. I've only shot 3 mags out of it. A great carry gun I'm looking to trade for another pistol I'm open to offers and can add other caliber ammo or cash for the right deal call or text me at REDACTED"
63,http://www.armslist.com/posts/3771063,For Sale/Trade:  ***Trade for your handgun - Excellent Condition Rifle!!!,"Gig Harbor, Washington, United States",$ 0,"Listed On: Friday, February 6, 2015",Handguns,no type,no type,Bolt Action,no type,"Trade for handgun. I have a really nice Eddystone 30.06 in excellent condition that I'm looking to find a new home for. All offers, Cash or Trade, will be considered."
64,http://www.armslist.com/posts/3771064,For Sale:  Bravo Concealment holsters for sale (Glock 19 and M4),"Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, December 2, 2014",Holsters,no type,no type,no type,no type,"I have for sale one Bravo Concealment kydex Glock 19 holster with 1.5"" belt loops. One Bravo Concealment double Glock 19 magazine kydex holster with 1.5"" belt loops. Finally I have two Bravo Concealment M4 USGI magazine kydex holsters with 1.5"" belt loops. Asking 140.00 for the lot. I used them on protective details in Iraq for about a year, do not have Glock anymore so I have no need of these, excellent, excellent quality. Thanks"
