,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/3636027,For Sale:  Bushmaster O.R.C.,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Friday, February 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul ACS Butt stock, MOE pistol grip, MOE RVG fore grip, MBUS sights, Midwest industries quad rail, Magpul bad lever. Purchased as a demo rifle, I have only put between 300 & 500 rounds through the rifle, with no malfunctions. Not interested in trades at this time."
28,http://www.armslist.com/posts/3636028,For Sale:  Remington 770 .243 with Bushnell 3x9x40 Hard case and 13 rds,"Bremen, Atlanta, Georgia",$ 235,"Listed On: Friday, October 24, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my daughters Remington 770 in .243 caliber, it has a Bushnell 3x9x40 scope sighted in already to silver dollar size @ 100yds. Comes with the hard case, and 13 rds of Winchester super -X ammo.
Call or text REDACTED - located in west GA near Alabama line"
30,http://www.armslist.com/posts/3636030,For Sale:  HK 94 A3 collapsible stock like new condition,"Arcadia, Florida, United States","$ 4,800","Listed On: Saturday, December 20, 2014",Rifles,Heckler & Koch,no type,no type,no type,"Hk 94 A3 collapsible stock as new
5 30 roundd mags
1 factory 20 round mag
2 mag couplers
factory sling and owners manual
Hard waterproof lockable case
ID date code all numbers correct
Never been claw mounted
All original parts no junk clones
NO TRADES 
Local pickup or will ship from FFL to FFL 
Local pickup requires a valid Florida ID 
contact via email or text ( 863 ) 990-9345 for any questions"
31,http://www.armslist.com/posts/3636031,For Sale:  Belgium Browning Sweet 16 Gold Trigger,"South Side, Des Moines, Iowa","$ 1,200","Listed On: Friday, October 24, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Appropriately named SWEET 16 gauge shotgun for sale. The gun is in VERY clean condition. It's light, straight, and handles like a dream. Ready for play or display. REDACTED. Can leave message."
32,http://www.armslist.com/posts/3636032,For Sale:  I want to buy: 1 Youth 20 gauge quality shotgun,"north, Medford, Oregon","$ 1,000","Listed On: Saturday, June 27, 2015",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I need a youth size shotgun to teach my kids how to shoot trap and skeet at the range. I'm looking for something of quality and then willing to pay a fair price. thinking I will need to spend between $700 and $1000. I am NOT looking for a 12 gauge that kicks like a mule and I'm also not looking for a $1500 shotgun but if you have something in the middle please let me know. may consider a BROWNING 410 O/U but prefer 20 gauge simi-automatc. A semi-automatic is definitely required if a 20 gauge. if you have something of interest please reply and put your phone number in the reply so it does not get deleted as spam. I have been a registered arms list member for 3 years. this is not one of those new style armslist ads in which the lister is just trying to get your information so they can do marketing or to scam you. This ad is the ""real deal"" and I will show up with CASH, OREGON I.D., AND BILL OF SALE.

FEW EXAMPLES
BROWINING MICRO MIDAS SILVER HUNTER 
BERETTA AL391 URIKA YOUTH TYPE
BERETTA 303 YOUTH
BENELLI MONTEFELTRO YOUTH

also looking for a smith and Wesson 63 revolver .22lr or 617 revolver .22lr
must have between a 3"" and 5"" barrel"
34,http://www.armslist.com/posts/3636034,"For Sale:  Brand new, still in the box Bushmaster MOE 308 MID 16 FDE","Lake Stevens, Washington, United States","$ 1,100","Listed On: Thursday, November 6, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******************PLEASE DO NOT ASK FOR TRADES***********************
*********************************************************************
I have a brand new, still in the box, and never fired, Bushmaster 308. This has a heavy profile barrel, which is chrome-lined in both bore and chamber. Mid-length gas system for smoother recoil. Magpul MOE mid-length handguard accepts rail sections. Magpul ACS adjustable stock with storage compartments and rubber butt pad. Magpul MBUS rear flip sight. Magpul MOE pistol grip accepts MIAD storage cores. Magpul MOE vertical grip. 

Item #:	90841
UPC_Code:	REDACTED71
Description:	BSH 308 MOE-ML 308 16IN 20R DE
Manufacturer:	Bushmaster
Model #:	308 MOE Mid-Length Carbine
Type:	Rifle: Semi-Auto
Finish:	Black Matte
Stock:	Drk Earth Magpul Adj Buttstock,Magpul-Handguard
Sights:	FT: Adj RR: Magpul MBUS Flip Sight
Safety:	Manual Safety
Barrel Length:	16"" Chrome-Lined Heavy Profile
Overall Length:	34""
Weight:	6.1 lbs
Caliber:	308
Capacity:	20+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Forward Assist Brass Deflector-Picatinny Rail
Chamber:	
Muzzle:	A2 Birdcage Flash Hider
Features:	Magpul MOE Pistol Grip, MOE Enhanced Trigger Guard
1"" Black Sling, Mid-Length Gas System"
35,http://www.armslist.com/posts/3636035,For Sale:  Used Uberti NRA Edition .45 Long Colt revolver with NRA leather belt and NRA leather holster,"Cumming, Georgia, United States",$ 615,"Listed On: Friday, January 9, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"We have for sale a used Uberti NRA Edition .45 Long Colt Revolver. This firearms comes with a beautiful leather holster and leather belt, both stamped NRA. The sale price is the final or ""out the door"" price. We are a dealer and will require a Form 4473 which is the FBI Background check. Please feel free to contact us via email or at REDACTED with any questions. This item will be sold on a first come, first serve basis. For the time being we are not shipping any firearms. Thanks for reading!"
36,http://www.armslist.com/posts/3636036,For Trade:  M&P pro series C.O.R.E 9mm,"central Florida, Florida, United States",Offer,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition
Two mags everything from factory
50rd max been fired though it

Every smooth and accurate!!"
37,http://www.armslist.com/posts/3636037,For Sale/Trade:  Tactical gear,"West Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, October 24, 2014",Tactical,no type,no type,no type,no type,"I have four complete GEN II load bearing vests in woodland patters, all come with a variety of extra pouches perfect for hunting or tactical needs. Also have Kevlar helmet with woodland cover. $50 for helmet, $40 each for vest or two for $75 ,all four vest $150, everything for $180. Open to trades for 223 ammo, firearms and tactical / survival gear, let me know what you have. Thanks for looking."
38,http://www.armslist.com/posts/3636038,For Sale:  For Sale: S&W 27-2 .357 Magnum $850,"Texas, Texas, United States",$ 750,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson nickel model 27-2 with 8 3/8"" barrel. Last of the pinned barrel and recessed cylinder guns. This one is all target,,very nice pistol, 99% but no box. Finest .38/.357 target revolvers ever made. $750 firm on price.
no trade"
39,http://www.armslist.com/posts/3636039,For Sale:  M&M M10-762 7.62 x 39 semi-auto rifle with Scorpion scope and TruGlo sight,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 775,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Comes with really good scope & sight set. The sight has a green circle and when paired with the scope makes a really easy shot, very easy to use. The rifle is semi-automatic. Comes with 1 magazine. Dark earth & black finish. 
Inventory #G-1003705-1

Model: M10
Caliber: 7.62 x 39
Finish: Dark earth & black
Action: Semi-auto
Comes with scope & sight"
40,http://www.armslist.com/posts/3636040,For Sale:  Remington 700 ADL 30-06,"Whitehall Bozeman, Bozeman, Montana",$ 350,"Listed On: Friday, October 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older Remington 700 ADL  has leupold one inch rings and bases missing rear sight  chambered in 30-06           Throw a scope on and take hunting.            350 cash or trade
41,http://www.armslist.com/posts/3636041,For Sale/Trade:  FNH FNS 40 With Bravo Concealment Holster & Mag Pouches.,"south, Wilmington, North Carolina",$ 490,"Listed On: Wednesday, October 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition FNS 40 from FNH.
200 rounds fired.
Zero malfunctions.
3 magazines, 
2 Bravo Concealment mag punches
1 Bravo Concealment Holster.
Box and everything.
Kept clean.
Asking $490 for all of it.

Email or text Seven175880433"
42,http://www.armslist.com/posts/3636042,"For Sale:  RUGER MARK 3 III 22/45 HUNTER 6.8"" FLUTED BARREL -ONE OF FIRST 100 MADE- WITH EXTRAS- 22LR","Coral Springs, Broward, South Florida",$ 900,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Ruger Mark 3 III 22/45 Hunter target pistol. Has a 6.8"" fluted barrel. Was one of the first 100 made, serial number 94, I purchased from the CEO of Leupold scopes through a gun dealer. In great condition. Comes with 3 magazines, speed loader, 200 rounds CCI Blazer ammo, Hogue grip, original box and materials. Will need to be sighted for regular indoor use as it was last used outdoors for long distance shooting."
43,http://www.armslist.com/posts/3636043,For Sale:  SMITH & WESSON 1911TA STAINLESS .45 ACP 151329 45,"Florida, Florida, United States",$ 750,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Precision. Accuracy. Performance. Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production of any SW1911 pistol. These 1911's are manufactured with only the highest quality of materials under strict quality control.
44,http://www.armslist.com/posts/3636044,For Sale:  Turkish 8mm Mauser,"Preston, Springfield, Missouri",$ 125,"Listed On: Friday, October 24, 2014",Antique,no type,no type,no type,no type,"Turkish 8mm Mauser, good condition, good bore.
Email or text 4172244504, face to face only"
45,http://www.armslist.com/posts/3636045,For Sale:  Remington 11-87 Sportsman Semi-Auto 12ga 1187,"Wichita, Wichita, Kansas",$ 479,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition. Chambered for 3"" shells. 25.5"" barrel, modified choke. 

$479   no layaway. Cash or credit card. 

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
46,http://www.armslist.com/posts/3636046,For Sale/Trade:  6' x 12' Flat Car Trailer,"Fort Campbell, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, October 30, 2014",Miscellaneous,no type,no type,no type,no type,"FOR SALE 6' X 12' FLAT CAR TRAILER.  NEW TIRES AND NEW BAIRINGS.  IT HAS AN ATTACHED TOOL BOX AND COMES WITH A SET OF MAGNETIC LIGHTS AND RAMPS.  I'VE EVEN GOT A WINCH TO THROW IN WITH IT.  I USED IT TO TOW A KIA FROM WASHINGTON STATE TO TENNESSEE AND NOW HAVE NO USE FOR IT.  

$1000.00"
47,http://www.armslist.com/posts/3636047,For Sale:  Belgium Browning,"Spring City, Knoxville, Tennessee",$ 850,"Listed On: Friday, October 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Belgium Browning Light 12 for sale. It is in excellent shape. It has some beautiful engravings on it. It's to nice for me to hunt with and it's just collecting dust in the safe. Txt or call REDACTED
48,http://www.armslist.com/posts/3636048,For Sale:  22lr Federal,"Findlay, Ohio, United States",$ 40,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Federal 525 box

$40.00 each 

Have 2 for sale

Must be 18 to buy. Will not travel out of Findlay."
49,http://www.armslist.com/posts/3636049,For Sale:  Ruger All American rifle 270 win,"Kent, Akron, Ohio",$ 375,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Picked this up last year. Thought id shoot a rifle more than i have. Looking for some cash to fund another project.

Literally shot 20times. 
Comes with ammo (70+ rds).
Clean and shoots well.
Bushnell scope(might need tweaked for longer ranges i dont have a lot of room to shoot)
Can definitely reach out and touch you.
Comes with everything in the picture. I no longer have the box.

Before you ask i will take $375 for the gun alone. 425 gets you the scope on there and 50$ in ammo. 

 330-962-807zero"
50,http://www.armslist.com/posts/3636050,For Sale:  Sphinx SDP 9mm,"Soulard, St.Louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, November 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a wonderfull gun that I got 2 months ago.  The bottom line is its just a little to nice for me.  I have put 150 rounds through it, and it is in Like new condition.  Comes with box, 2 mags, and original reciept.  Will do bill of sale.  

Only intrested in cash or trading for a SIG 226 elite or 229 elite. Or tricked out glock 19."
51,http://www.armslist.com/posts/3636051,For Sale:  Magpul MOE Kits for AR rifles,"Franklin (45005), Dayton, Ohio",$ 99,"Listed On: Saturday, April 11, 2015",Tactical,no type,no type,no type,no type,"Magpul MOE kits in multiple colors. Kits inlclude a stock, forearm, pistol grip, and forearm grip.
Colors available:
Black
FDE
Gray

We accept credit cards (3% convenience fee will be added).

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We also do firearms transfers for $15 for 1 gun and then $3 per gun thereafter.

Ohio residents pay 6.75% sales tax."
52,http://www.armslist.com/posts/3636052,For Sale/Trade:  7.62x39 ammo and mag,"Haysville, Wichita, Kansas",$ 0,"Listed On: Friday, October 24, 2014",Rifles,no type,no type,no type,no type,"70 steel cased rounds 7.62x39, and one 30 round steel ak mag. Would like to trade for 5.56x45 pmag(s) or ammo. REDACTED. Text for pic."
53,http://www.armslist.com/posts/3636053,For Sale/Trade:  Vintage Cold Steel ATC Kukri,"South Hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, October 24, 2014",Knives,no type,no type,no type,no type,"This is a vintage Cold Steel ATC (All Terrain Chopper) Kukri in Carbon V steel !!!

This is definitely one of the more rare CS Kukris out there and would make a great addition to anyones collection.

Note that this kukri has been used a bit and the finish is not perfect.

There are some rust spots/discolorations present and the edge is not perfect (a few dings).

Of course this comes with the original sheath in great condition.

I am putting the value at $275 shipped USPS & insured. Google Wallet or USPS Money Order only!

One of these just sold on fleabay for about $200 shipped and it was in a lot worse condition with some dudes name poorly engraved on the spine.

More pics here: 

https://www.flickr.com/photos/104243672@N02/sets/REDACTED2709909/


REDACTED

Give me a call/text and we can discuss because Im awesome like that

for1too-9oneeight-ninezero91"
56,http://www.armslist.com/posts/3636056,For Sale:  Spikes Tactical (HellBreaker) AR15 223/556,"Springfield, Eugene, Oregon","$ 1,850","Listed On: Wednesday, October 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Springfield...(I'm willing to part out now)...Up for sale is my prized possession. Selling for another project. Spikes tactical billet lower (HellBreaker) with PSA lower build kit. Upper was custom made by ILL-Spec out of Washington state. Upper is a forged mil-spec IceArms as well as the BCG is IceArms with upgraded BCM internals. Charging handle is a BCM gunfighter. Barrel is a 16"" 556 custom barrel  made in Washington state, 1/7 twist and has tight groups. Gas block and tube is IceArms. Rail is a 14"" Fortis Mfg Rev Rail free float with a Fortis shift foregrip painted foliage green. Has a advanced armament flash hider. CMC flat trigger with 3.5lb pull. 45 degree iron sights. Leupold Mark AR 4-12x40 scope with leupold flipup covers and leupold mount. Furniture is all foliage green Magpul. Probably shot around 500 rounds through it with not one fail EVER. I'm sure I'm missing something but give me a text and we'll get it figured out. $2000 firm for complete rifle. Complete upper with iron sights and fortis rev rail $1000. Complete lower is $600. Leupold scope with mount is $600. 

REDACTED"
