,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3608010,For Sale/Trade:  Romanian ak47 with tons of extras,"north okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian Ak 47 with after market four grip,pistol grip, and stock. I have six mags, two twenty round and the other four are 30 round mags. I also have a 3x9 scope with a red dot in it. an after market muzzle device as well. This is not a stock Ak. It also comes with a cleaning kit made specifically for Ak's. Its perfect for this gun. And I'll even throw in a bayonet with its original sheath. I'm asking 725 obo.Text or call me if you are interested or have any other questions about it. 405 6937756 Thank you!"
14,http://www.armslist.com/posts/3608014,For Sale/Trade:  2 Rifles,"Cordova, Columbia, South Carolina",$ 0,"Listed On: Wednesday, October 15, 2014",Rifles,Armalite,no type,no type,no type,"I have two rifles up for sale or possible trade.

1) Ruger Mini 14 Bicentennial Model 76 series 180. Tactical set up with a wire side fold stock.  $700
2) Armalite AR-10A2. SS 16in barrel with matching break. factory dipper timber camo stock and forward hand guards.  $1300"
15,http://www.armslist.com/posts/3608015,For Sale/Trade:  savage model 111 .270 with accu trigger,"burlington, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, October 21, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 270 model 111  with accu trigger nikon scope 3x9x40
comes with case gunlock paperwork
20 rounds of ammo text me or email REDACTED"
16,http://www.armslist.com/posts/3608016,For Sale/Trade:  91/24 carcano,"Suffolk, Long Island, New York",$ 200,"Listed On: Tuesday, February 10, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,91/24 carcano it a 6.5  stock has been refinished willing to trade for any other fire arm
17,http://www.armslist.com/posts/3608017,For Sale/Trade:  Beretta PX4 Storm 40. cal,"Portland metro area, Portland, Oregon",$ 480,"Listed On: Wednesday, October 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Beretta PX4 Storm 40. cal in very good shape in box with three factory mags, gun booklet, lock, a mag of hornady zombie killer rounds, and three grip sizes.  Looking to sell or trade for an AK, or whatever else you may have. Will add money on top depending on trade. I am asking $480 O.B.O
You can reach me through my cell either by text or phone call at REDACTED.
I work graveyards so if I don't answer please leave a message and I'll get back to you when I can. 
Valid license or CCL"
18,http://www.armslist.com/posts/3608018,For Sale/Trade:  American Made Fender Strat,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Monday, October 27, 2014",Shotguns,no type,no type,no type,no type,"I have a New American Made Fender strat for sale. It's has a  beautiful neck and body with no scratches. It was played twice and never left the house (smoke free home). It plays and sounds amazing, the pictures don't do it justice you really need to see it to appreciate it. Comes with fender hard case, paperwork and some other goodies.

 Will take trades for Guns and/or firearm related products. I'm really looking for a nice 12 gauge (benelli, franchi etc).
Text or call REDACTED"
19,http://www.armslist.com/posts/3608019,For Sale:  Mosin Nagant M44,"Beaumont, SETX, Houston, Texas",$ 375,"Listed On: Wednesday, October 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk Mosin Nagant M44 carbine, finish is very nice, has minor knicks here and there, comes with original cleaning kit, leather dog collar sling, and 4 stripper clips (not pictured). $375 OBO"
20,http://www.armslist.com/posts/3608020,For Trade:  S&w sw40ve for trade,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Smith & Wesson  SW40VE  pistol I would like to trade for another pistol. Gun is in great shape. I have the original box to go with it. It has 2 SS mags with it.  Reply to the listing or text only at 405 five32 0six63
21,http://www.armslist.com/posts/3608021,For Sale:  Ruger M77 Mark II .243 w/ new Nikon Prostaff 3-9x50 and ammo,"Collierville, Memphis, Tennessee",$ 700,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Just in time for the TN juvenile hunt next weekend. Ruger M 77 Mark II in .243. Bluing is in excellent condition and wood stock is in very good condition with some light marks from hunting. Comes with a 2 month old Nikon Prostaff 3-9x50 with BDC reticle. Also comes with 52 rounds of Federal ammo. This ammo is the same as Federal fusion but Wal Mart sells it under the Deer Thugz logo. Selling whole package for $700. I am in Collierville.
22,http://www.armslist.com/posts/3608022,For Sale:  colt 1911 Gold Cup National Match .45acp (1966),"Merrill-15 miles N of Wausau, Wausau, Wisconsin","$ 1,300","Listed On: Thursday, October 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a colt 1911 Gold Cup National Match in .45acp (1966 s/n)
has 4 clips, holster, carry pouch & 97 rounds of ammo included.
it does have a little wear around the muzzle from the holster.
overall, a very nice piece! competition shooters, here is ur ticket!
VG/EXCELLENT COND.!

no trades."
24,http://www.armslist.com/posts/3608024,For Sale:  Spanish Mauser .308,"Northern suburbs, Minneapolis / St. Paul, Minnesota",$ 215,"Listed On: Tuesday, October 21, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Used Spanish Mauser chambered in 308 Win. Excellent shooter.
25,http://www.armslist.com/posts/3608025,For Sale:  LLAMA MINIMAX .45  1911,"Olympia, Washington, United States",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my LLAMA MINIMAX .45 1911 with one Mag.

$400"
26,http://www.armslist.com/posts/3608026,For Sale:  P63 9mm mak,"perrysberg, Toledo, Ohio",$ 225,"Listed On: Wednesday, October 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a new condition p63 9mm makarov pistol. This pistol is in very clean good condition and makes a great CCW pistol. Its slim and is pretty light for having a all steel frame. This is a Russian designed handgun and it has proven itself very reliable through the years. Comes with two factory original mags. Questions REDACTED
28,http://www.armslist.com/posts/3608028,"For Sale:  Nightforce NXS 5.5-22x50 Tactical Riflescope ZeroStop, .1 Mil-Radian, MIL-DOT Reticle","Cary, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Nightforce C196: NXS 5.5-22x50 Tactical Riflescope ZeroStop, .1 Mil-Radian, MIL-DOT Reticle

Full details are here:
http://nightforceoptics.com/nxs/5-5-22x50-nxs-riflescope/

It has barely visible ring marks which will probably come off with a little cleaning and the front rubber lens cover has a slight notch I cut out of it to make it easier to clear a mounting tail.  A new cover is $16 if it bothers you.  Otherwise the scope is absolutely flawless and in new condition.  All original stickers, manuals, box are included.

Price is firm and no trades please.

I also have Nightforce Ultralight Titanium medium 1"" rings which I will include for free if you want them."
29,http://www.armslist.com/posts/3608029,For Sale:  Skyy 9mm with extra ammo,"jenks or sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, October 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"skyy with ammo (100 plus) new in box unfired for cheap.  I paid 300 when new and never fired it so please be realistic with offers.  take $175, $150 without the ammo."
30,http://www.armslist.com/posts/3608030,For Sale/Trade:  Ruger SR 45acp Stainless Original owner,"Arlington, North of Everett, Seattle, Washington",$ 425,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR 45, holster, 2 9+1 mags, holster, 68 rounds of factory JHP. Firm on price, valid CPL/WSDL"
31,http://www.armslist.com/posts/3608031,For Sale:  Guns N Stuff Firearms,"Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,"I would like to invite everyone to come check out our new website. We are now a full online firearms shop. Many of you have ordered firearms through me and have had us do ffl transfers for you and I want to say thank you for your business. We are trying something new for our customers, an online firearms shop. You can now search available inventory, order, and pay for your item all in one place. We are able to keep our prices low since we order your item once your order is placed. Once your item arrives we will contact you and let you know, normally within just a few days. We are a locally owned business that is owner/operator so when you call you talk with the owner and not a sales person. I'm a 14 year veteran retired police officer and have been an avid hunter and shooter for 25 years. If your tired of all the weekend warrior gun dealers who work off trying to gouge everyone then give us a try and let me show you how much difference experience makes in knowledge, customer service, and prices."
32,http://www.armslist.com/posts/3608032,For Sale/Trade:  Hk mp5 22lr,"Paintsville, Kentucky, United States",$ 475,"Listed On: Thursday, October 23, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk mp5 22lr for sale or trade, in excellent condition, come with box and paperwork, 1 - 25 rd mag and a center point red/green dot scope. Call or text REDACTED"
33,http://www.armslist.com/posts/3608033,For Sale:  M92 PAP AK pistol,"Northwest, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"Zavasta M92 PAP AK pistol. Excellent condition. Must have valid carry permit, be 21 or older and be resident of indiana."
34,http://www.armslist.com/posts/3608034,For Sale:  Kimber Crimson Grips,"Cordova, Columbia, South Carolina",FREE,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"I have a set of Laser grips from Kimber.
This set is a Crimson Laser rosewood grips for a Ultra carry 2 or equivalent. BNIB these grips on the Kimber website sell for 375.
these grips are used but are in excellent condition. 
$275"
35,http://www.armslist.com/posts/3608035,For Sale:  Magpul MBUS Sights (Black),"Affton, MO, St. Louis, Missouri",$ 60,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,For sale is a Black pair of Magpul MBUS sights. Brand New. If Interested Call or Text Larry at REDACTED.  Paid $100.00 with tax Asking $60.00.
36,http://www.armslist.com/posts/3608036,For Sale:  Anderson lowers with Blackhawk furniture.,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,Rifle,"I have a few Anderson lowers remaining. 2 rifle lowers, 1 pistol. 

PSA lpk with Blackhawk furniture. $200 each 

Mainly looking for cash to fund another project. Will entertain offers for other guns."
37,http://www.armslist.com/posts/3608037,For Sale:  Brand new surplus GAS MASK 2013 certified,"Long Beach, Los Angeles, California",$ 40,"Listed On: Tuesday, December 2, 2014",Tactical,no type,no type,no type,no type,"Brand new sealed Russian military gas mask.
All mask have been inspected and are 2013 certified for use.

Sizes Small-Medium-Large

Ready to use! Protects against nuclear, biological, and chemical.

LAST OF IMPORT BAN! Get them while you still can.
Asking $40 each or 5 for $90
Call/text REDACTED
DON'T WASTE YOUR MONEY ON OLD GAS MASK THAT AREN'T CERTIFIED!

Child masks also available in 3 sizes


keywords ar 15 ammo 9mm 22lr 556 223 gas mask nbc suite tactical 511 ebola ruissan surplus army navy sig hk remington 12 guage 380 acp spikes ak hallow points magazine buffer tube outdoor gear molle glock sks 47"
38,http://www.armslist.com/posts/3608038,For Sale:  Gas Piston AR for sale,"Westchase, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, October 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an Adams Arms Gas Piston rifle. This is a complete Adams Rifle, NOT a Frankenstein. I have upgraded the rifle with the following equipment:

Magpul MOE hand guard
Magpul MOE telescoping stock
Magpul MOE A2 grip with storage
Magpul Enhanced trigger guard ( allows shooting with gloves on)
Magpul MBUS PRO folding sights- these are NOT the $80 Plastic sights, these are metal and WILL NOT melt on the gas block
3 Magpul PMAGs
All items are in OD Green, and look KILLER!

Factory Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 16""

Barrel Contour: Government

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Chrome Lined: No

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: A2 Flash Hider

Gas System Length: Carbine, Short Stroke Piston Operated

Gas Block Diameter: 0.750""

Handguard: 2-Piece Polymer, Carbine-Length

Sights: None, Single Rail Gas Block

Grip: Standard A2

Trigger: Mil-Spec Standard Trigger

Weight: 6.208 lbs

I am selling to make room in my safe. Prefer to sell, but would entertain trades involving Colt Delta Elite, colt revolvers,pre 1982 Smith Revolvers in .357, an Arsenal SLR 107 or Century C39 rifle
Buyer must be able to legally own and sign bill of sale. CWP preferred, but not required. Please contact thru site or txt REDACTED. Thanks for looking."
39,http://www.armslist.com/posts/3608039,For Sale:  Ruger 10/22 NRA Take Down Special Edition #11153,"Simi Valley, Los Angeles, California",$ 400,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Black Laminate Edition #01109 Comes with the option of a brick of ammo for $20! If you see this ad up, the gun is still available! No need to ask if I still have it! Product Specifications: Description: RUG 10/22TD-NRA 22RFL B 10R NG Manufacturer: Ruger Model #: 10/22 ""Take Down"" NRA Special Edition Type: Rifle: Semi-Auto Finish: Matte Blue Stock: Synthetic, Natural Gear Camoflage Sights: Hi-Viz Front & Rear Barrel Length: 18.5"" Overall Length: 37"" Weight: 4.67 lbs Caliber: 22LR Capacity: (1) 10+1 & (1) 1-RD Action: Semi-Automatic # of Mags: 2 Chokes: Packaging: Brown Cordura Takedown Case W/ NRA Logo Receiver: Matte Black, Drilled & Tapped Chamber: Muzzle: Features: Scope Base Adapter, NRA Logo On Bolt, DSC Exclusive SPL S/N NRA2xxxx $10 Donation To NRA For Each Sold"
40,http://www.armslist.com/posts/3608040,For Sale:  Ruger 10/22 Black Laminate Edition #01109,"Simi Valley, Los Angeles, California",$ 325,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Black Laminate Edition #01109

Comes with the option of a brick of ammo for $20!

Only 2 left! Get them while they last!

If you see this ad up, the gun is still available! No need to ask if I still have it!

Product Specifications:

Model Number: 1109 | Caliber: 22 LR
Stock:	Black Laminate	Finish:	Black Matte
Rear Sight:	Adjustable	Front Sight:	Blade
Material:	Alloy Steel	Weight:	5.00 lbs.
Barrel Length:	18.50""	Overall Length:	37.00""
Grooves:	6	Twist:	1:16"" RH
Capacity:	10	Available From:	Davidson's"
41,http://www.armslist.com/posts/3608041,For Sale:  Ruger 10/22 Navy Digital Camo Edition #01289,"Simi Valley, Los Angeles, California",$ 300,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Navy Digital Camo Edition for sale

Comes with the option of a brick of ammo for $20!

Only 1 left! Get them while they last!

If you see this ad up, the gun is still available! No need to ask if I still have it!

Product Specifications:

Description:	RUG 10/22 22LR RFL B NDC 10RD
Manufacturer:	Ruger
Model #:	10/22 Carbine
Type:	Rifle: Semi-Auto
Finish:	Black Matte
Stock:	Synthetic, Navy Digital Camo
Sights:	Front: Gold Bead Rear: Folding Leaf
Barrel Length:	18.5""
Overall Length:	37""
Weight:	5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Black Matte, Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Scope Base Adapter, Detachable Rotary Magazine"
42,http://www.armslist.com/posts/3608042,For Sale:  Ruger 10/22 with Nikon Scope and Ammo!,"Affton, MO, St. Louis, Missouri",$ 350,"Listed On: Thursday, October 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Black Synthetic Ruger 10/22 with Nikon 4X Fixed Power Scope and rings. Gun comes with 1-10rd factory magazine and 2-BX25 Ruger Magazines and Also approximately 1300 rds as well. Gun is practically brand new and has only been to the range twice to be sighted in for 25yds. Have right at $500.00 invested, Asking $350.00 If interested call or text Larry at REDACTED. Thanks... No Trades"
43,http://www.armslist.com/posts/3608043,For Sale:  Ruger Mini 14 With Aftermarket Stock,"South Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale an Ruger Mini 14 rifle that has a aftermarket tan stock on it, Good gun for shooting and the only reason I am selling is because I have to scrounge money up for a car repair. Will send pictures upon request as it is difficult for me to upload them. Thanks!"
45,http://www.armslist.com/posts/3608045,For Trade:  WTT HK P30 V3 Threaded Barrel for HK 45acp Threaded Barrel,"Ellenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P30 9mm Threaded Barrel (1/2x28).  Manufactured 2013.  Seen around 50 rounds.  

Has factory box and everything that came with it.  

Looking for an HK45 Tactical, HK45CT, USP45 Tactical"
46,http://www.armslist.com/posts/3608046,For Sale:  Keltec P11 9MM,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, October 15, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very dependable pistol for sale. One mag.
47,http://www.armslist.com/posts/3608047,"For Sale:  Glock 17, 19, 22, 23, 24, 31, 32, 34, 35, 37, 38, LEFT hand TAN leather holster","san mateo, San Francisco, California",$ 25,"Listed On: Tuesday, March 10, 2015",Holsters,no type,no type,no type,no type,"THIS IS A LEFT HAND TAN HOLSTER.


This holster has a button snap retention system.  It is designed to be worn out side the waist band.  NOTE: for Glock models 23, 24, 34, 35 the barrel lengths will be shorter/longer than the holster.  These models will fit our holster but the Glock 24/34/35 barrels will extend out of the holster.  For Glocks 23, the barrel is too short for the holster. Our new line of holsters has imprints on BOTH sides to help aid in retention of the weapon, also minimize brake in time for that CUSTOM fit!

Free USPS First Class Package shipping. No APO"
48,http://www.armslist.com/posts/3608048,For Sale/Trade:  Browning Engraved BPS,"Cordova, Columbia, South Carolina",$ 0,"Listed On: Wednesday, October 15, 2014",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"I have a Browning  BPS Factory engraved Field Model 30  12 gauge pump shot gun.
Comes with 3 chokes, key and extra front sight filaments. This is a great gun, just dont really use it. well maintained.
$600"
49,http://www.armslist.com/posts/3608049,For Sale:  .357 Ruger Service Six SALE PENDING,"Westchase, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger service six for sale. Original grips, nice blued finish. Brightness on finish in photos is lighting issue...NO WEAR on bluing, with the exception of a minor turn ring, and slight wear at end of muzzle. This is a smooth shooting .357 and built like a tank! 
Buyer must be able to legally own, and sign bill of sale. Please contact thru site or txt REDACTED. Thanks for looking."
50,http://www.armslist.com/posts/3608050,"For Sale/Trade:  Taurus ""judge"" Magnum edition Stainless","Arlington, North of everett, Seattle, Washington",$ 550,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge mag, shoots 45LC/410 shot shell, 3"" and 2 3/4"", slugs, 000 buck, etc. I have a high quality speed loader (like a magazine of sorts for a revolver if you will) fun gun, but I need $ to buy quality semi-auto shotgun. Holster comes with it."
51,http://www.armslist.com/posts/3608051,"For Sale:  Ca legal ar15, like new","natomas, Sacramento, California",$ 800,"Listed On: Wednesday, October 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently lost my husband and frankly his rifle serves no purpose but the money could be a huge help. He never even got 100 rounds through it but I have handled it and found it to be reliable. Serious inquiries only,  all fees and taxes and such at buyers expense."
52,http://www.armslist.com/posts/3608052,For Sale:  AR 15 $1200 OBO,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Thursday, October 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Q3 tactical 
Quad rail 
4X30 scope 
Adjustable pop up iron site
Retractable bipod 
Less than 100 rounds fired through it 
1 owner
FTF 
Must have proof of no felonies"
53,http://www.armslist.com/posts/3608053,For Sale:  2 boxes winchester 30-30,"euge, Eugene, Oregon",$ 25,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Winchester 30-30 one is 180 grain and one is 150 grain. $25 for both.
REDACTED"
54,http://www.armslist.com/posts/3608054,For Sale:  M&P core 9L w/fastfire 3,"north of dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count mp core. 9mm 5"" barrel. Come with Burris Fastfire 3 attached. Less that 50 rounds through it with ff3.
Comes with everything that came from factory including box ,backstaps and additional mounting plates. 

No trades please.
$750 obo
Also have some 9mm range ammo I will sell for additional fee.
Will post pics asap.
thanks"
55,http://www.armslist.com/posts/3608055,For Trade:  phoenix arms hp22,"Fond Du Lac, Wisconsin, United States",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer Phoenix
 Model HP22A
 Action Semi-automatic
 Size Compact
 Caliber 22LR
 Barrel Length 3""
 Frame/Material Alloy
 Finish/Color Black
 Grips/Stock Plastic
 Capacity 10Rd
 Includes 1 Mag
 Manufacturer Wt. 20 oz.
 Sights Adjustable Sights 

Had my fun with it and looking for something a little bigger

The mag is a little funny on it, I took it in and they said the notch on the magazine is worn but iv just delt with it, a new one is around $15

gun has scratches and such from use"
58,http://www.armslist.com/posts/3608058,For Trade:  want a AR 15 or tactical rifle,"scio, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, November 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really want a tactical rifle and I'm willing to separate from my Husqavarna 20 HP riding mower.  My mower is in great shape nothing wrong with it, runs smooth."
