,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/3356092,For Sale:  2 tins of 7.62x54r 440 rounds per tin,"crescent springs, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"2 tins of 7.62x54r ammunition 440 rounds per tin, $100/each. One tin is russian the other is bulgarian."
93,http://www.armslist.com/posts/3356093,For Sale:  LE/MIL Smith & Wesson M629-6 44MAG (102-74272),"ANACORTES, Washington, United States",$ 799,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,LE/MIL Smith & Wesson M629-6 44MAG
94,http://www.armslist.com/posts/3356094,"For Sale/Trade:  Poly Tech M-14S, 308","Near Ft Smith, Fort Smith, AR, Oklahoma","$ 1,000","Listed On: Wednesday, August 13, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent Poly Tech, Model M-14S, in 308/7.62 caliber with 3, 20 round magazines.  Email any questions.  I have never fired this rifle.  Has excellent bore.

This rifle is not a Norinco but Armslist does not give me the option of Poly Tech.

Thanks!"
95,http://www.armslist.com/posts/3356095,For Sale:  PRICE DROP!!! Very Clean Almost New Custom-Built AR-15/556,"OC, Orange County, California",$ 800,"Listed On: Wednesday, September 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to make room and get funds for new projects.  Every part I put into this setup is of great quality so, I won't bore you with nonsense marketing, so here are the key points!

- Lower Receiver - AR15 Spikes Tactical Punisher w/Ejection Door Cover
- Upper Receiver - AR15 BCM (Bravo Company USA) w/ Top Rail
- Barrel - AR15 5.56 x 45 mm 18"" FN CHF (Cold Hammer Forged) Barrel
- Trigger Assembly - PSA (Palmetto State Armory) Classic
- BCG (Bolt Carrier Group) - Gas Key Staked, F/A, HP, and MPI tested (I believe it is PSA but I can't find my receipt for this...apologies) but its solid
- Basic Charging Handle
- Forward Assist
- Steel Gas Pipe Low Pro Gas Block Assembly with Rail (you will need to purchase a short rail accessory to raise the profile to properly fit and sight the Magpul MBUS sight
- Buttstock - Magpul STR
- Hand Guard - Magpul MidLength AR15/M4
- Trigger Guard - Magpul Original
- Forward Sling Ring, Rear Sling Connector on Magpul STR Buttstock
- Sights - Magpul MBUS Front and Rear Sights (Not included unless purchaser buys at stated price)
- Delta Ring w/bolt
- CA Compliant w/bullet button
- Test fired 100 5.56 x 45mm rounds at Raahauges Shooting Range in Chino - Runs great!

I had a professional gunsmith put together the upper receiver assembly. I did the rest.

Asking price: $800.00

FFL Transfers: I prefer Riflegear (Fountain Valley), OC Armory (Lake Forest), or Turner's (Orange/Fountain Valley/Ontario/Corona/San Marcos). Buyer pays DROS.

Not looking for trades, sorry. Get a great deal on this 18"" AR15/M4 variant with high quality parts.  Thanks for reading!"
96,http://www.armslist.com/posts/3356096,For Sale:  Glock 21 Gen 3,"Dandishno@gmail.com, Columbus, Ohio",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 Gen 3 for sale.  Comes with all as new.  Fired on one occasion.  North columbus.  Thx
97,http://www.armslist.com/posts/3356097,For Sale:  Colt Combat Commander 9mm,"Portsmourh, Hampton Roads, Virginia",$ 800,"Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt Combat Commander 9mm: Series 80 in excellent condition. Comes with original mag, original box, and all paperwork. I am adding 100 rounds of ammo and a brand new outside the waistband holster as well. If you have any question please contact me.



Not looking for any trades."
98,http://www.armslist.com/posts/3356098,For Sale:  Glock 19 OD GREEN Gen 3 **BRAND NEW**,"Greenwood, South Carolina, United States",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19
OD GREEN
Gen 3
Brand New
Never Fired

No Trades!"
99,http://www.armslist.com/posts/3356099,For Sale:  M&P 9mm,"Collegeville, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,

I got this M&P in a a trade today, but  I am all set up with pistols at the moment. The gun is  in great shape (no marks, scratches,  etc....). 

It has:
Fiber optic Front Sight/ blacked out rear
3-17rd mags
Bladetech Kydex Holster
All factory paper work and Box

$450+ transfer

No trades please."
100,http://www.armslist.com/posts/3356100,For Sale:  Savage Model 12 22-250,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, September 3, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 12 varmint chambered in 22-250 that is in like new condition...gun is 95% or better with less than 200 rounds through it. It has a black synthetic stock and a 26 inch heavy fluted stainless bull barrel... measures 25 1/8 from front of receiver to end of barrel. It has Accutrigger. It has a Tasco 6-24x50 scope. Aluminum case with key and combo lock ,new set of hornady dies, and one box of new ammo included in asking price. $1000 Obo - Cash & Carry Only.  REDACTED"
102,http://www.armslist.com/posts/3356102,For Sale/Trade:  American eagle .22lr 1000 rounds,"Walkertown, Winston Salem, North Carolina",$ 80,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have 2-500 round bricks of American eagle solid nose 40 gr ammo
103,http://www.armslist.com/posts/3356103,For Sale/Trade:  Dan Wesson model 15 - 2 VH 357 mag,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson model 15-2 VH (vented Heavy) in .357mag with a 4 inch bull barrel. Asking $500
104,http://www.armslist.com/posts/3356104,For Sale/Trade:  Matthews Z7 cam,"South Carolina, South Carolina, United States",$ 50,"Listed On: Tuesday, August 5, 2014",Archery,no type,no type,no type,no type,"29"" draw cam, took off my Z7 and replaced for a shorter draw length. May be interested for ammo trade. Email all offers, worst i can say is not interested. Thanks"
105,http://www.armslist.com/posts/3356105,Want To Buy:  Cheap Moss500 sidesaddle and others,"Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Looking for a cheap Mossberg side saddle, ATI makes them for 15, would do 10 for one.

Also looking for 2 magpul Mossberg 500 forends, rails would be nice.

Also looking for a decent little laser and top mounts for optics"
106,http://www.armslist.com/posts/3356106,For Trade:  4 LIKE NEW BUCK LONG KNIVES,"Southwest Jefferson County, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 5, 2014",Knives,no type,no type,no type,no type,"4 like new, unsharpened Buck long knives with leather sheathes. They are Buck 102, 105, 119, .120c"
107,http://www.armslist.com/posts/3356107,For Sale/Trade:  Taurus Judge 2.5 in,"Powers, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a blued taurus judge with a 2.5 inch barrel. It's a fun gun to shoot. I just never do, it sits in my dresser. I've only put 15 rounds of 45 LC hornady critical defense ammo through it. 450.00 obo or trade. Text 7one9 six9four 417four or email. 


Finish: Blue	
Caliber: .45/.410 (2.5"" chamber)	
Grips: Ribber	
Capacity: 5	
Weight: 28.2 oz	
Barrel Length: 2.5""	
Frame: Small	
Action: SA/DA	
Front Sight: Orange Fiber Optic Fixed	
Length: 9""	
Grooves: 6	
Safety: Taurus Security System,Transfer Bar	
Trigger Type: Smooth	
MSRP: $607.53"
108,http://www.armslist.com/posts/3356108,For Sale:  Savage Model 12 22-250,"N.Ky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 12 chambered in 22-250 that is like new condition...gun is 95% or better with less than 200 rounds through it. It has a black synthetic stock and a 25 1/8  inch heavy fluted stainless bull barrel... measures 25 1/8 from front of receiver to end of barrel. It has Accutrigger. It has a Tasco 6-24x50 scope. Aluminum case with key and combo lock included in asking price. $1000 - Cash & Carry Only.  513-304-9812
109,http://www.armslist.com/posts/3356109,For Sale/Trade:  Kriss Vector with all the goodies,"Victoria, Corpus Christi, Texas","$ 3,000","Listed On: Tuesday, August 5, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Carbine for sale or trade. I have only shot it once. Put 100 rounds though it and it shot flawlessly. It has a custom yankee hill quad rail that i machined myself. They don't make a rail for it so I made my own. It has the Kriss Diamond backup sights, an EoTech 512, Sure Fire E1B with pressure switch, MagPul AFG, GripPod, MagPul RSA, Sling, Case and Lock. I will split stuff up or take stuff off if you don't want everything. I am open to trades for firearms, boats, tools, motorcycles."
112,http://www.armslist.com/posts/3356112,For Sale:  Polaris X2,"Wadsworth, Akron, Ohio","$ 5,200","Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,"2008 Sportsman X2, 2 seater dump bed ATV, runs excellent. 
4x4, heated hands and thumb, polaris winch, front and rear bumpers."
114,http://www.armslist.com/posts/3356114,For Trade:  Two golf carts,"Lamar sc, Florence, South Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Shotguns,no type,no type,no type,Shotgun,"One is a 2000 model club car 48v with 2011 battery's it is painted camo it's in ok shape needs cleaning up and seat recovered, also have a gas  powered late 90s/early 2000s model ezgo that needs valves adjusted battery and seats it don't run. Will trade them separate or both together depending on the trade text 843 two60 two nine 45"
115,http://www.armslist.com/posts/3356115,For Sale/Trade:  Weatherby 7mm rem mag mark v adjustable trigger,"Stephenson, Upper Peninsula, Michigan","$ 1,300","Listed On: Tuesday, August 5, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 7mm rem mag mark v adjustable trigger comes with nikon scope no mounts very clean gun make offer
117,http://www.armslist.com/posts/3356117,For Trade:  Glock 30 Gen 3,"Joplin Mo, Springfield, Missouri",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 30 Gen 3, Night Sites, with Crossbreed Super Tuck Holster for a Glock 26 or Glock 27

Call or Text REDACTED"
118,http://www.armslist.com/posts/3356118,For Sale:  Glock 22 Gen 4 FDE with extras,"Cypress/Tomball, Houston, Texas",$ 860,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  Glock 22 Gen4 FDE with all original material PLUS EXTRAS listed BELOW
PRICE: $860.00 --- NO TRADES

EXTRAS: LW 40-9mm conversion barrel, 3 Glcok 17 mags AND spring (for conversion), LW .357 SIG barrel, TruGlo TFO Fiber Optic tritium night sights and 30 rounds of Underwood .357 defense ammo.

NO TRADES"
119,http://www.armslist.com/posts/3356119,For Sale/Trade:  Aimpoint PRO patrol rifle optic red dot,"Springboro, Dayton, Ohio",$ 340,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"Aimpoint PRO. It has been mounted, but there are no scratches or wear anywhere.  Comes with box, manual, wrenches and extra screws.  Purchased new in March. Price is firm, will ship for $5 more."
120,http://www.armslist.com/posts/3356120,For Sale:  Bulgarian AK 74 5.45x39 with Accessories,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, September 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Bulgarian AK-74 for sale. This was/is an unfired Bulgarian kit and was assembled on a Nodak receiver. I haven't fired it, so it's still in great shape. The stock set has some ""character"" because it bounced around as a parts kit for while. Now that it's built its ready to go. It has an optic rail on the side of the receiver for your red dot. 

Rifle with one mag kit is $625
Rifle only $600

Available to the buyer:  5.45x39 7N6 surplus ammunition. $235 for 1080 rounds
New style ak74 bayonet $45

ATTENTION!!!!- Picture is Not actual rifle, but looks just like it."
121,http://www.armslist.com/posts/3356121,For Sale:  ak 47,"fernley, Reno, Nevada",$ 450,"Listed On: Friday, August 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,zastava pap Serbia ak forsale with scope plus 100 rds ammo. the scope is a barska scope asking 450.00 with scope. ten rd mags.serious inquiries only.nv residents only
122,http://www.armslist.com/posts/3356122,For Sale:  Rock Island Armory M1911 A1 *$499.99*,"Florence, Northern Kentucky, Kentucky",$ 499,"Listed On: Tuesday, September 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory M1911 A1 45acp with 5"" barrel."
123,http://www.armslist.com/posts/3356123,For Sale:  Glock 21 sf like new,"Lakewood, Los Angeles, California",$ 525,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new glock 21 sf comes with original case, lock, and 2 10 round glock magazines .only fired a few times great gun . 525$ and you pay the 35$ transfer fee . Email me or txt me at 562 314 63 two two"
124,http://www.armslist.com/posts/3356124,Want To Buy:  Glock 17. Must be willing to meet at my ffl,"Wheeling wv, Pennsylvania, United States","$ 1,200","Listed On: Saturday, September 6, 2014",Handguns,Glock,no type,no type,no type,"Must be willing to drive to my ffl in elm grove, wv as I am a wv resident. Elm grove is about 10 minutes across the pa wv border on rt 70."
125,http://www.armslist.com/posts/3356125,For Sale:  Bersa Thunder .380,"Oak Creek, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, August 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice small concealed carry pisto. Very nice condition. 1 partial box of ammo, 1 holster, original box and papers.
Call or text 414-779-06six two"
126,http://www.armslist.com/posts/3356126,For Sale/Trade:  Hk usp 45 tactical.,"Fayetteville, Fort Bragg, Fayetteville, North Carolina","$ 1,050","Listed On: Monday, August 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As title states. Hk usp 45 tactical. Gun is immaculate condition. No holster wear or scratches whatsoever. Comes with 4 magazines total, two 12 and two 10 rounders. Has Heinie raised trijicon night sights installed as well as the original adjustable ones it came with. Will include box with all original components. 1050$ cash value. 1300$ trade value."
127,http://www.armslist.com/posts/3356127,For Sale:  1911 45 ACP Magazine,"Littleton, Denver, Colorado",$ 10,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,New 45 ACP magazine. 8 round capacity. No brand name. Given to me by a friend.
128,http://www.armslist.com/posts/3356128,For Sale:  high standard dura-matic 22lr hi standard,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"high standard  dura-matic  
 22lr.  late 60's or 70's 
  in unfired condition"
129,http://www.armslist.com/posts/3356129,For Sale/Trade:  Kahr CW9,"Bowling Green, Bowling Green, Kentucky",$ 320,"Listed On: Thursday, September 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with case, 2 mags. Desanti leather thumb break belt holster available for $20."
131,http://www.armslist.com/posts/3356131,Want To Buy:  9mm,"Wheeling, Wheeling, West Virginia","$ 1,010","Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Preferably glock 17 but let me know what you have.
132,http://www.armslist.com/posts/3356132,For Sale:  kimber 8400 sonora,"vincent, Birmingham, Alabama","$ 1,800","Listed On: Friday, September 26, 2014",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber sonora 8400 heavy stainless fluted barrel with 50mm bushnell elite scope luepold mounts bought last year in excelent shape beautiful gun. $1800 call patrick REDACTED
133,http://www.armslist.com/posts/3356133,For Sale:  Bear Legion Bow 70lbs,"East, Lafayette, Indiana",$ 450,"Listed On: Friday, August 29, 2014",Archery,no type,no type,no type,no type,"Bear legion bow, bought late last year. Only fired a few times and could Not get the hang of it.  This bow is in great condition, I just bought it thinking I would like to get into bow hunting and am unable to. I just don't have the time or the patience for it. I have a few extras with it.  No dry fires or anything like that. I am asking $450 cash but would also like trades. Text REDACTED for additional information or more pictures. Thanks! 

Trades:
S&W M&P shield either caliber 
Springfield XDS .45
Ruger 10/22 (add cash on your end)
Really open to anything just make an offer I can add cash or you can for the right deal."
134,http://www.armslist.com/posts/3356134,"For Sale:  Springfield XDS 9mm 3.3"" - TruGlo TFO Night Sights","Belmont / Mount Holly / Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new condition Springfield XDS 9mm 3.3"" pistol. In like new condition. Very few signs of wear if any. This has had the recall performed by Springfield already. Includes 2 standard mags and 1 extended mag. Tru Glo TFO Night Sights. 2 holsters, 1 iwb kydex holster and 1 iwb hybrid style holster. Includes original box and all xd gear that it came with. Also has Talon grips installed. 

Looking for an even trade for a Glock G19 in VERY SIMILAR condition. Gen 3 or Gen 4. Must be in the same condition as my XDS. FDE frame would be great but standard Black would be fine as well. Willing to sell outright but would prefer even trade. 

I am a CCP holder and require all laws to be followed. Must have a CCP or pistol permit and fill out a bill of sale."
135,http://www.armslist.com/posts/3356135,For Trade:  I am looking for 9mm ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds .40 s&w new wwb
brass ammo 
And
20 rounds .40 Winchester pdx1 defender 
HP
And
100 rounds .223 federal new brass ammo"
137,http://www.armslist.com/posts/3356137,For Sale:  S&W 586 no dash,"Crawfordsville, Lafayette, Indiana",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Picked this up a few weeks ago. S&W 586 no dash. 6"" with target grips. In excellent condition.  I intended to add this to my collection.  I found a rifle I really want so, this has to go. Asking $600. Please call or text ( text preferred ) REDACTED"
138,http://www.armslist.com/posts/3356138,Want To Buy:  I'm looking for 22 magnum ammo,"Gilroy, San Francisco, California",Offer,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Let me know if you are willing to sell some and how much they are.
Also, if anybody is looking for some m1000 or m5000 fireworks let me know"
139,http://www.armslist.com/posts/3356139,Want To Buy:  Want a Thompson center encore pro hunter,"Kokomo, Indiana, United States","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Text REDACTED for offers please
140,http://www.armslist.com/posts/3356140,For Sale/Trade:  GLOCK 19 GEN4 with extras including Night Sights (580 OBO),"NKY, Northern Kentucky, Kentucky",$ 580,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 in excellent shape just bought September of 2013. Has roughly 500-600 rds through it with no problems. Comes with Meprolight night sights less than a year old still very bright, extended slide stop, 4-15rd magazines, two holsters,the 4 backstraps, original box and manual,  and original glock speed loader. Must be a resident of Ky. Will have pics upon request.
Interested in cash may trade for AR. Txt me at REDACTED or email. No calls will be working."
141,http://www.armslist.com/posts/3356141,For Sale/Trade:  Nice Custom 1911 PARTIAL TRADES,"Bristol, Vt, Vermont, United States",$ 800,"Listed On: Sunday, September 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice tight 1911 built on a Essex Arms Frame.  It has been Cerakoted in Graphite Black and Titanium Blue and the side of the slides have given a Brushed Stainless look.  Nice stainless barrel, full length guide rod, ambi safety, adjustable trigger, beavertail grip safety, Magpul grips and XS night sights that are getting a bit tired but still glow in the dark.  Asking $800 or possible partial trade.  Call or text REDACTED or email me for more info.  Thanks"
143,http://www.armslist.com/posts/3356143,For Sale:  Vepr Russian AK 7.62x39 *$799*,"Florence, Northern Kentucky, Kentucky",$ 799,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"VEPR AK47 Rifle 7.62x39 16 Inch Barrel - Integrated sights
We are now offering the very high quality Russian Vepr rifles, these are built at the Vyatskie Polyany Machine Building Plant (Molot) in Russia. They are built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel.

The VEPR 7.62x39 Rifle features the following:

7.62 x 39 caliber semi-auto rifle
Hammer forged & chrome lined 16.5"" barrel
 Integrated sights into the rifle.
Beautiful Walnut thumb-hole butt-stock and hand guards
Side Scope rail
10 Round mag
Cleaning kit and rod"
144,http://www.armslist.com/posts/3356144,"For Sale:  Springfield M1A Scout Squad 308 Walnut 18"" AA9122","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,814","Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 18""
Chokes: Muzzle Stabilizer
Capacity: 10Rd
Finish/Color: Blue
Caliber: 308 Win
Grips Stock: Walnut
Manufacturer: Springfield
Manu Part No: AA9122
Model: M1A
Alt. Model: Scout Squad
Sights: Adjustable Sights
UPC: REDACTED29
Short Desc: SPRGFLD M1A SCT SQUAD 308 WAL 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: MD, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
145,http://www.armslist.com/posts/3356145,"For Sale:  Springfield M1A Scout Squad 308 Walnut 18"" AA9122","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,814","Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 18""
Chokes: Muzzle Stabilizer
Capacity: 10Rd
Finish/Color: Blue
Caliber: 308 Win
Grips Stock: Walnut
Manufacturer: Springfield
Manu Part No: AA9122
Model: M1A
Alt. Model: Scout Squad
Sights: Adjustable Sights
UPC: REDACTED29
Short Desc: SPRGFLD M1A SCT SQUAD 308 WAL 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: MD, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
146,http://www.armslist.com/posts/3356146,For Sale:  Traditions muzzleloader,"center, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 21, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a traditions muzzleloader in 50 cal. Its capable of doing 150gr of powder. Its only been shot a handful of times and includes everything you need to hunt this fall. Call or text for more info. Texts preferred REDACTED
147,http://www.armslist.com/posts/3356147,"Want To Buy:  S&W Revolver - 357, 41 or 44","Columbia, Columbia, Missouri",$ 700,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a S&W revolver in 357 Mag or larger. Have lots to trade or cash money to spend. 4"" barrel or shorter. A 686 with a 3 or 4"" barrel would be about perfect, but I'm open to whatever. Let me know what you have."
148,http://www.armslist.com/posts/3356148,"For Sale:  LE/MIL S&W M&P9 4.25"" 9MM Polymer 3 Dot (102-84784)","ANACORTES, Washington, United States",$ 449,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LE/MIL S&W M&P9 4.25"" 9MM Polymer 3 Dot"
149,http://www.armslist.com/posts/3356149,For Sale:  NEW 2014 PSE vision,"enosburg, Burlington, Vermont",$ 400,"Listed On: Friday, August 22, 2014",Archery,no type,no type,no type,no type,"I have this brand new PSE vision that I'm looking to get rid of, along with all the accessories.  There are 6 beman ICS hunter 400 arrows.  A pack of grim reaper broad heads. Has limbsaver vibration dampener and tru glo 3 pin sight.  All this will come in the locking case.  I also have a harness that will go along with it.  All the information about the bow is on the picture of that tag, which is still on it.  It is literally brand new, it has never been shot. 

If you have any questions or need any information/pictures, let me know.  I live in franklin county, but I travel everyday to burlington for work.  I am looking for cash, but would consider trades. looking for almost any firearm, shotguns or handguns specifically."
150,http://www.armslist.com/posts/3356150,For Sale:  RUGER 10/22 TAKEDOWN STAINLESS MOSSY OAK CAM 11119,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 424,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,no type,"RUGER 10/22 TAKEDOWN 22LR SS/MOBU 11119
Model: 10/22 Takedown
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 10+1
Finish: Stainless
Length: 37""
Safety: Crossbolt
Sights: Open Rifle Sights
Magazine: 1 / 10 rd.
Weight: 4.67 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
151,http://www.armslist.com/posts/3356151,For Sale:  RUGER 10/22 TAKEDOWN STAINLESS MOSSY OAK CAM 11119,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 424,"Listed On: Sunday, September 14, 2014",Rifles,no type,no type,no type,no type,"RUGER 10/22 TAKEDOWN 22LR SS/MOBU 11119
Model: 10/22 Takedown
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 10+1
Finish: Stainless
Length: 37""
Safety: Crossbolt
Sights: Open Rifle Sights
Magazine: 1 / 10 rd.
Weight: 4.67 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
152,http://www.armslist.com/posts/3356152,For Sale/Trade:  S&W sw99 .40 s&w,"Springfield, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield TN

I have for sale or trade a Smith and Wesson sw99 40s&w. 

Designed after the famous walther p99, the sw99 is a striker fired handgun that features a lightweight polymer frame with picatinny accessory rail, interchangeable backstraps, decocker on the slide near the rear sight, & night sights.

The sw99 will come with two factory 12 round mags, replacement 3 dot sights,  backstraps tool, sight tool, & factory box from Smith and Wesson. 

Night sights are dim but work. 

$500 cash or trade for a SD9VE plus cash. 

Will also throw in a galco iwb leather holster."
153,http://www.armslist.com/posts/3356153,For Sale:  Hk VP9 w/2 15 round mags,"Aurora, Colorado, United States",$ 675,"Listed On: Sunday, August 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk VP9

Location: Aurora
Price:$675
No tax BGC included. 

Trades:

CZ P07 + $300
Mk25
P227
PPQ 5"" 9mm
KSG
P320
Cz P09 in fde


No .40's please"
155,http://www.armslist.com/posts/3356155,For Sale/Trade:  Sig P220 S4,"Littleton, Colorado, United States","$ 1,000","Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220, Threaded Barrel, Tall Trijicon Suppressor sights, compensater
3 mags,"
