,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3903012,For Sale:  colt all American 9mm,"siloamsprings ar, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For info text REDACTED8
13,http://www.armslist.com/posts/3903013,For Sale:  Kel-Tec PF9,"Reading, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, April 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my 9mm Kel-Tec PF9. Kept in excellent condition, probably less than 100 rounds through the barrel.  Serial number is SL###, so a later model with none of the issues present in the earlier PF9's.  Comes with one magazine and DeSantis Super Fly pocket holster (MSRP $39.99).

Kel-Tec's MSRP is $333, but I'm selling for $250. Buyer pays for FFL transfer.

Manufacturer specs: http://www.keltecweapons.com/our-guns/pf-9/pistol/

Just looking for cash at this time, sorry, no trades.  Interested buyers email or text/call REDACTED.
See my other listings on ARMSLIST!

Hogue Tamer pistol grip and overmolded forend for Remington 870:
http://www.armslist.com/posts/4093655/southeastern-pennsylvania-gun-parts-for-sale--hogue-tamer-shotgun-pistol-grip-and-forend-for-remington-870"
14,http://www.armslist.com/posts/3903014,For Sale:  Kimber Tactical Pro II,"New Braunfels, San Antonio, Texas",FREE,"Listed On: Saturday, January 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber tactical pro II. Only selling to get into an STI. It has less than 500 rds down the pipe, and has a wilson combat flatwire recoil spring and guide rod. Has a Wilson combat spring kit on it. Have all original parts, paperwork, and kimber case. Will come with a garett industries OWB holster, Blackhawk OWB holster, and 2 (2) mag holsters, and 4 Wilson combat mags. Asking $1,100 OBO"
16,http://www.armslist.com/posts/3903016,For Sale:  Glock 21 Gen 4 .45 ACP,"Tri County, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 , Trijicon night sights. Ghost 3 pound trigger system. Some scratches on the top and left side of the slide from carrying, only cosmetic, does not affect function. Includes everything from factory.  $500.00 Face to face in Tri County. Only trades I will consider are non polymer framed pistols in 9mm or .45 ACP or .357 mag American made revolvers. Must be Ohio resident with valid Ohio drivers license."
18,http://www.armslist.com/posts/3903018,For Sale:  Multicam Magnum Tac-1 KDH PLATE CARRIER NEW IN PKG WQuick Release,"colo spgs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, January 10, 2015",Tactical,no type,no type,no type,no type,Size Medium Multicam Plate Carrier Tac-1 Plate Carrier BRAND NEW in PKG Has all Soft Kevlar Inserts for Level 3a protection And Quick Release  BRAND NEW NEVER OPENED Also have quite a bit of other Multicam Items to include Tactical Assault Panels/Hydration Systems/ Double and Triple Mag Pouches /Combat Shirts /E Tool ( shovel) Covers w/ Trifold E Tool/and more ALL NEW ALL MULTICAM MADE IN USA USGI GEAR NO CONDOR or Chinese KNOCK OFF CRAP  If youre looking for some nice OCP gear hit me up ill do bulk pricing if youre looking for more than the Plate Carrier
20,http://www.armslist.com/posts/3903020,For Sale:  380 ammo 250 rounds,"beavercreek, Dayton, Ohio",$ 100,"Listed On: Thursday, March 12, 2015",Ammo,no type,no type,no type,no type,380 ammo 250 rounds text REDACTED
21,http://www.armslist.com/posts/3903021,For Sale:  Marlin XL7 30-06,"Anaconda, Montana, United States",$ 250,"Listed On: Saturday, January 10, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Im selling a JM stamped Marlin XL7 in 30-06. Around 60 rounds through it and in great condition. Comes with scope rail attached. Please call or send email with a phone number. Price is $250 obo. My number is REDACTED
22,http://www.armslist.com/posts/3903022,For Sale:  Beretta px4 storm 9mm,"siloamsprings ar, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text for info REDACTED8
23,http://www.armslist.com/posts/3903023,For Sale:  Tactical Vest/Digital Woodland Camo,"SS Des Moines, Des Moines, Iowa",$ 45,"Listed On: Saturday, January 10, 2015",Tactical,no type,no type,no type,no type,"Tactical Vest, Digital Woodland Camo
will hold 8 Rifle mags
4 Pistol Mags
Pistol
Soft body armor Insert Compatible
MOLLE on Back of Vest
Vest is a LG/ Adjustable
Has Built in BELT/Adjustable w/ Multi Tool holder

The vest is Brand NEW, and has NEVER been WORN OUTSIDE  a Great vest, Built Good, Im Not a Custom to the LAYOUT, I bought it on EBAY or Amazon for 59.99   I believe its a NcStar or VISM ,  will work for AIRSOFT also

if interested Please call Kyle @ REDACTED"
24,http://www.armslist.com/posts/3903024,For Sale:  Savi over and under .410 n 22 price to sell 310,"Greensboro, Greensboro, North Carolina",$ 310,"Listed On: Saturday, January 10, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Got hammer selecter
25,http://www.armslist.com/posts/3903025,For Sale/Trade:  para-ordnance p13-45 1911,"burton, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for trade para-ordnance p13-45 1911doublestack 
rare officer size Canadian made 
2 mags incl hold 13+1 original box  slight pitting/rust on barrel"
26,http://www.armslist.com/posts/3903026,For Sale:  AR 15 upper,"Tarboro, Greenville, North Carolina",$ 540,"Listed On: Tuesday, April 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Mid length PSA upper 1:7 twist complete with bolt carrier group and Charging handle.

540 plus tax

Price is Firm! My prices are below MSRP and are priced competitively. 

Trades: KEEP IN MIND I run a business. I am not in the business of trading. That being said I am not going to give you retail price for a used item. If you want a trade you will take a hit in the value. I will not give you 500$ credit for a used Item I can buy NEW for 350$. Its called math."
27,http://www.armslist.com/posts/3903027,Want To Buy:  Mossberg 500 wood butt stock and grip,"SW, Springfield, Missouri",Offer,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"my dads butt stock has a crack in it and I'd like to get him new matching furniture. Preferably it would be older wood that shows a little bit of use just no cracks. He does want the checked stocks as that's what he has currently

REDACTED"
30,http://www.armslist.com/posts/3903030,For Sale:  Anderson AR pistol,"PRP, Louisville, Kentucky",$ 750,"Listed On: Monday, January 26, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10.5""  Anderson AR pistol. Comes with 2  Troy battlemags and single point sling. $850"
31,http://www.armslist.com/posts/3903031,For Sale:  Smith and Wesson m&p40c LNIB outbags iwb included,"Any, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a LNIB smith and Wesson m&p 40 compact. The gun will come with all original paperwork and box. The gun will come with 2 mags one flush one extended and a leather outbags iwb holster.
32,http://www.armslist.com/posts/3903032,"For Sale/Trade:  Ruger SR45 Pistol, 45 ACP, SS Slide, 10 Rnd Mag","Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a Ruger SR45 Pistol, 45 ACP, SS Slide, two 10 Rnd Mags, in the case with everything from the factory."
34,http://www.armslist.com/posts/3903034,For Sale:  Revaluation model 117 price to sell 295,"Greensboro, Greensboro, North Carolina",$ 295,"Listed On: Saturday, January 10, 2015",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,In good condition 22 lr
35,http://www.armslist.com/posts/3903035,For Sale:  Springfield XS 24/7 MC Operator,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"XS 24/7 Standard Dot Night Sights 
10-8 Performance Grips 
Ambidextrous Thumb Safety 
Work performed by Springfield Custom Shop: 
10-8 Performance Flat Trigger installed 
Smith & Alexander Mag Well installed 
Checkered Front Strap 
Frame refinished in black Armory Kote 
Includes: 
(5) Chip McCormick 8-round Mags 
(2) Chip McCormick 10-round Mags 
Raven Concealment Phantom LC Holster (for use with the Surefire X300 light; light not included) 
Blackhawk Serpa Holster 
Blade-Tech 2 Mag Holster 
Case 

very neat and in a very good condition"
37,http://www.armslist.com/posts/3903037,For Sale:  Colt LE6920 + extras,"Reading, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Saturday, January 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt LE6920 AR15 chambered in .223/5.56 NATO. Kept in excellent condition, probably less than 500 rounds down the barrel.

Extras include:
  Hard carrying case
  30 round magazine
  Burris AR332 Red Dot Scope (sells on opticsplanet.com for $527)
  Daniel Defense Omega Rails (MSRP $249)
  Command Arms Short Vertical Grip (MSRP $28)
  BCM GUNFIGHTER Charging Handle (MSRP $48)
  Magpul B.A.D. Lever (MSRP $29.95)
  MAGPUL MBUS front (not in pictures) and rear sights (MSRP $97.90)

Colt's MSRP for the basic model is $1,155 alone, but I'm selling it with all extras included, plus a spare flashlight vertical grip for $1000.  Total value for everything is well over $2000.  PA residents only, will fill out a bill of sale at the time of transaction.

Also have extra magazines and .223/5.56 NATO ammo for sale. 

Manufacturer specs: http://www.colt.com/Catalog/Rifles/LE6920Series.aspx

Interested buyers email or text/call REDACTED.

Thanks!"
39,http://www.armslist.com/posts/3903039,For Sale:  22Mag Savage Bolt Action & AR-15 partial build,"Sellwood area, Portland, Oregon",$ 1,"Listed On: Saturday, January 10, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my AR-15 partial build and my 22 mag Savage that I 
Hunt varmints with.  It's a nice rifle with poly stalk.  Sighted well for 100 yards.
I'll sell all the 22 WMR ammo I have with it.

Make an offer for the package."
40,http://www.armslist.com/posts/3903040,Want To Buy:  WANTED Smith & Wesson 460 and 617,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am interested in purchasing Smith & Wesson 460 and 617 revolvers. Please send me the information regarding the gun including model number, barrel length, overall condition, do you have the box and paperwork for the gun, and dollar amount.
Thanks"
41,http://www.armslist.com/posts/3903041,For Sale:  H&K 45C (compact not USP.45),"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Saturday, January 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Really like new HK 45C, not USP, less than 150 rnds put through this awesome pistol. Well balanced and very bright night sights. This is the model with right handed manual safety/decocker. Comes with three 10rnd mags and three 8rnd mags of which have flush floor plates for CC, also have OE pinky extentions for the three 8 rnd mags. Truly mint condition. Box, paperwork ect.. included as new. I am the original owner so a SC drivers license or CWP is required for bill of sale/gun transfer form. Only trade considered is a high end S&W snub nose 340PD, M&P340,642,442 ect.. Plus cash. Otherwise make reasonable cash offer. I value this deal at least $1100 considering perfect condition and magazines/accessories included. Thanks"
42,http://www.armslist.com/posts/3903042,For Sale/Trade:  Glock 34 with extras,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade or sell is my glock model 34 9mm. Bought new and have put about 300 rounds thru it. Added the flared magwell, 2 standard mags and one high capacity. Also have an extra 6 port stainless lone wolf barrel. Asking $600 or trade for a 40 s&w, preferably a glock 22 or 35 or Walther ppq or other 40?"
43,http://www.armslist.com/posts/3903043,For Sale:  Smith & Wesson M&P 22,"South OKC / Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, January 10, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR .22lr
Comes with 3 mags
Primary arms red dot scope and mount
This is an early production and does not have a threaded barrel"
44,http://www.armslist.com/posts/3903044,For Sale/Trade:  2 mosins: M44 & 91/30 with Archangel & brass stacker,"Fenton, Michigan, United States",$ 7,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to trade one of my mosins, maybe both for the right deal.  I have a Russian m44 with bayonet, receiver and barrel were done in desert tan by previous owner, and a 91/30 round receiver in the archangel stock, brass stacker scope mount, and 3 mags.  Also have 2 spam cans and a half ammo can of ammo."
46,http://www.armslist.com/posts/3903046,For Sale:  FNAR 20” Light Fluted Barrel,"Irondale, Birmingham, Alabama","$ 1,200","Listed On: Sunday, December 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FNAR with all the factory accessories, threaded barrel with a Vortex flash hider. Trigger job done by Short Action Customs. Sub Moa at 100 yards with any type of ammo. Super accurate. $1200 Plus Shipping."
47,http://www.armslist.com/posts/3903047,For Sale:  Remington 1100 12 gauge,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, January 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very well taken care of old 12 gauge will send pic to anyone that is interested comes scope and hard case
48,http://www.armslist.com/posts/3903048,Want To Buy:  WTB rem 870 or mossberg 500 28in barrel,"Hampton/NN, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 10, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,I can buy new at wal mart for $307+tax so please no $300 and up used guns. Just looking for a lightly used gun. Email me offers.  Thanks.
49,http://www.armslist.com/posts/3903049,For Sale/Trade:  HK Usp 45,"Warner Robins, Macon, Georgia",$ 625,"Listed On: Saturday, January 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,I have a nice HK usp 45 that comes with 3 mags.  I will sell or trade.   I'm open to all trades.
50,http://www.armslist.com/posts/3903050,For Sale:  Charter Arms AR-7,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Saturday, January 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms AR-7 22 long rifle explorer. Barrel, receiver and clip are designed to be stored in a floatable stock. Comes with a 7 and 25 round mag.
If interested give me a call Steve REDACTED"
51,http://www.armslist.com/posts/3903051,For Sale/Trade:  Pistol Grip Mossberg 590 12g,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, January 10, 2015",Shotguns,no type,no type,no type,Revolver,"Like new Mossberg 590 12g breacher barrel model with Hogue rubber grip & pump
Scope/Red-dot mount"
52,http://www.armslist.com/posts/3903052,For Sale:  Sig sauer 229,"Semmes, Mobile, Alabama",$ 700,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a barely used sig 229 40 caliber DA/SA. It comes with two mags, two barely worn IWB and OWB alien gear holster, and the hogue and original grips for it. The pistol also has the SRT trigger in it. For more information text at REDACTED and yes I'm an Alabama resident.  $700 obo"
53,http://www.armslist.com/posts/3903053,For Sale:  Foxpro,"Henderson, Asheville, North Carolina",FREE,"Listed On: Saturday, January 10, 2015",Hunting,no type,no type,no type,no type,"I have a Foxpro fury 2 with 183 sounds and fox pro charger , Foxpro blackjack , Foxpro furtakers vest, elusive wildlife xlr 100 red light and a pro 250 predator red light with scope mount charger and 2 long life batteries . It has only been used a few times just don't have time to go any more. Will take $700 obo for all call or text me at REDACTED I'm located in hendersonville nc"
55,http://www.armslist.com/posts/3903055,For Sale:  308 Winchester Super X Power point Ammo,"Pitt County, Greenville, North Carolina",$ 36,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,Two new boxes of SuperX 308 Winchester 180 grain 20 rounds/box for a total of 40 rounds.  $18.00/box
56,http://www.armslist.com/posts/3903056,For Sale/Trade:  FNH FNX 45 W/ Two mags and holster,"Bothell, Seattle, Washington",$ 700,"Listed On: Thursday, January 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this in on trade 
Comes with 15 round magazines and a holster
Has ambidextrous safety/decock , mag release.
OC holster

I have shot a box of 50 through it and to my knowledge am the third owner. 
Contact if you're interested
REDACTED
$700"
57,http://www.armslist.com/posts/3903057,For Sale:  5.45x39 7n6 Russian military ammo 2160rnd case,"Prescott, Prescott Valley, Arizona",$ 460,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"One sealed 2160 round wooden case with two 1080 round sealed tins of 7n6
 Unfortunately this ammo was recently declared armor piercing by the BATF and banned from future importation. It is the original Russian military production 5.45x39 ammo, with steel case and the special 7N6 53gr FMJ bullet with steel penetrator. The ammunition is corrosive and packed in two sealed tins of 1080rds in a crate of 2160rds. Tin markings can vary from picture. Perfect ammo for your AK-74!"
59,http://www.armslist.com/posts/3903059,For Sale/Trade:  Ruger 10/22 With Wooden Stock and Elevated Scope OFFER,"Mid County, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun works great, cycles smoothly and shoots accurately. 
It is in used condition and shows the expected signs of wear and tear.
Includes an elevated Tapco scope which makes it possible to use the iron sights and also has an extended mag drop lever.

**Lost the mag recently so no magazine will be included


Text is preferred at 314 Three Zero Three - Eight Six Six One
If you must call please leave a voice mail or I will not return the call
Must be over 18 with a valid Missouri ID and be willing to sign a bill of sale"
60,http://www.armslist.com/posts/3903060,For Sale/Trade:  galesi brescia .25auto  pocket pistol,"burton, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 10, 2015",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"cool little Italian purse/pocket gun  1960s era 
normal wear on it still in real nice shape for its age
incl 2 mags hold 6 rounds each
Blackhawk holster and carrying pouch"
61,http://www.armslist.com/posts/3903061,For Sale:  Glock 19 Zombie Edition,"Arlington, Dallas, Texas",$ 475,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Zombie Edition for sale for $475, no trades. Comes with everything in picture: concealed holster, brush, speed loader, original glock magazine, and an extra 15 round magazine. $450 without 15 round magazine. Text REDACTED"
63,http://www.armslist.com/posts/3903063,For Sale:  Springfield M1A (308),"subs, Cleveland, Ohio","$ 1,190","Listed On: Saturday, January 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A std, Semi Auto 308, Wood Stock, Factory Fired, 1-10rd Factory mag, flashider, S.A. bolt, op rod & barrel, ser#2452XX, No Box.
Trades Possible-FTF only w-Ohio D/L
Open on trades-(NO JUNK)
Send trade offers with values.
If the add is running it is still f/s."
64,http://www.armslist.com/posts/3903064,For Sale:  1957 Browning A5,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Saturday, January 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1957 Browning A5 Light 12
Stocks are in great shape, blueing shows a little wear but nothing extreme. Have a complete new spring set that will be here monday. 
**edit; i forgot to add 28"" fixed modified, solid rib barrel
I DO NOT have to sell nor do I really want to, but a few other things have caught my eye.
Im asking $800
The only trades would be on a Browning Silver Hunter, Remington 1100 20ga, Century C39 Ak47, Sig 1911.
Greenville, SC"
66,http://www.armslist.com/posts/3903066,For Sale:  Foxpro,"Hendersonville, Greenville, South Carolina",FREE,"Listed On: Saturday, January 10, 2015",Hunting,no type,no type,no type,no type,"I have a Foxpro fury 2 with 183 sounds and fox pro charger , Foxpro blackjack , Foxpro furtakers vest, elusive wildlife xlr 100 red light and a pro 250 predator red light with scope mount charger and 2 long life batteries . It has only been used a few times just don't have time to go any more. Will take $700 obo for all call or text me at (828)691-5757 I'm located in hendersonville nc"
67,http://www.armslist.com/posts/3903067,For Sale/Trade:  Ar pistol,"Akron, Akron, Ohio",$ 800,"Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,no type,"I have a never fired pistol built by high power armory out of Youngstown it's on a milled lower and a 7.5"" ss heavy barrel retails for 799 plus I added a flash hider and a magpul angled foregrip which cost me another 120 and I have a soft case with mag holders to go with it  looking for glocks or sigs preferably 9mm or 45 will consider all trades also have a set of magpul fde flip up sights will add for the right trade text me REDACTED"
68,http://www.armslist.com/posts/3903068,For Sale:  AR500 Banshee Plate Carrier w/ Armor & Pouches - Black,"NW Portland - OR, Portland, Oregon, Southwest Washington, Washington",$ 505,"Listed On: Tuesday, April 7, 2015",Tactical,no type,no type,no type,no type,"Description: We have this package in stock right now! If you order from AR500 it would take this product ten weeks to get to you. We match the pricing from their website and you will save shipping costs if we meet up locally.

If you do have a PayPal account we can send the product to you. You will have to pay for shipping. We will calculate the cost if you send us your zip code.

AR500 Armor® Banshee Plate Carrier Package with Level III Body Armor and Pouches - MSRP: $505.00
http://www.ar500armor.com/banshee-plate-carrier-w-armor-and-pouches-black-proline.html#.VLGq5FqtYZM


The Banshee Plate Carrier is one of the best 100% Made in the USA 1000D Cordura Plate Carriers on the market in its price range. Loaded with features, it includes everything you’re looking for in a plate carrier. The Banshee plate carrier was designed with hard use from Military and Law Enforcement in mind. The Banshee is a proven plate carrier, weighing in at only 2lb's 5oz giving you a light-weight platform to build your rig. Padded shoulder straps include a cover for the quick release buckles, also providing extra real-estate for gear and pouches.
Removable wrap-around cummerbund is fully adjustable and is capable of accepting side plate MOLLE pouches on the inner-side of the cummerbund.
The Banshee compliments our AR500 Armor® Advanced Shooters Cut Body Armor and fits like a glove.
The Banshee plate carrier package includes (2) AR500 Armor® Level III patent pending Advanced Shooters Cut 10” x 12” body armor plates, (2) MOLLE Side Plate Pouches (accepts 6” x 6” or 6” x 8” side body armor), Chest Mounted Pistol Holster (Right Hand Only, Universal wrap design fits Full Size to Sub Compacts), MOLLE Double M4/AR15 magazine pouch (4 mag capacity), and MOLLE Double universal pistol magazine pouch (2 mag capacity). 
Banshee Plate Carrier Specs:
Construction:1000D Nylon
Weight:2lb 5oz (unloaded)
Size:Fully adjustable shoulder straps and girth, Medium – XXL
Colors:Black 
AR500 Armor® Banshee Plate Carrier Features:
Includes (2) AR500 Armor® Level III 10” x 12” ASC Body Armor Plates
Includes MOLLE Pistol Holster, M4/AR15 Magazine Pouch, Pistol Mag Pouch
Includes MOLLE Side Plate Pouches (Accepts 6” x 6” or 6” x 8” side body armor)
Includes Banshee Plate Carrier and removable Cummerbund
Fully Adjustable from Medium to XXL
Slim light-weight profile
Designed to work with AR500®ASC Body Armor
100% Made in the USA
Lifetime Warranty
Quick Release, Padded Shoulder Straps
Removable Cummerbund with inner and outer MOLLE rows
Fully adjustable side straps with removable quick release buckles
Emergency Drag Handle
Velcro ID panels located on the front and rear of the plate carrier
1000D Nylon Construction"
