,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3317011,For Sale:  kel-tec pmr-30,"houston, tx, Houston, Texas",$ 650,"Listed On: Friday, July 25, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"kel-tec pmr-30 brand new
for more info call : REDACTED"
13,http://www.armslist.com/posts/3317013,For Sale:  Mossberg 3 in 1 Combo (wood) and carrying case. Never Shot,"North West, Las Vegas, Nevada",$ 275,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased about 3 months ago and have only cleaned the barrels. Case included.
Specifications and features:
Mossberg 500 pump action field & security shotgun combo
Interchangeable barrels
12 gauge
28"" vent rib field barrel
18-1/2"" security barrel
6 round capacity
Ambidextrous thumb safety
3"" chamber
Quiet carry dual action bars
Twin bead sight field barrel
Bead sight security barrel
Accu-Set choke system field barrel
Cylinder bore security barrel
Pistol grip kit
Wood stock
Blued finish
48-1/2"" overall length with field barrel
37-1/2"" overall length with security barrel
13-7/8"" length of pull
1-1/2"" drop at comb
2-3/8"" drop at heel
Drilled & tapped
7-1/2 lbs.
The bag I brought for it will hold 2 rifles or shotguns. 2 pockets, camo"
14,http://www.armslist.com/posts/3317014,For Sale:  Winchester model 1885 .32x20WCF *RARE*,"Bonney lake, Seattle, Washington","$ 1,500","Listed On: Friday, July 25, 2014",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have an absolutely beautiful and amazing condition Winchester Model 1885 .32 low wall with a low serial number. This was handed down through the family but my priorities have shifted. I can't even begin to tell you how beautiful this rifle is! I had it checked out at cabelas they have one in their heritage vault. There price is $7300. Completely original and fired maybe 12 rounds through it's pretty much gone from one gun safe to the next and handled with care! It has a low serial number. I just had a baby and I had to take off work unpaid and my rent is due! I need $1500 and that's all i am asking for a $6500+ rifle. If I don't sell it by the first I am going to trade it in and get newer guns to sell those to get the $1500 I need for rent so if your looking for something like this get it before they sell it for retail price. 

253-332-7608"
15,http://www.armslist.com/posts/3317015,For Sale/Trade:  Mosin Nagant...text for pictures!!!,"Ames, Iowa, United States",$ 200,"Listed On: Friday, July 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 91/30 Mosin Nagant that is in near new condition and have only taken it shooting once. It is clean and reliable as all Mosins usually are. Something on my computer keeps me from uploading pics so just text or call me anytime for pics or questions...
16,http://www.armslist.com/posts/3317016,"For Sale/Trade:  Nearly new, HK P30 V3","Oly/lacey/Yelm, Southwest Washington, Washington",$ 750,"Listed On: Thursday, July 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"200 rounds fired. Comes with case both sets of grips, two magazines. This model has the decocker and saftey. 750$ or looking to trade for a .22 pistol + cash only.... Must be a WA resident and have a CPL...."
18,http://www.armslist.com/posts/3317018,For Sale:  Another Unbelievable Rare Sig Sauer P938-22 Wont Last!!!,"Fenton/High Ridge, St. Louis, Missouri",$ 445,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Directly from Sig Sauer Custom Shop!!! Sig Sauer P938-22LR, a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. All metal, Night sights, hard case, Holster 1-10 RD Mag.
 With dimensions just slightly larger than its .380ACP counterpart, the P938 packs ten plus one rounds of 22 LR into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.
 Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. Some people think a 22LR is not enough firepower. Obviously they have not fired any CCI Subsonic Segmented Hollow Point. When matched against a 9mm, shooting 1 gallon water filled milk jugs there was not a chance for the 9mm. Go on UTUBE and search for CCI Subsonic Segmented Hollow Point video and you will see. IT exploded the first jug like a stick of dynamite and continued thru the second and 3rd, awesome. I have 300 rounds coming in a couple of days if you cannot get it in your area. Here are some 
stats on this P038-22LR. That's right all metal and a micro sub . Hard to find even at  525.00. No other charges period.  NO TRADES, LOCAL ONLY, NO SHIPPING
Model: 938-22-RG-AMB
Caliber: 22LR
Barrel Length: 3 inch
Weight: 16 oz.
Mag Capacity: 10 Rd - 1 included
Sights: SIGLITE Night Sights
Grips: Rosewood
Frame Material / Finish: Alloy / Black Anodized
Slide Material / Finish: Stainless / Nitron"
19,http://www.armslist.com/posts/3317019,For Sale:  Hiawatha 12 gauge pump 2-3/4 and 3 inch mags vent rib barrel very nice gun,"port huron, Michigan, United States",$ 225,"Listed On: Friday, November 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hiawatha 12 gauge pump 2-3/4 and 3 inch mags vent rib barrel very nice gun 225.00
20,http://www.armslist.com/posts/3317020,For Sale:  Smith & Wesson 15-22 with extras,"Powell, Knoxville, Tennessee",$ 750,"Listed On: Friday, July 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my 15-22 with 4 magazines 3 25rnd 1 35rnd. Has a Battle arms development selector switch a plinker tactical ambidextrous charging handle a Simmons 3-9x 40 scope super cool tactical fore grip that's not really needed but I had laying around and around 2000 rounds of ammo. Sweet shooting gun for training or popping coyotes. Looking for a .270 or .308 to hunt with this year. All together around 800 new. If no trades I will sell it all for 750 case included. I have my eyes set on another Remington 700.
21,http://www.armslist.com/posts/3317021,For Sale:  LIKE NEW Smith and Wesson S&W M&P .40 Caliber 40 Cal Gun With Trigger Job NICE,"Downriver Area / Wayne County, Detroit, Michigan",$ 420,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a LIKE NEW full size Smith and Wesson M&P .40 Caliber Handgun. Gun is like new I only put about 200 rounds through it!!!!!!!!!!!!!!!! This is a good shooting gun and accurate gun!!!!!!!!!!!!!! I just had a trigger job done at ATEI in Taylor a couple weeks ago makes a nice smooth trigger pull!!!!!!!!!!!!!!!! You will be getting the original Smith and Wesson Plastic Case, Original Manual, 3 Smith and Wesson Magazines and I just put Rubber Talon Grips on the gun a couple weeks ago (you can take them off if you want)!!!!!!!!!!!!!! I am asking $420 for all listed above. I also have I believe about 950 rounds of factory ammo I can sell with the gun or seperate I am only asking what I paid for the ammo I am asking $330 for all the ammo thats all 950 factory rounds!!!!!!!!!!!!!! You can either email me or text me at REDACTED 
Thank you"
22,http://www.armslist.com/posts/3317022,Want To Buy:  Looking for 1903 Colt or Similar Old 32 or 25,"Troy, MO, St. Louis, Missouri",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Colt                                                                                ,32 ACP,no type,no type,"I'm looking for a 1903 Colt 32 or similar type handgun in good working condition. Will consider older quality 25 auto. Looking for a shooter not a wall hanger. 

Looking for a 1903 Colt 32 or other older quality 32 or 25.  Will pay up to $500 for a Colt."
24,http://www.armslist.com/posts/3317024,For Sale:  HK USP Compact .45 Stainless,"FoCo, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, October 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact .45 Stainless

Gun is flawless. Has 450 rounds through it.  Comes with original HK packaging/manual and 2 magazines."
25,http://www.armslist.com/posts/3317025,"For Sale:  AR-15 DPMS A2 Classic 20"" HBAR","Aiken County, South Carolina, United States",$ 700,"Listed On: Friday, July 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never-fired DPMS A2 Classic rifle, 1:9 HBAR.  Just like new-in-box, except for a small crack in the upper handguard (an easy and cheap fix).  I bought it new recently and decided I didn't want it, but it was too late to send it back. Comes with 2 boxes of 62-gr. and 1 box of 55-gr. ammo.  Also includes a green web sling.

Price is $700 OBO."
26,http://www.armslist.com/posts/3317026,For Sale/Trade:  Beretta 92fs Rare Condition Inox,"Rock Hill, fortmill, pineville, york, Rock Hill, South Carolina",$ 0,"Listed On: Friday, August 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This is a perfect 99% Beretta 92fs Inox. Not the cheap newer ""Inox"" with the plastic black trigger.

All stainless, all beauty. I guarantee you can not find me a pistol that racks smoother than this gun. 5/5 stars on Bud's Gunshop and out of stock there too.

Hate to even put up here but I have gotten married and need money elsewhere.

Original Box, 4 mags and 300 rds. of ammo $750

May take offer on the gun only with one mag."
27,http://www.armslist.com/posts/3317027,For Sale:  Two Solid Pine Gun Cabinets,"Ft. Lauderdale, Broward, South Florida",$ 150,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,"Offering for sale two solid pine gun cabinets. They each hold 8 shotguns or rifles
and feature lockable glass doors and and a large capacity lockable lower drawer for ammo, pistisols or accessories. These are over 30 years old and are in near mint condition. Price is pe.r cabinet"
28,http://www.armslist.com/posts/3317028,For Sale:  1997 Toyota Tacoma 4x4,"FAIR LAWN, New Jersey, United States","$ 1,800","Listed On: Friday, July 25, 2014",Vehicles,no type,no type,no type,no type,"This truck has the very sought after 2.7 4cyl motor and manual 5 speed transmission with locking 4x4 hubs.  It gets 19mpg and is the most capable offroad truck I have ever driven.  The truck has full Old Man Emu  shocks and springs (ARB top of the line) with toyo mud tires 33x12.50 and has been meticulously maintained.  Rust free, no leaks, and far too many new parts, upgrades, and mantianence to mention."
29,http://www.armslist.com/posts/3317029,For Sale:  Colt model 1903  Type 3 for sale,"New Smyrna Beach, Florida, United States",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt model 1903 for sale - .32 cal.

 s/n 298xxx made in 1919 - no finish - gun medal grey color. type 111 asking $500

Make me an offer
call Jim at REDACTED"
30,http://www.armslist.com/posts/3317030,For Trade:  Kimber Ultra Carry 2 with crimson trace laser grips,"Hilliard, Jacksonville, Florida",Offer,"Listed On: Friday, July 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice kimber ultra carry 2 with crimson laser grips. Special edition slatewood. Less than 200 rds shot. Original owner. Will come with original box, paperwork, spent rd, and anything that it came with from the factory. May possibly throw in my TT leather holster custom made with elephant hide accents. Looking for other pistols, ak47/74, ar, ruger mini. May throw in some ammo if trade is right"
32,http://www.armslist.com/posts/3317032,For Sale:  1000 rounds 17HM2 ammo,"Anderson, Indiana, United States",$ 250,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"950 rounds of Remington Premier Rimfire 17grain Accutip-V Boat Tail
50 rounds Eley 17grain V-max
Meet near Anderson
If the listing is posted, I still have it
Email or text 7six5-six17-850six."
33,http://www.armslist.com/posts/3317033,For Sale:  S&W 3913 NL RARE!!!   9MM LADY SMITH WITHOUT LOGO Swith & Wesson,"Chesterfield, Detroit, Michigan",$ 600,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9MM S&W 3913 NL for sale.  This is the exact same gun as the Lady Smith but without the lady Smith logo on slide.  S&W didnt make many of the NL guns which makes it rare.  This gun shows some signs of wear but is in great working condition.  Gun comes with factory original box, manuals, grip sleeve, and 1  8rd magazine.   I also have 3 more magazines and several holsters that we can make a package deal if interested. 

Email me for more pics

$600 OBO  Alll trades considered
LOOKING FOR A 20GA or 12GA O/U SHOTGUN"
34,http://www.armslist.com/posts/3317034,For Sale:  Pre-owned Smith & Wesson 6904 9mm,"North Gainesville, Gainesville, Florida",$ 325,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags.

------------------------------------------------------------------

IMPORTANT, please read:

We are a licensed FFL dealer in Gainesville, FL (contact info below). All guns are sold as is. Shipping is $30 (or you may pick up locally from the shop). We do not ship to California. Layaway programs are available; call or email for more info.

Photos are taken of the ACTUAL FIREARM, even for one that is new (in other words, we do not use stock photos). Since uploading decreases quality and Armslist limits to 3 photos, additional photos/angles can be emailed to you upon request. Email for photo requests, REDACTED

We take cash, check, and all major credit cards (YES even Amex and Discover). We do not charge a fee to use a credit card!

Gainesville Target Range (GTR)
1610 NW 65th Place | Gainesville, FL 32653
www.shootgtr.com | REDACTED
REDACTED"
35,http://www.armslist.com/posts/3317035,For Sale:  or trade,"coopersville, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a glock 23 gen 2 .40 s&w. comes with two 13 round clips and a case(not original case). shoots beautifully.  looking to trade for a 9mm.
36,http://www.armslist.com/posts/3317036,For Sale:   Safariland Beretta 92 RH Jacket slot duty holster,"Between Clarksville and Dickson TN, Tennessee, United States",$ 25,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"1 Safariland Beretta 92 RH Jacket slot duty holster. Like new. $25 shipped

Please use the ""Listing by user"" link above to see the other stuff I have for sale.
 Payment is money order, cash or discreet online payment.   I AM LOCATED BETWEEN CLARKSVILLE AND DICKSON TN. SEND ME A MESSAGE IF YOU WANT MORE PICS. THANKS FOR LOOKING. JAY"
37,http://www.armslist.com/posts/3317037,For Sale/Trade:  357 MAGNUM 7 shoot 4 ported barrel stainless,"mesa, Pueblo, Colorado",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker 357 magnum 4'' ported barrel 7 shoot comes with 7rd speed loader 250 rounds of ammo original box and a drop leg holster if interested call or text REDACTED will take 450 cash trade value 550
38,http://www.armslist.com/posts/3317038,For Sale/Trade:  Custom Mosin Nagant 7.62x54,"Morristown / White Pine, Knoxville, Tennessee",$ 0,"Listed On: Friday, July 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Coated with Melonite inside and out for a lifetime of use. 
Custom made bolt handle, not a screwed on store bought. 
Only 5 rounds have been fired since in it since it was built, to line up the scope.
Aluminum bead blasted heavy duty Weaver Style scope mount. 
Custom trigger.
 7.62x54 caliber for plenty of cheap shooting fun. 
Archangel stock for a sporty, rugged, dependable look, feel and accuracy.  
Custom manufactured safety ring also. No more fighting trying to get the safety on or off.
22"" barrel .
Custom radial crown for maximum accuracy."
40,http://www.armslist.com/posts/3317040,For Sale:  Weatherby Vanguard VGL,"Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, July 25, 2014",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"270 bolt action
McMillan Custom stock  $200
Custom Sling $40
Krager Barrel $200
Detachable floor plate
Leopold Mount and rings 70
Fluted bolt cut and groves 

This is a great gun been shot very little.
Call Dru  at REDACTED"
41,http://www.armslist.com/posts/3317041,For Sale:  Raven P-25,"Manchester, Manchester, New Hampshire",$ 150,"Listed On: Friday, July 25, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Comes with 2 Mags and 100 rounds and a leather holster.
42,http://www.armslist.com/posts/3317042,For Sale/Trade:  Winchester Model 1894- Antlered Game Commemorative-Never Fired-30-30,"Jamestown, Southern Tier, Buffalo, New York",$ 1,"Listed On: Friday, July 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Model 94 was a special edition made only in 1978.  It is called the ""Antlered Game Commemorative"".  It is still in the original box, with original paperwork, never fired.  Has 24k gold plated receiver, lever, barrel bands, and stock medallion.  Receiver is engraved with scenes of deer, elk, moose, and caribou.  Stock is exotic walnut with gorgeous wood grain.  It is a great collectors piece in new condition.  I would like to sell or trade.  I prefer to trade for another nice firearm.  See trades below.  I will consider cash.  DO NOT EMAIL ASKING WHAT I WANT FOR IT OR IF IT IS STILL AVAILABLE.  I will not respond to those messages.  Make an offer or I would be happy to send more pics if you would like. Call or text REDACTED.  Or respond to this ad."
43,http://www.armslist.com/posts/3317043,For Sale:  SPRINGFIELD ARMORY XD-45 Full size,"Nashville and middle Tennessee, Nashville, Tennessee",$ 625,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 45. with 3 clips, hard case, and all accessories including holster, clip holder for belt, speedloader, cleaning rod, and cable lock."
44,http://www.armslist.com/posts/3317044,For Sale:  P938 Only shot 150-times,"Puyallup, Seattle, Washington",$ 800,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Has only had 150-rounds fired.

Includes:
2 magazines
2 holsters
laser sight
650-rounds
includes carrying case


Well consider trade for Remington 870 Express Tactical BLACKHAWK."
45,http://www.armslist.com/posts/3317045,For Sale:  22 lr ammo,"Findlay, Ohio, United States",$ 40,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"22lr Ammo

2-525 Remington golden bullets
2-525 Federal

$40.00 each. Must be 18 to buy. 
Will not travel outside of town."
47,http://www.armslist.com/posts/3317047,For Sale:  AK Cleaning Kit,"Seatac, Seattle, Washington",$ 7,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,Check out the item on Ebay.  Search for item# REDACTED14
48,http://www.armslist.com/posts/3317048,For Sale/Trade:  BNIB GLOCK MOD. 19 gen3 never shot/carried,"Far Southside Indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Yes BNIB, cleaned upon purchase for safety & ready for break-in! Flawless.. Test fire date 4/14... Cash sale excluding listed trades ONLY! Its all here, no need to ask beyond where & when. Cash price is 100% firm; no taxes or garbage, paper transfer off state ID, prefer handgun license but not required by law, if you're not legal its on you! No insult but offer less you're blocked, offer outside listed trades you're blocked. To much child play on here, it is clear and complete. If you can do better jump on it don't waste time telling me.. Thanks for mature review.. Text only no calls, email if think its safer but its not? REDACTED"
49,http://www.armslist.com/posts/3317049,For Sale:  Sig Sauer Ultra Carry 1911,"NorthWest, Columbus, Ohio",$ 700,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is this NIB Sig Sauer Ultra Carry 1911 with Sig Night Sights, an extra set of factory Sig Rosewood grips and 2 magazines. Pistol was purchased new and never fired. Buyer must be an Ohio resident and at least 21 years of age with no restrictions from ownership. Absolutely no trades please and price is very firm - over $900 invested!"
51,http://www.armslist.com/posts/3317051,For Sale/Trade:  ***TRADE*** MOSSBERG 20 GUAGE YOUTH SHOTGUN***BOTH BARRELS AND SCOPE****,"Grove City, Columbus, Ohio",$ 1,"Listed On: Friday, August 1, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500 20 gauge youth combo I'd like to sell or trade. My gun has only had a box of 5 rounds fired through it. This gun I'd like new in box with everything it came with new including both a smooth bore vent rib barrel with interchangeable chokes and is magna ported, a rifle barrel magna ported as well, 3 chokes, scope, 2 cheek pads, all paperwork. I am interested in selling or trading my fun


Thanks 

Please call or text REDACTED"
52,http://www.armslist.com/posts/3317052,For Sale/Trade:  Glock 23,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,3rd. generation with box and paperwork.2 factory 13 rd. mags and 1 30 rd. mag.
53,http://www.armslist.com/posts/3317053,For Sale:  sears made by savage  bolt action 12 gauge adjustable choke very nice gun,"port huron, Michigan, United States",$ 150,"Listed On: Sunday, November 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sears made by Savage 12 gauge bolt action adjustable choke very nice gun 150.00 firm
54,http://www.armslist.com/posts/3317054,For Sale:  Ruger P95 9mm Box Manual and 3 Clips. Perfect Shape!,"Athens, Knoxville, Tennessee",$ 395,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P95 9mm Box Manual and 3 Clips. Perfect Shape!
55,http://www.armslist.com/posts/3317055,For Sale:  22 lr mini mags,"Findlay, Ohio, United States",$ 175,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"CCI Mini Mags
1600 rounds in plastic ammo can

$175.00
Must be 18 to buy. Will not travel out of town."
56,http://www.armslist.com/posts/3317056,For Sale:  Ak47 front sight and AKM front sight ( Saiga WASR Polytech Norinco ),"Between Clarksville and Dickson TN, Tennessee, United States",$ 1,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"AK47 front sight will fit Chinese and Bulgarian AKs $20 shipped

AKM front sight like new $35 shipped

Please ask any questions. I can tell you if this will work for your rifle or not. Great for spare parts. Please use the ""Listing by user"" link above to see the other stuff I have for sale.
 Payment is money order, cash or discreet online payment. I AM LOCATED BETWEEN CLARKSVILLE AND DICKSON TN. SEND ME A MESSAGE IF YOU WANT MORE PICS. THANKS FOR LOOKING. JAY"
57,http://www.armslist.com/posts/3317057,For Sale:  Sig Sauer 1911 Scorpion 45 ACP LNIB,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Scorpion full size 1911 that comes with factory VZ Grips and Sig Novac style night sights. This is a very low round count gun in excellent condition. It comes with 2 factor stainless steel mags a sig sauer holster and factory box. I really want to sell this as I need to reduce the amount of weapons I have, so the cash price is $800.00 The only trades I will consider are handguns or multiple handguns but nothing in 40 cal and no mac 11. The cash price does not reflect the trade value. I will need to see a valid CCW or purchase permit with a NC license. I can meet during the day during the week only. I may can come to you if needed.
If this is still listed it is still available so Still available only emails will not be responded to."
