,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3441012,For Sale:  Browning BAR ll Safari 270,"Statham, Athens, Georgia",$ 800,"Listed On: Friday, August 29, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,It is in very good condition the scope is a Bushnell.
13,http://www.armslist.com/posts/3441013,For Sale:  Chinese Ak,"west, Lincoln, Nebraska","$ 1,200","Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,"Pre-ban type 56 
Not looking for trades, firm on price"
14,http://www.armslist.com/posts/3441014,"For Sale:  Taurus 669 6"" Stainless Plus Scope and Mount","Northwest Milwaukee Suburbs, Wisconsin, United States",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a like new Taurus 669 revolver in .357 Mag/.38 Special.  Six shots, this stainless revolver has a six inch barrel.  Comes with the original box.  Also included is a frame mountable scope mount and a Tasco red dot with rings.  Has a Hogue grip on it right now, comes with the original grips as well.  Adjustable rear sight.  Smooth, crisp action that locks up perfectly.

Ideal for plinking, a perfect night stand self defense piece if you have an inexperienced significant other (it doesn't get any easier than ""honey, point it and pull the trigger...""), or would be a great pistol if you've always wanted to try hunting with a revolver.

Entire package is available for $450.  Cash transaction, I'm not looking for any trades right now, thanks.  You have to be old enough to own and willing to complete a bill of sale. 

I live in the northwest Milwaukee suburbs and am willing to drive up to 30 minutes to help make this happen.

Drop me a line via armslist and we'll go from there, thanks for looking."
15,http://www.armslist.com/posts/3441015,For Sale/Trade:  Spikes AR-15,"South side, Grand Rapids, Michigan",$ 730,"Listed On: Friday, August 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my spare AR.  Spikes lower/ Aero upper with 1 in 9 twist nitride barrel, MI 12"" free float handguard, magpul stock, trigger guard and grip and one 30 round magpul pmag.  Only 40 rounds through this rifle.  Asking $730.  I might consider a trade for other firearms.  I'm not sure what I'm looking for, so let me know what you have and we'll see."
16,http://www.armslist.com/posts/3441016,For Sale:  S&W M&P 9c w/night sights & cerakote slide,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 9c with Tungsten grey (Cerakote) slide and night sights. 
I have only put about 300 rounds through the gun.
Slide was professionally Cerakoted beginning of the year at a shop in Lillington, NC.
Gun comes with grip inserts & 7 mags."
17,http://www.armslist.com/posts/3441017,For Sale:  Marlin 60SB Stainless .22 rifle,"Roseville, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Friday, August 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Marlin model 60SB Stainless semi automatic rifle.  Caliber .22.  Hardwood stock.  Tubular magazine.  Gun is as new, fewer than 25 rounds through it .  Tasco RF3-7x20 scope mounted.  Includes case and an effective gun lock (not shown). 
St Paul area code 489-0281"
18,http://www.armslist.com/posts/3441018,For Sale:  F/s....Nikon D610 24MP Digital SLR Camera...,"NY, Rhode Island, United States","$ 1,100","Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,"The D610 FX-format CMOS image sensor yields wide dynamic range and exquisite sharpness, which NIKKOR lenses help draw out to their fullest potential. The EXPEED 3 image-processing engine effortlessly handles the sensor's large data files, while in-camera Picture Control tailors the individual look and feel of your stills and videos.

    1 Nikon D610 24MP Digital SLR Camera
    1 EN-EL15 Rechargeable Li-ion Battery
    1 MH-25 Battery Charger
    1 DK-5 Eyepiece Cap
    1 DK-21 Rubber Eyecup
    1 UC-E15 USB Cable
    1 AN-DC10 Camera Strap
    1 BM-14 LCD Monitor Cover
    1 BF-1B Body Cap
    1 BS-1 Accessory Shoe Cover
    1 ViewNX 2 CD-ROM

Contact..camerashop0@gmail.com
Contact..camerashop123@yahoo.com
Contact...Skype...camerashop0"
19,http://www.armslist.com/posts/3441019,For Sale:  Colt Diamondback 38 Special 4 inch blue Nice Price reduced to $600,"Perry, Tallahassee, Florida",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two of these both are about the same condition , I would grade them a good plus both have been carried and fired the have 90 to 95% blue. Both have been timed are in perfect time .These are not colloctor grade Both have nice factory stocks overall these are very presentable revolvers I have seen less described as excellent. your choice $650 cash. Sorry no trades I am not a dealer just an old man selling some of his collection and trying to get what it's worth. I will meet in Tallahassee area most any time this weekend.  I also have other revolvers for sale (NO PYTHONS) so as 
1 Diamondback sold still have 1 to sell"
20,http://www.armslist.com/posts/3441020,For Sale:  marlin 795 22lr,"wauseon, Toledo, Ohio",$ 60,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,marlin 795 22lr with 3 ten round magazines and a sling and comes in original cardboard box. this is basically the same as a marlin 60 except uses box magazines instead of the tube feed. I shot about 600 rounds out of it and cant find any ammo at cheap prices so im selling the rifle. 60$ cash. must show ccw license. must meet at Wauseon walmart parking lot. TEXT ONLY to 419 8two2 13one7.
21,http://www.armslist.com/posts/3441021,For Sale:  SR45 Ruger brand new comes with ammo it was bought july 22,"toledo, Toledo, Ohio",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"I have a stainless steel 45 ruger it's sad to let go wonderful gun nothing wrong make me a offer all paperwork, 2 clips and a box of defense hollow tips, rounds make me a offer the reason for sale have to pay a lawyer for eviction need the money u won't be disappointed"
22,http://www.armslist.com/posts/3441022,For Sale:  Harrington and Richardson 12ga,"Conway, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, August 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington and Richardson single shot 12ga. Works perfect. Asking $100 obo. Text REDACTED
23,http://www.armslist.com/posts/3441023,For Sale:  Gas Piston AR15,"Liberty Hill, Cedar Park, Austin, Texas",FREE,"Listed On: Friday, August 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I originally posted my Adams Arms AA15 for $1000.00
I have $1215.00 into it. Price is reduced to $900.00
I'm going to be pretty firm on this price considering what I have into it coupled with the fact that it only has had 21 rounds through it. Comes with 1 mag, original handguard and accompanying supplies, and case. What you see in the pic is what is included.
Text me for fastest response, REDACTED. Jim."
24,http://www.armslist.com/posts/3441024,For Sale:  L1A1 Fal,"eugene, Eugene, Oregon",$ 850,"Listed On: Friday, August 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale L1A1 Fal rifle
.308 / 7.62x51
•	Inch pattern lower receiver Canadian manufactured
•	Williams adjustable peep sight and original peep sight
•	Imbel upper receiver
•	20 inch barrel
•	20 round magazines (5)
•	3x9 Nikon scope, mounting base and rings
•	280 rounds Ammo *(not sold separately)
•	Sling and Bayonet
•	Instructional DVD"
26,http://www.armslist.com/posts/3441026,For Sale/Trade:  Beautiful Glock 26 Gen4,"Berks County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi All,
I've got a beautiful Glock 26 Gen4. Black on black frame. Never jammed. Well kept and very clean. Comes with a Pierce Extended Mag, 2 back up mags, factory back straps that came with originally. Looking to trade or sell. Can throw in a few holsters as well."
27,http://www.armslist.com/posts/3441027,"For Sale:  .308 Polytech Battle Rifle W/ 21 new mags, strap, scope, bayonet & case","Northern columbus, Columbus, Ohio","$ 1,700","Listed On: Friday, August 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1700.00 obo
28,http://www.armslist.com/posts/3441028,For Sale/Trade:  1911 Detonics .45 ACP Combat Master Mark (VI),"Lakeland/Ocala/Clearwater/Ft. Meyers, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, October 17, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Detonics 1911 .45 ACP Combat Master in Stainless steel with 2- 6rd. original factory magazines and original wood grips. Serious buyers only! First combat compact 1911 ever made. Not a chopped 1911. Plenty of history online. Must be 21. Florida resident w/I.D. a must, CCW a plus. Text for quick response at any hour. REDACTED.
Price is firm! 

Metal gun box included. 
if you don,t know about it, Google it/ YouTube/ Wikipedia has all the history.
first $950. Takes it. Will travel."
29,http://www.armslist.com/posts/3441029,"For Sale:  Mossberg 500 / New Haven 600 12ga barrel with C Lect Choke 28""","Westlake, Cleveland, Ohio",$ 80,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"Very nice 12ga barrel for sale, 28""

Fits Mossberg 500 12ga and New Haven 600 12ga

28"" with C-lect choke adjustable system on muzzle,
lets you pic between Cylinder/Improved Cylinder/Modified or Full
Bore is nice and shiny

$80.00 firm

Call or TXT 440-242-937 zero"
31,http://www.armslist.com/posts/3441031,For Sale:  m91/30 mosin nagant for sale+ 60 7.62x54 rds,"ashburn, Northern Virginia, Virginia",$ 190,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I bought a mosin nagant of budsguns.com 4 months ago and never got around to cleaning it. I knew buying an old surplus rifle would be covered in cosmoline and would take a while to to take it apart and soak it in a bucket. I have no real need for this rifle since I have another rifle. I got this rifle for 139.99+6.00 for non cash and shipping fee+ 25.00 for ffl fee. so all together this rifle is worth 170$ +20$ worth of ammo. I believe it was made in 1942 and it is izhevsk. Mosin nagants prices are rising very quickly, so this is a great deal."
32,http://www.armslist.com/posts/3441032,For Sale:  glock 21,"wichita, Wichita, Kansas",$ 450,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3, 4 mags and case. Asking 450.00 obo"
33,http://www.armslist.com/posts/3441033,For Sale:  Matech rear sight,"Puyallup, Seattle, Washington",$ 50,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"I am selling my Matech rear sight. It works perfectly and very accurate. If you don't know how it works, you just spin the dial to the yards you are shooting at and pull the trigger. You will hit the target. It is in mint condition."
34,http://www.armslist.com/posts/3441034,For Sale/Trade:  live animal trap,"lilburn, Atlanta, Georgia",$ 50,"Listed On: Friday, August 29, 2014",Hunting,no type,no type,no type,no type,"Live animal trap ive used only a few times for coyote and coon ita like new and big enough for coyote. Bobcat coon possum rabbit etc paid 130 for it 2 years ago asking 50.00 or trade for high brass 12 gauge ammo like turkey mag, nitro mag waterfowl loads high btass pheasabt shot like #4-6 or buck shot maybe 100 rnds of rio or something if your interested text griff at REDACTED"
35,http://www.armslist.com/posts/3441035,For Sale:  60 rounds ZQI 7.62x51 308 ammo FMJ,"wauseon, Toledo, Ohio",$ 20,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,60 rounds ZQI 7.62x51 308 ammo from walmart. brass cased fmj. 20$ cash. must meet at Wauseon walmart parking lot. Text only to 4one9 822 1317.
36,http://www.armslist.com/posts/3441036,For Sale:  1951 Russian SKS Numbers matching,"Northwest Milwaukee Suburbs, Wisconsin, United States",$ 470,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an arsenal refurbed Russian SKS.  From the Tula arsenal, it dates to 1951.  Standard in every way and comes complete with the bayonet, sling, and cleaning kit in the butt stock.  Hardwood stock that's in very nice condition. 

 You can buy an SKS with a synthetic stock, one with a ""scope mount"" that won't hold zero if it's on the bolt cover, or a 'sino-soviet' which is a fancy term for mismatched pieces used to assemble a rifle...or you can buy the real deal that'll hold its value...

You can pay more but in my opinion it'll be hard for you to add a nicer Russian to your collection at this price; it's a great value and shoots very nicely.

Price is $470.  Cash transaction, I'm not looking for any trades right now, thanks.  You have to be old enough to own and willing to complete a bill of sale.  

I live in the northwest Milwaukee suburbs and am willing to drive up to 30 minutes to help make this happen.

Drop me a line via armslist and we'll go from there, thanks for looking."
37,http://www.armslist.com/posts/3441037,Want To Buy:  7.62x39mm,"Nicholasville/Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"Looking to buy some ammo at a decent price.  Let me know what you have.

Thanks"
38,http://www.armslist.com/posts/3441038,For Sale/Trade:  Llama 1911 45acp,"east knox, Knoxville, Tennessee",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,shoots good
40,http://www.armslist.com/posts/3441040,For Sale/Trade:  S&W M&P 9,"richlands, Jacksonville, North Carolina",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, 2 mags, g code holster, and traction grips. About 80 RDS thru it. Want to trade for glock 17 or maybe 19. Don't really want to sell, but I would let it go for $400."
41,http://www.armslist.com/posts/3441041,For Sale/Trade:  Factory complete Dpms ar15 5.56/.223,"Indpls, southwest, Indianapolis, Indiana",$ 650,"Listed On: Friday, August 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely factory Dpms ar15 in 5.56/.223. Has a 16"" barrel with 1/9 twist. All metal and has forward assist and dust cover. Runs a-1 and looks nice. Comes with a truglo red/green dot that has flip covers and holds zero perfectly. I have extra batteries for the red dot. Great entry level rifle! Comes with a 30rnd metal mag. $650 cash. I can add a pmag and 100rnds of brass ammo for $700 trade value. Southwest side of Indy, call or text REDACTED. Thanks"
42,http://www.armslist.com/posts/3441042,For Sale/Trade:  S&W M&P 9mm Fullsize Carry and Range Kit,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only had 100 rounds through it.

Comes with everything you normally see with this kit. The case, backstraps, bladetech kydex holsters for pistol and 2 mags, uplula speed loader, 3 mags total, etc.

Willing to trade for certain glocks, just depends on what you have.

Thanks"
44,http://www.armslist.com/posts/3441044,For Sale:  150 38+p hollow point &115 38 special,"st charles, St. Louis, Missouri",$ 100,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,I have 150 rounds of 38+p hollow points and 100 rounds of 38 special target ammo all for $100 call or text REDACTED
45,http://www.armslist.com/posts/3441045,For Trade:  Have Mosins want Goose blind,"New Richmond WI, Eau Claire, Wisconsin",Offer,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,"I have two Mosins for barter the first is an M44 all numbers matching in good condition, second is a T53 non numbers matching in good condition.  M44 trade value is 275 and T53 is 150 trade value.  When you email me please include the brand of blind and anything else you might have to offer and your location."
46,http://www.armslist.com/posts/3441046,For Sale/Trade:  S&W 5906 9mm,"Snohomish county, Seattle, Washington",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun. Been in my family since new. Has about 1000 rounds threw it. Comes with two fifteen round clips and a leather holster and mesh behind the back  holster. Want to trade for a lc9 or make an offer. Also comes with a few boxes of rounds.
48,http://www.armslist.com/posts/3441048,For Sale:  1896 krag rifle,"ORLANDO, Orlando, Florida",$ 575,"Listed On: Friday, August 29, 2014",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"One of the lowest production years for krag rifle in 30/40 caliber
Rear peep sight 
Custom wood stock
Shoots and functions like a dream
This is your chance to own a piece of history
Great gun to hunt, shoot or restore to original configuration

Asking $575 obo or possibly trade (guns only)"
49,http://www.armslist.com/posts/3441049,For Trade:  1911 Llama 45,"east knox, Tri-cities, Tennessee",Offer,"Listed On: Friday, August 29, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,shoots good going to be in the tri-cities  sat only
51,http://www.armslist.com/posts/3441051,For Sale:  Sig 938 Nightmare 9mm,"North Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, September 3, 2014",Handguns,no type,no type,no type,no type,This compact 9mm comes with box and paperwork. It has 1 factory magazine and night sites. Asking $625 OBO
52,http://www.armslist.com/posts/3441052,For Sale/Trade:  NEW Crimson Trace Red Laser Sig P228 / 229 grip,"will ship, Massachusetts, United States",$ 269,"Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,"This is a GRIP only

The Crimson Trace LG-429 Front Activation Lasergrips for a P228 & P229 features latest technology for this proven law enforcement and civilian handgun. Incorporating technology first used on Crimson Trace's MILSPEC version Lasergrips for the M9, the LG-429 features a front activation laser switch and rugged grip texture. The LG-429 incorporates a smaller diode housing for greater holster compatibility

Typical $ is 339

Mike

Will trade for:
vIridian x5L + cash
Viridian C5L + cash"
53,http://www.armslist.com/posts/3441053,For Sale/Trade:  New England Firearms SB2 45-70,"Kinston, Greenville, North Carolina",$ 225,"Listed On: Friday, January 23, 2015",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Black synthetic stock with shoulder strap. Great bear hunting rifle iron sights in new condition. I only have 2 bullets that go with it.
54,http://www.armslist.com/posts/3441054,For Sale:  Yugo M59 SKS Complete Package,"Northwest Milwaukee Suburbs, Wisconsin, United States",$ 495,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugoslavian SKS. This is the hard to find M59, the accurate Yugo without the grenade launcher, huge sights, etc.  This is a numbers matching rifle.   Standard in every way and comes complete with the bayonet, sling, and cleaning kit in the butt stock.  Also has the proper oil can in a pouch on the sling.  Hardwood stock.

If you're into SKS's you realize that for every one M59 you see for sale there are 100 M59/66's...

You can buy an SKS with a synthetic stock, one with a ""scope mount"" that won't hold zero if it's on the bolt cover, or a 'sino-soviet' which is a fancy term for mismatched pieces used to assemble a rifle...or you can buy the real deal that'll hold its value...


Asking price is $495.  Cash transaction, I'm not looking for any trades right now, thanks.  You have to be old enough to own and willing to complete a bill of sale.  

I live in the northwest Milwaukee suburbs and am willing to drive up to 30 minutes to help make this happen.

Drop me a line via armslist and we'll go from there, thanks for looking."
55,http://www.armslist.com/posts/3441055,For Sale:  KIMBER MASTER CARRY ULTRA,"Central, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, October 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New in box. Never fired. Comes with 1 box of 230 grain Hydra Shocks and a Shark skin conceal-carry holster. Price is firm.
56,http://www.armslist.com/posts/3441056,For Sale:  9mm ammo. Reloaded,"Bremen, Columbus, Ohio",$ 220,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"Rush Creek Ammunition 9mm ammo. Brass case, 124 grain Precision Delta jacketed hollow point (target, not self defense, jacketed, not plated) 1,000 rounds bulk packaged $220. Also have 50 round boxes for $12.50/each. Can be picked up at Rush Creek Taxidermy by appointment. Price does not include Sales Tax which will be charged at time of sale. 
132 Carter St.
Bremen, OH  
REDACTED

Ammunition manufactured by Rush Creek Manufacturing LLC. 
Insured, 06 FFL holder."
57,http://www.armslist.com/posts/3441057,For Sale:  Springfield XDS 45 7 round Magzines,"SW, Springfield, Missouri",$ 30,"Listed On: Friday, August 29, 2014",Magazines,no type,no type,no type,no type,"Have three Springfield XDS 45, 7 round Mags, two are brand new in the package, one is new but out of package. Will take 30 each on the one in package and 25 on the other."
58,http://www.armslist.com/posts/3441058,For Sale/Trade:  sAVAGE Mark ii MAGAZINEs 22lr,"franklin, Indianapolis, Indiana",$ 35,"Listed On: Friday, August 29, 2014",Magazines,no type,no type,no type,no type,I have 4 10round   and 1 5round mag REDACTED will trade for 22 ammo
59,http://www.armslist.com/posts/3441059,For Sale:  Relisting. Brand new  Ruger Mini-30 in Archangel stock,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, August 29, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Relisting due to the douchebag flagging my ad as over priced. I know exactly who you are. You've had issues with at least two others I've seen on here. Just because you can't trade w/ me you gotta be a jerk. Anyway, if you do your homework you'll see that my asking price is very fair. Look at gunbroker or wherever and I'm in the money And negotiable  the stock alone is $175 all day long and we all know what a mini-30 brand new costs. I have $900 invested. If it's not for you I understand but don't be ridiculous. Anyone interested in a straight deal on this brand new extremely nice rifle with red dot please contact me. That is all. Thanks"
60,http://www.armslist.com/posts/3441060,For Sale:  Hi Point CF380 Semi-Auto .380 ACP $135,"Eudora, Kansas, Kansas City, Kansas",$ 135,"Listed On: Friday, August 29, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Hi Point CF380.  This is an 8 shot .380 ACP with one clip.  Call or text JR with any questions.  (913) 948-112O.
61,http://www.armslist.com/posts/3441061,For Sale/Trade:  Kel-Tec KSG FDE,"altamonte springs, Orlando, Florida","$ 1,000","Listed On: Friday, August 29, 2014",Shotguns,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Kel-Tec KSG FDE in perfect condition comes with original box , paperwork and sling. text REDACTED . interested in ar15 pistiol in 9mm. also interested in just the upper plus cash on your end , must have a complete upper with magblock ready to pin to standard ar pistol lower . other trades considered would be a sig sauer mpx plus cash from me or mp5 clone in l.9mm. mainly looking for 9mm pistol/carbine type weapon with threaded barrel."
63,http://www.armslist.com/posts/3441063,For Sale/Trade:  Handgun trade,"Antlers, Oklahoma, United States",$ 1,"Listed On: Friday, August 29, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a handgun to trade for my Remington 700. This rifle is an ADL in almost perfect condition its a mossy oak camo pat and comes with the stock Nikon Pro staff 3x9x40mm scope and a blackhawk tactical bi pod, I've only put around a box through it. It fires like a champ. No sub compact. Will sell for right offer"
