,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3393011,For Sale:  *SALE* TAURUS 738 TCP 380 ACP - STAINLESS - 2 MAGS,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"TA738SS PRODUCT DETAILS
FAMILY:738 TCP Series 
MODEL:738 TCP 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP 
CAPACITY:6+1 
BARREL:3.3""

Manufacturer: TAURUS
Type: HandgunSemi-Automatic
Caliber: 380
Finish: Stainless Steel
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
12,http://www.armslist.com/posts/3393012,For Sale:  Remington 1100 Skeet B 12Gauge,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP for Sale is what I believe to be by barrel code is a 1963 Remington 1100 Skeet B, the shotgun is in beautiful shape for it's age it has one small knick in the stock and in the fore end but otherwise is absolutely gorgeous. just look in the pictures everything still shines beautifully. I'm asking $650 obo  you can contact me at 9one8 6four0 two082"
13,http://www.armslist.com/posts/3393013,For Sale:  TAVOR SAR Israel weapons Industry IWI Bullpup 5.56,"michigan, Michigan, United States",$ 900,"Listed On: Saturday, August 16, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONTACT SELLER :    bentalking@outlook.com

New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work."
14,http://www.armslist.com/posts/3393014,For Sale:  TRIJICON ACOG TAO-2 4x32 + RMR,"Grants Pass, Oregon, United States","$ 1,700","Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,"TWO MONTH OLD (the brand new Battery operated) 
TRIJICON ACOG 4x32 LED Illuminated Red Crosshair Reticle
3.25 MOA Adjustable RMR Sight, and TA51Mount I paid 
$2296
Kc
REDACTED"
15,http://www.armslist.com/posts/3393015,For Sale:  RUGER SR-556E 223 REM | 5.56 NATO,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, August 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSR-556E PRODUCT DETAILS
FAMILY:SR-556 Series 
MODEL:SR-556E 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Matte Black 
STOCK/FRAME:Collapsible / Folding Stock 
STOCK/GRIPS:6 Position Adjustable 
SPC FEATURE:Threaded Barrel Model
CALIBER/GAUGE:223 Rem | 5.56 NATO 
CAPACITY:30+1 
# OF MAGS:1 
MAGAZINE DESC:30 rd. Magpul PMAG 
BARREL:16.12"" 
OVERALL LENGTH:32.75""-36"" 
RATE-OF-TWIST:1-in-9

SIGHTS:None 
ADDL INFO:Four-position Gas Regulator 
ADDL INFO:A2-Style Pistol Grip 
ADDL INFO:Full-Length Top Picatinny Rail 
GUN CASE:Soft Sided Carry Case

Manufacturer: RUGER
Type: RifleSemi-Automatic
Caliber: 5.56
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$25.00
Location: 
Southside"
16,http://www.armslist.com/posts/3393016,"For Sale:  Springfield XD40 Service (4"") with 6 factory 12 round magazines","Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. Laser sight NOT INCLUDED. SCDL or CWP required.
17,http://www.armslist.com/posts/3393017,For Trade:  Rossi .45Colt Lever Action rifle - Practically New Condition - Trades,"Phenix City/Ladonia, Phenix City, Alabama",Offer,"Listed On: Thursday, August 21, 2014",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi ""65 SRC"" chambered in .45LC caliber.                                 
 Great condition. Shows very little signs of use. 
Just looking for something different that I have not had at one time or another.
Could use another quality large caliber (.357 up)  revolver with at least a 4"" barrel but will look at other interesting gun related trade offers. A really nice, quality 22lr may work as well. Will look at all reasonable trade offers.
(Not interested in common shotguns or Bows)
 MESSAGE me if you have a legitimate, in hand, trade offer. 
Located in Phenix City.
**Serious offers only need respond**..too many ""Tire Kickers"" have been responding. Local trades only...No Shipping..Thanks."
18,http://www.armslist.com/posts/3393018,Want To Buy:  AR-15 barrel,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"Looking for a lightweight AR-15 barrel. Can be stainless, fluted or black or any combo of the two. Looking for one for my wife's AR build. Would like a Milspec 5.56 chamber. Also looking for a low profile gas block. Might even be looking for two for both of our AR's. Prefer carbine length gas system but also open to midlength. Barrels between 14.5"" and 18"". Might even be willing to trade a midlength heavy barrel for one but just gotta take it off first lol"
19,http://www.armslist.com/posts/3393019,For Sale:  NcSTAR scope illuminating crosshairs never out of box!,"holly hill, Charleston, South Carolina",$ 50,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,"I have a beautiful NcSTAR rifle scope never used. Has been in box since I got it. The crosshairs can be lit bright red. Comes with carry case, mounts, extra battery, and lens cleaning wipe. Asking $50.00. Need to sell. Text (or call) REDACTED."
20,http://www.armslist.com/posts/3393020,For Sale:  Switchview SVIORCQB for Vortex Razor,"sherwood/north little rock, Little Rock, Arkansas",$ 50,"Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,"I have a new switchview SVIORCB: IOR Valdada CQB 1.5-8, 1.1-4, Meopta Mcostar, Meopta k-Dot w/Long screws, Vortex Razor. I bought this for my vortex but traded that scope for a Trijicon Accupoint scope and have no need for this if you have any questions please contact me thanks"
21,http://www.armslist.com/posts/3393021,For Sale/Trade:  FNP 45,"Grand Prairie, Dallas, Texas",$ 550,"Listed On: Thursday, August 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45 duotone, 45acp, LNIB, comes with box,ppwk,3 mags. Only 50 rnds. Fired.  Txt for pic.  REDACTED"
23,http://www.armslist.com/posts/3393023,For Sale:  F/S Sig P220 non rail 45 ACP. Bellflower,"Bellflower, Los Angeles, California",$ 750,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am the second owner I have put approx. 400 rounds through it and it functions flawlessly. Includes 2 factory 7 round magazines, original sig case and owners guide, and brand new Trijicon HD night sights (installed few months ago), original factory sights are now in Trijicon box. Always cleaned after fired, it has a few scuff marks but nothing major. PPT at Ammo Bros in Cerritos
Email for faster response: REDACTED"
24,http://www.armslist.com/posts/3393024,For Sale:   9mm Hi Point Luger Single Action.,"North Denver, Denver, Colorado",$ 170,"Listed On: Saturday, August 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point 9mm Luger Single Action pistol with extras.
This pistol has been tuned up & upgraded to be 100% reliable and accurate.

>>>>>> ******If this ad is still on Armslist, the pistol is still available for sale.******<<<<<

Tune up and upgrades done:

Magazine follower angles increased, lips adjusted.
Feed ramp polished.
Sear polished.
New Factory trigger and trigger spring set.
New Hogue grip cover installed.

My wife tells me I have too many guns, so some of them must go, I hate to see this one go.

This pistol comes with its original hard case, papers and a life time warranty.
It also comes with the ghost Ring peep Sight. It now has a 3-Dot sight on it. Fully adjustable rear sight, up/down/right/left.

I have shot this Hi Point 9mm at the range and have found it to be very reliable. It has not failed to fire for me, not even when I empty the magazine as fast as I can, it has not given me one problem.

It is bulky for a 9mm, but I can hit the bulls eye at the short range every time, it will do the same for you at home.

Hi Point wanted to make a pistol that is affordable to all Americans, this is the pistol for the average person, if you need to protect your home and family with an easy to use pistol at a very fair price that comes with a life time warranty, this is the gun for you.

I'm asking $170 for this pistol. It comes with two 10 round magazines and the two 8 round magazines, almost a full box of ammo left, I think it has 11 rounds used. I lost one good 9mm in a crack in the dirt.

9mm Luger ammo is affordable and always in stock.
Reply by email for call REDACTED for more information.

Open to trades for .22 WMR ammo."
25,http://www.armslist.com/posts/3393025,For Sale/Trade:  Barnett Wildcat C5 Crossbow Package with 4x 32mm Multi-Reticle Scope,"Columbia, Columbia, South Carolina",$ 269,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"Barnett Wildcat C5 Crossbow Package with 4x 32mm Multi-Reticle Scope in
Realtree Hardwoods Camo. Also included is a Barnett Crossbow Crank Cocking Device

CROSSBOW FEATURES:
GAM composite stock
Ergonomic Pistol Grip Stock
Realtree Hardwoods HD Camo
Synthetic string and cable
Made in the USA
Speed: 320 fps
Kinetic Energy: 91 ft-lbs
Draw Weight: 150 lb
Power Stroke: 13""
Length: 35-1/2""
Axle to Axle Width: 26-3/4""
Weight: 6-1/2 lb
Bolt Length: 20""
Barnett 4x 32mm mulit-reticle crossbow scope
Detachable 4-arrow quiver
Three 20"" crossbow bolts with field points

BARNETT CRANK COCKING DEVICE (Barnett CCD) FEATURES:
Integrates right into the stock of your bow
Low-profile, comfortable fit
Ambidextrous for right- & left-handed use
Reduces cocking tension to just 16 lbs.

PRICE: $269

REDACTED

ELITE PAWN & GUN
7804 Garners Ferry Rd
Columbia SC 29209"
26,http://www.armslist.com/posts/3393026,For Sale:  Kimber Pro TLE/RL II carry,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Saturday, August 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro TLE/RL II carry in in excellent finish. Comes with 2 mags extra g10 grips. Custom leather shoulder holster and serpa paddle/ belt holster
27,http://www.armslist.com/posts/3393027,For Sale:  *SALE* TAURUS PT92 9MM PISTOL - RAIL GUN * 2 MAGS,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAPT92B5-17 PRODUCT DETAILS
FAMILY:PT Pistol Series 
MODEL:PT-92 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Blue 
STOCK/FRAME:Alloy Frame 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:9mm 
CAPACITY:17+1 
BARREL:5"" 
OVERALL LENGTH:8.5"" 
RATE-OF-TWIST:1-in-9.84

SIGHTS:Fixed 
SAFETY:Frame Mounted
Manufacturer: TAURUS
Type: Handgun, Semi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
28,http://www.armslist.com/posts/3393028,"For Sale:  DPMS AR-15, With 4 Clips, Flip up sights And 50rds Ammo. **LIKE NEW**","twin cities, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Tuesday, September 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased at Bills Gun Shop robbinsdale like 1 year ago. DPMS AR-15, Comes With 4 Clips And 50rds of Good Ammo, Flip up sights front and rear, Also riser on front under front site, Pretty accurate as is, Ready for scope if u want. Cal .223-5.56, Like new condition, Less then 200 rds fired, No sales tax, Valid permit to purchase and drivers licence is all that is needed. Ive priced this perfect for someone to get a below cost deal tax free. No low balls. No trades. ask for matt REDACTED if not working try REDACTED"
30,http://www.armslist.com/posts/3393030,For Sale:  Tango down AR15 Grip,"sherwood/north little rock, Little Rock, Arkansas",$ 20,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,I have a new ar15 tango down ar grip works on any ar platform if you have any questions please contact me thanks
31,http://www.armslist.com/posts/3393031,For Sale:  Combat Exchange SKS Sporter Stock,"East Springfield - near Strafford, Springfield, Missouri",$ 68,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Never used USA-made Combat Exchange checkered black synthetic stock with Monte Carlo cheek piece, grip cap, 1"" recoil pad, sling swivel stud, forearm hand guard.  Will consider trades for other gun-related stuff. Tex or call 417-six three one - 55 seven five or e-mail."
32,http://www.armslist.com/posts/3393032,For Sale:  *SALE* HERITAGE ROUGH RIDER 22LR REVOLVER,"Oklahoma City, Oklahoma City, Oklahoma",$ 119,"Listed On: Tuesday, August 26, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Product Specifications:

Type:	Revolver
Action:	Single
Caliber:	22 Long Rifle
Barrel Length:	6.5""
Capacity:	6
Hammer Style:	Spurred
Grips:	Cocobolo
Sights:	Fixed Front, Notched Rear
Weight:	33.4 oz
Frame Size:	Standard
Cylinder Finish:	Blued Steel
Barrel Finish:	Blued Steel
OAL:	11.79""
Manufacturer: HERITAGE
Type: HandgunRevolver
Caliber: 2222LR
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
33,http://www.armslist.com/posts/3393033,For Sale/Trade:  Savage Model 11 .308 for glock,"norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, December 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WILL TAKE $500 
Just bought from friend Clean and never shot a round to be honest, went right nto safe. Was told is has not even had 100 rnds down it. comes with a scope a nice bipod, and 20 rnds."
34,http://www.armslist.com/posts/3393034,For Sale:  Smith & Wesson M&P Bodyguard 380,"Fountain Square, Indianapolis, Indiana",$ 320,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Compact .380 Auto for sale.  Only 2 months old.  <500 rounds fired.  Bought for fiancé's conceal carry.  Comes with original box, soft case, 2 magazines, and pocket holster.  $380 new + $15 holster - Asking $320 cash for all.  Call, text, or email.  Serious inquiries only.

REDACTED"
35,http://www.armslist.com/posts/3393035,For Sale:  *SALE* TAURUS PT111 G2 MILLENIUM 9MM PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAPT111BG2-12 PRODUCT DETAILS
FAMILY:PT Pistol Series 
MODEL:PT-111 Millennium Pro G2 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Blue 
STOCK/FRAME:Polymer Frame
CALIBER/GAUGE:9mm 
CAPACITY:12+1 
# OF MAGS:2 
MAGAZINE DESC:12 rd. 
BARREL:3.2"" 
OVERALL LENGTH:6.2""

SIGHTS:Three Dot Adjustable Rear 
SAFETY:Manual Safety
Manufacturer: TAURUS
Type: Handgun, Semi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
36,http://www.armslist.com/posts/3393036,For Sale:  ## 8 boxes of 22LR FEDERAL 550's ##,"COASTAL, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,8 BOXES OF 22LR ...THEY ARE FEDERAL 550 BOXES.....I WILL SHIP TO YOU FOR $400.00.....LET'S MAKE A DEAL...THAT IS 4400 RNDS FOR$400.00....NO SHIPPING CHARGES
37,http://www.armslist.com/posts/3393037,For Sale/Trade:  mossberg 100 atr 243 with SCOPE and AMMO,"Lyman, Greenville, South Carolina",$ 325,"Listed On: Tuesday, September 9, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REDACTED
Black synthetic
With scope"
38,http://www.armslist.com/posts/3393038,For Sale/Trade:  LNIB Smith & Wesson M&P 15. .300 AAC blackout,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, August 16, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect Camo AR in 300 blackout, 10 rounds fired"
39,http://www.armslist.com/posts/3393039,Want To Buy:  WTB .223 or 5.56 Tracer rounds.,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Looking to buy a box or 2 of tracer rounds.  LMK what you got
40,http://www.armslist.com/posts/3393040,For Sale:  Sig Sauer P226 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape, no visible wear except for the barrel.   Looking for a local deal, proper ID.  Comes with case, 2 15rd mags.  No trades."
41,http://www.armslist.com/posts/3393041,For Sale:  2 VETS ARMS BILLET STRIPPED AR15 LOWER RECEIVER,"Oklahoma City, Oklahoma City, Oklahoma",$ 109,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,Rifle,"Here is our matched billet lower to go with the 2VA-15 side charged uppers! For those of you who have been waiting, here is your chance to get a 7075T6 billet lower.

We were so impressed with these lowers we decided to change over all of our production rifles to these matched billet sets as well. This is a great place to start your at home build for an SPR, carbine, or pistol. 

Manufacturer: 2 VETS ARMS
Type: Stripped AR Lowers
Caliber: 5.56
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$9.99
Location: 
Southside"
43,http://www.armslist.com/posts/3393043,For Sale/Trade:  Egyptian Contract FN-49 and Egyptian Hakim PRICE DROP,"Vincennes, Indiana, United States",$ 625,"Listed On: Friday, November 21, 2014",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm getting out of the Egyptian game and switching to all Russian/Comblock surplus firearms. So these two gotta go. First off, I have an Egyptian Hakim chambered in 8mm. Second, I have an Egyptian contract FN49 also chambered in 8mm. The Hakim comes with a take down and cleaning manual and gas adjustment tool and the FN comes with the sling showen. $1200 for the pair or $625 apiece, located in Vincennes, IN. Also the FN doesn't have the disc in the stock and its crown marked. I also have 46 boxes of Yugo brass cased 8mm (690rds) that I will sell with the package. $1500 for both rifles and all the ammo. 

I WILL NOT SHIP. Shipping is too much of hassle, so I will only deal locally."
44,http://www.armslist.com/posts/3393044,For Sale:  2 VETS ARMS AR UPPER ASSEMBLY W/BOLT 2VA-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,Rifle,"2VA15 upper comes with charging handle, Nickel Boron M-16 Bolt Carrier group with side charge mod, and the 2VA-15 billet upper.

Brand: 
2 VETS ARMS
Category: 
FIREARM ACCESSORIES
New/Used: 
New
Shipping: 
$9.99
Condition: 
Excellent
Stock: 
4.00
Location: 
Southside
Retail Price: 
$350.00"
45,http://www.armslist.com/posts/3393045,For Trade:  For Trade/sell,"West of Orlando, Orlando, Florida",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G17 Gen 2 just got back from Glock doing a full upgrade to latest specs
also added extended slide lock, extended slide release, extended mag release and Ghost 3.5 trigger, gun has not been shot since getting back.

Would like to trade for G19 FDE or sell for $430.00

Thanks."
46,http://www.armslist.com/posts/3393046,For Sale:  Winchester 230g ACP FMJ .45,"Southeast, Toledo, Ohio",$ 20,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"1000rds new in box ammo. $20 per box of 50rds
Will divided into two groups of 500rd sales or sell all 1000rds together.

Technical Information
Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 835 fps
Muzzle Energy: 356 ft. lbs."
47,http://www.armslist.com/posts/3393047,For Sale/Trade:  lnib taurus tcp 380 & ammo and holster,"knox, Knoxville, Tennessee",$ 270,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Box keys ..1mag with pinky ext. .30 hollow points 20 full metal jacket bullets. . Nice holster. .270 or trade REDACTED
48,http://www.armslist.com/posts/3393048,"For Sale/Trade:  AK74 Tantal folding stock, Midwest Industries fore grip, Surefire grip light, 800+ rounds, multiple upgrades","Wentzville, St. Louis, Missouri","$ 1,000","Listed On: Friday, August 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 with Tantal wire stock with upgraded padded check rest, Midwest Industries quad rail fore grip, Surefire Tactical grip light with navigation LEDs, Saw grip with storage compartment, tritium front site post, single point sling, 4 hi-cap mags with metal reinforcement, 800 plus rounds. This is not a surplus AK, it's a custom built smooth running gun with top end parts. The accessories and ammo would retail for over $800.00, get it all for only $1,000.00 cash or $1,300.00 tradethis week only."
49,http://www.armslist.com/posts/3393049,For Sale/Trade:  2) new pre ban 30 round mags still new in wraper from 1989,"Springfield area, Massachusetts, United States",$ 1,"Listed On: Saturday, August 16, 2014",Magazines,no type,no type,no type,no type,I have 2 brand new in wraper ar15 30 round mags $40 each or $75 for both
50,http://www.armslist.com/posts/3393050,For Sale/Trade:  .,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Delete
52,http://www.armslist.com/posts/3393052,"For Sale:  2 VETS ARMS 16"" M4 PROFILE 5.56 STAINLESS STEEL BARREL","Oklahoma City, Oklahoma City, Oklahoma",$ 149,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"16"" M4 PROFILE BARREL, STAINLESS, 5.56MM

Brand: 
2 VETS ARMS
Category: 
FIREARM ACCESSORIES
New/Used: 
New
Shipping: 
$10.99
Condition: 
Excellent
Stock: 
2.00
Location: 
Southside"
