,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3982260,For Sale:  SIG SAUER M400 AR 15,"Council Bluffs, Western Iowa, Iowa",$ 900,"Listed On: Saturday, January 31, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig Sauer m400 in Dark Earth color with magpul furniture and magpul front and rear sights. This gun has less than 100 rounds thru it and I still have original box and comes with 1 30 round magazine Must transfer thru ffl  IOWA sales only  Sig Sauer AR-15 rifle in flat dark earth. Caliber is 5.56/.223. It has a 16"" 1-7 twist chrome lined barrel. The rifle also has a built in qd slot on each side of the receiver which help with attaching a sling"
261,http://www.armslist.com/posts/3982261,For Sale:  Custom 3-gun AR-15,"Dyer, Crown Point, Indiana",$ 995,"Listed On: Saturday, January 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom built AR-15, made for 3-gun. 

$995 

Open to trades  depending on what it is."
262,http://www.armslist.com/posts/3982262,For Sale:  AK 47 Pistol,"Mandarin area, Jacksonville, Florida",$ 750,"Listed On: Saturday, January 31, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Pistol,  fired approximately 300 rnds through it flawlessly, hogue pistol grip, sig sauer forearm brace  (Forearm not included ) ! ATF form for brace, 4 metal mags."
263,http://www.armslist.com/posts/3982263,For Sale:  mossberg 390k 16ga bolt action,"waxahachie, Dallas, Texas",$ 100,"Listed On: Saturday, January 31, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Mossberg 390k 16 guage bolt action rifle that is magazine fed. it is missing the choke and magazine. The rifle does shoot but does have an issue extracting a round here and there. The stock is in good condition for its age, no cracks or dents, it also has the original recoil pad. I am asking 100.00 obo"
264,http://www.armslist.com/posts/3982264,For Sale:  .308 rifle,"east, Madison, Wisconsin",$ 230,"Listed On: Saturday, January 31, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Golden State Corp...Santa Fe restored/converted German mauser.  .308 caliber with replaced stock/recoil pad/sights    can see photos in Wednesday Jan 27 listing.
265,http://www.armslist.com/posts/3982265,For Sale:  Springfield xd40,"Orangevale, Sacramento, California",$ 400,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm selling a Springfield xd40 4 inch service model with trijicon sights. Pistol includes original case and all accessories. Buyer is responsible for all transfer fees. Price is firm.
266,http://www.armslist.com/posts/3982266,For Sale:  Glock 19 Gen4 9mm,"North Phoenix, Phoenix, Arizona",$ 535,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have my Gen4 Glock 19 for sale. About 200 rounds shot through it. Perfect condition. Comes with the Glock hard locking case, cleaning brush, lock, gun, magazines and backstraps. Email me your info if interested. Price is $535 firm, no trades. I can send pictures but it looks exactly like a G19! Must be legal to own in AZ. Thanks"
267,http://www.armslist.com/posts/3982267,For Trade:  gen 3 glock 23 for glock 27,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade gen 3 glock 23 for glock 27.
Good condition with ameriglo CAP night sights."
268,http://www.armslist.com/posts/3982268,For Sale:  WTS/WTT Like New Sig Sauer P226R .40  3 MAGS Cerakoted,"Davidson Co, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, August 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer 226R in .40 S&W . Pistol is new come with 3 mags 2 of which are still sealed in orginal packaging. Night Sight, Railed front, and E2 grips. The slide has been professionally cerakoted in Burnt Bronze. 
WAS $775 obo
NOW $650 CASH FIRM
Call text or email. Trades considered but low ball offers will be straight up ignored. Must have pistol permit or CCW
REDACTED
Trades I am looking for : Aimpoint T2 with larue mount, Trijicon SRS, 9mm gen 4 glocks with cash etc.."
272,http://www.armslist.com/posts/3982272,For Sale/Trade:  colt delta gold cup delta 10mm (not elite),"Weirton,30 minutes west of, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,10mm,no type,no type,"Gold Cup 10mm
Original box/ with papers
Two mags"
273,http://www.armslist.com/posts/3982273,For Sale:  Winchester model 62A .22lr or short,"Harlow road area, Eugene, Oregon",$ 900,"Listed On: Tuesday, March 3, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Great shooting very clean  rifle. Nicest one I have seen!

Brent-REDACTED"
274,http://www.armslist.com/posts/3982274,For Sale/Trade:  Ruger 10-22,"Randleman, Greensboro, North Carolina",$ 350,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my ruger 10-22. It has a hogue stock and 16"" tactical solutions flutted bull barrel. Comes with one ten round magazine and two ruger bx-25 25 round magazines. Shoots great, tight group and quiet for a 22. Also comes with around 250 rounds of 22 ammo.Guns overall length is 35""!!! Asking $350. I will consider trades. Original stock and barrel not sold with it!!!



Text or call three three six 5415112"
275,http://www.armslist.com/posts/3982275,"For Sale:  New Allocated Ruger SR-1911 ""Night Watchman"" 45 acp semi auto pistols","Purcell, Oklahoma City, Oklahoma",$ 775,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box!  Huge shipment of the Allocated Ruger SR-1911 ""Night Watchman"" 45 acp semi auto pistols in Commander and Government models.  2 -7 rd mags, stainless with black Nitride Finish on frame and slide, Tritium Front and rear sights.  We have them in the 4"" barrels and 5"" barrels.  Overstocked with more coming!  Need to make room."
276,http://www.armslist.com/posts/3982276,Want To Buy:  M&P 9c or M&P SHIELD in 9mm,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to find a M&P 9c or M&P Shield in 9mm for $400 that's in good shape. Please let me know if you have one and would part with it. Im in the St.Charles MO. area. With a valid MO. ID.
277,http://www.armslist.com/posts/3982277,For Sale/Trade:  Saiga 20 gauge semi-auto shotgun - Fully Customized,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Thursday, February 5, 2015",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale/trade is a fully customized Saiga 20 gauge shotgun. It has had a ton of custom work done to it, including a custom stock, gas chamber, pistol grip, hydro dip, etc. It will accept 2.5 inch and 3 inch shells, and is modified to be quicker and faster than a stock Saiga. Comes with 4 mags. Please note that a fully stock Saiga 20 gauge is over $900 at Bud's right now, and this has had $600 worth of professional work done to it, it's one of the coolest shotguns you'll ever see."
279,http://www.armslist.com/posts/3982279,For Sale:   sold,"xxx, Alabama, United States",FREE,"Listed On: Saturday, January 31, 2015",Farming,no type,no type,no type,no type,sold
280,http://www.armslist.com/posts/3982280,For Sale:  20 GA 870 Express Magnum Youth Shotgun,"Hudson, Wisconsin, United States",$ 275,"Listed On: Saturday, January 31, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition 870 youth 20 ga. There are a couple tiny dings in the stock and the barrel and breach are immaculate. Great for teaching kids how to get into shooting or a good brush gun for birds. 2 3/4"" or 3"" shells. 21"" barrel with modified and improved chokes. $275 OBO. Will trade for an Aqua-Vu or similar underwater camera. Thanks for looking"
281,http://www.armslist.com/posts/3982281,"For Sale:  D.G.GUNS - TAURUS RAGING JUDGE 3""BBL 6RD","Carson City, Reno, Nevada",$ 800,"Listed On: Thursday, February 19, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus 2-513039 513 Raging Judge Magnum Revolver in .45 LC, .410 GA Magnum, or .454 Casull features a 3-inch barrel, stainless steel finish, black rubber grip with cushioned insert, front fiber optic sight, rear fixed sights, 3-inch chamber for .410 GA, double action trigger, and a 6 round capacity.


    Action - Revolver
    Barrel Length - 3""
    Capacity - 6Rd
    Finish/Color - Stainless
    Frame/Material - Steel
    Caliber - 410Ga 3""
    Caliber - 45LC
    Caliber - 454 Casull
    Grips/Stock - Rubber
    Manufacturer - Taurus
    Manufacturer part # - 2-513039
    Model - 513
    Model - Raging Judge
    Sights - Adjustable Sights
    Size - Large"
282,http://www.armslist.com/posts/3982282,"For Trade:  Remington ""Bucket O' Bullets"" 22lr","Roswell, Atlanta, Georgia",Offer,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,I happened upon a 1400 round Bucket O' Bullets and I'm open to trades (not really looking to just resell it). I'm using about $.07/round as trade value which I think is at or below market price (haven't looked recently to be honest).
283,http://www.armslist.com/posts/3982283,For Sale:  marlin 995 22 lr,"schofield, Wausau, Wisconsin",$ 220,"Listed On: Sunday, February 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice marlin 995 with a beautiful  wooden stock has a bsa 3-9x32 scope with a very clear sight picture comes with 3 seven round mags i will include 500 rounds of ammo with it for the full price of 220$
285,http://www.armslist.com/posts/3982285,For Sale:  .22lr Pistol AR-15,"Dyer, Crown Point, Indiana",$ 625,"Listed On: Saturday, January 31, 2015",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a pistol ar-15 with dedicated .22lr upper. 

Core15 dedicated .22 upper cut down to 10.5"" with magpul hand guard 

Bushmaster pistol  lower  - comes with one mag. 

$700 - will trade for flocks plus cash"
286,http://www.armslist.com/posts/3982286,For Sale:  dan wesson pointman 1911,"martinsville, Indianapolis, Indiana",FREE,"Listed On: Saturday, January 31, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,stainless in awesome shape.would like to trade for 308 semi auto or smith 629 44 mag REDACTED
287,http://www.armslist.com/posts/3982287,For Sale:  Taurus 357,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I Have A Good Condition 357 I Have Box Of Ammo Comes With It I Just Don't Need It Any more if Interested Contact Me At REDACTED I would accept trades
288,http://www.armslist.com/posts/3982288,For Sale:  Alliant AR Comp powder,"Springfield, Eugene, Oregon",$ 30,"Listed On: Wednesday, February 11, 2015",Reloading,no type,no type,no type,no type,Unopened 1lb. bottle of Alliant AR Comp powder. $30
289,http://www.armslist.com/posts/3982289,For Sale:  CUSTOM RUGER LCP 380 W/ Extras!,"Checotah, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Custom Ruger LCP 380!

Comes with 2 RUGER factory mags and 2 Pro Mag aftermarket mags. Very comfortable Hogue grip installed. Does not come with original cardboard box, but I do have the paperwork and will include the pistol case pictured. Also comes with LaserMax adjustable laser zeroed in and ready to go. Has RTK ""Sweet Pea"" adjustable stainless trigger installed! Looks amazing and feels even better. Factory parts included as well. Lots invested. Great for everyday pocket carry!

$450 no trades! 

Located near Checotah, Ok."
290,http://www.armslist.com/posts/3982290,For Sale/Trade:  Smith @ Wesson 6906,"Burlington, Kansas, United States",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nows your chance to own a legend in the firearms industry. Some consider the 3rd gen S@W's to be the ultimate firearms with triggers as smooth as glass, all metal construction (Stainless steel slide, and aluminum alloy frame) Decocker/safety, novak sights, and unmatched accuracy, all in a smaller compact than its cousin the 5906. There are a few of these still out there that were police trade ins, but commonly that are not in this good of shape. It has a couple inperfections, but is in great shape and is more accurate than my Glock, or Sig. Comes with Box, and 2 mags."
293,http://www.armslist.com/posts/3982293,For Sale/Trade:  XDs .45 3.3,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have an XDs .45 3.3 for sale. This is my EDC and is in extremely good condition. About 100-150 rounds fired through it. 2 5 round mags and 1 7 round mag, all XDs Gear and original XDs box, paperwork, test fired round. Post recall. Thanks for looking."
294,http://www.armslist.com/posts/3982294,For Sale:  22lr bolt action,"sw medford, Medford, Oregon",$ 700,"Listed On: Saturday, February 21, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt 22lr made in 1988. Very good cond. Comes with nib tasco 3x9x40 scope .
295,http://www.armslist.com/posts/3982295,For Sale/Trade:  hipoint 995 15 round pro mags x2,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,"Got these with a purchase i made.  I loaded them up but never fired.  

I know people use these but i dont like the looks of them in the gun."
296,http://www.armslist.com/posts/3982296,For Trade:  Springfield xds 3.3 45ACP,"warren, Detroit, Michigan",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only. 

Springfield xds 3.3 
All black 
Has all equipment from factory and paperwork and test casing 
2 5 round mags 1 7 round with pinky extension 
Fiber optic front sight. 
Original case which is extremely heavy duty. 

This has been sent back for the recall already and has the roll pin on the rear grip safety. 

Text email 
REDACTED. 

Pp or cpl with ri 60 required. 


Can possibly include 100 rounds of 45. 
Depending on trade and what caliber I am getting In return."
298,http://www.armslist.com/posts/3982298,For Sale:  Browning side by side,"Tallahassee, Tallahassee, Florida",$ 850,"Listed On: Saturday, January 31, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1981 browning 12ga side by side shotgun with 28"" barrel . There is minor corrosion. Gold plated trigger And engraving firearm is 92% condition.hundred percent original.comes with leather sling operation and care booklet ....price is negotiable, trades are excepted."
299,http://www.armslist.com/posts/3982299,For Sale:  750,"richland center, Wisconsin, United States",$ 750,"Listed On: Saturday, January 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington 721 30-06 that was built in 1958 that is in 98% condition. very nice 4 color factory stock that is 100%. slight bluing wear on muzzle and bolt. great shooter 5 -165 grain nosler ballistic tips into 1/2""@100 yards. 3# trigger. leupold 3x9 matte scope and rings wonderful rifle just needing to downsize. will separate."
300,http://www.armslist.com/posts/3982300,"Want To Buy:  Mac 10, Mac 11, Uzi","St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase Mac 10, mac 11, or uzi's.  Looking buy in cash and or make trades.

REDACTED"
301,http://www.armslist.com/posts/3982301,For Sale:  NO TRADES: Para Ordnance P12-45 Double Stack 1911,"East Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, January 31, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades. This is a great condition pre-owned double-stack Para P12-45. Comes with one mag and a box of 50 Winchester M1911 ball. No box or papers,sorry. Price is firm. 

Must be willing to meet at Cabela's in East Louisville. 21 and older w/ valid KY ID. No shipping, period. 

Thanks for looking!"
302,http://www.armslist.com/posts/3982302,For Sale:  Smith & Wesson E series Scandium 1911,"southeast, Springfield, Missouri","$ 1,250","Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Smith & Wesson 1911 for sale. It is an ""E"" series 4.25 inch barrel length bob tail with the scandium frame. I purchased the gun new and have never fired it. It is such a nice gun but just not exactly what I want. I will let her go but I won't take a huge loss. 4 one 7 eight 6 zero 0 one 4 eight."
303,http://www.armslist.com/posts/3982303,For Sale:  Springfield XDs 9mm LNIB,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9mm is excellent shape. 21 rounds fired. Comes with case, holsters, cleaning brush, 2 Seven round mags and 1 Nine round mag. $500. Not Interested in trades."
304,http://www.armslist.com/posts/3982304,For Sale:  Stoner Glock 19 Leather OWB Holster.  Like Brand New,"North Side, Indianapolis, Indiana",$ 30,"Listed On: Saturday, January 31, 2015",Holsters,no type,no type,no type,no type,Made for the Glock 19 sized Glocks.  I paid over $58 for this holster.  Selling my Glock so I am selling this holster.  As good a brand new.  Never worn.  Comes with Stoner leather dressing wax.  Belt/waistband clip and wears outside the waistband. REDACTED.
305,http://www.armslist.com/posts/3982305,For Sale/Trade:  Raptor night vision scope best on the market,"South county, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 7, 2015",Optics,no type,no type,no type,no type,"I have a brand new raptor night vision scope. I bought it about 4 months ago from optics planet and paid $6500 for it but am now wanting a different set up my loss your gain. It has a 4x magnification 1/2 Moa adjustments red reticle with brightness adjustment to tune it to your needs. Comes in the original pelican case with Otis cleaning kit. Only mounted once. This is much better than the pulsars and other brands out there this is the real deal gen 3+ night vision tube with autogated feature can use in both daytime and nighttime if you have any questions please email me
Text REDACTED
3200 obo will consider most reasonable offers"
307,http://www.armslist.com/posts/3982307,For Sale:  Rossi Wizard 30.06 260.00,"Bailey, Colorado, United States",$ 260,"Listed On: Thursday, April 2, 2015",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"LNIB
All paperwork.
30.06 single shot.
Interchangeable barrels. 23 available from Rossi.
Drilled and tapped for scope.
260.00/make reasonable offer.
Buyer to pay background and transfer fees at local FFL dealer in Bailey area.
Call REDACTED."
308,http://www.armslist.com/posts/3982308,For Trade:  XDm .40 (Full Size) In Great condition For Trade Only,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Not for sale for trade only
309,http://www.armslist.com/posts/3982309,For Sale:  BCM M4 Socom - AR-15,"Dyer, Crown Point, Indiana",$ 700,"Listed On: Saturday, January 31, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bravo company M4 socom upper on a mil spec bushmaster lower 

$700"
310,http://www.armslist.com/posts/3982310,For Sale:  Remington 44-40 brass,"Havre, Great Falls, Montana",$ 45,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"Factory new Remington 44-40 brass! This brass is new never fired. 100 pcs pick up or will ship anywhere in the lower 48 for $5.00. 100 pcs for $45 you pick up or I can ship if needed. Please call or text with any questions REDACTED thanks Tom

44 WCF
44-40 WIN
1873"
311,http://www.armslist.com/posts/3982311,For Sale:  Russian Nagant M1895 Revolver in a 7.62x38m w/ original leather case & Tools,"Purcell, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, July 25, 2015",Antique,no type,no type,no type,no type,Just back in stock the Russian Nagant M1895 Revolver in a 7.62x38m w/ original leather case & Tools!  Great shooter!  The cylinder actually slides forward to meet the barrel trapping almost all gases from escape!  Really cool pistol to see work.  Single action and mfg in 1922. Picture shows 2 guns but you are only getting one gun for price listed.  We only have a few left. Don't wait. Might not be anymore!
312,http://www.armslist.com/posts/3982312,"For Sale:  Daniel Defense Lite Rail, M4 Rail 9.0, and 9.5 FSP","Sierra Vista, Sierra Vista, Arizona",$ 180,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"I have two Daniel Defense Rails, one is a like new take off, the other is used in good shape has one small nick on the finish.

DD 9"" Lite Rail Model 2 $300
DD 9.5"" FSP M4 rail $180

Other than cash I'm interested in trades:
Trifle/propane conversion for Honda EU2000i generator
Goal Zero solar panel kit
Crye Precision low profile battle belt in Multicam, for 32"" waist.

Also looking to buy a 8x16 dual axle car hauler type trailer, RV side door ramp rear door."
313,http://www.armslist.com/posts/3982313,For Trade:  Looking to trade kydex gear for some cerakote services,"North side, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 21, 2015",Services,no type,no type,no type,no type,Anyone out there do any cerakote work? I would like to trade some kydex work for cerakote work. Please send me some samples of your work and we can talk about some bartering. You can see my kydex gear at www.cryhavocgear.com. Thanks!
315,http://www.armslist.com/posts/3982315,Want To Buy:  wtb/wtt- p220 combat with threaded barrel!!,"north Phoenix, Phoenix, Arizona",$ 850,"Listed On: Saturday, January 31, 2015",Handguns,no type,no type,no type,no type,"I have guns, ammo, and or cash to trade for a p220 combat with a threaded barrel only! Let me know your price and pics please. Thanks!"
316,http://www.armslist.com/posts/3982316,"For Sale/Trade:  CZ-52 original, not rearsenaled.","Warminster, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, January 31, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a 1953 CZ-52 pistol for sale or trade. It is in great working condition with extras. I have beside the brass cased ammo pictured another box of steel cased ammo. I also have Harrington CZ52-2 Competition firing pin and trigger enhancement. It smooths out the pull, drops trigger weight and returns the firing pin below the bolt face after firing. No permanent changes were made to use this pin and I can switch it back to the original weaker pin at any time. If you try the competition pin you will see its much nicer than original. I also have hardened extra rollers for the slide to replace the originals if they wear out. The firing pin and slide rollers are the only 2 real weak points of this model gun. Text me anytime but do not call after 9:00 pm. 2 six 7 eight 8 five 8 six seven zero. Thanks Rich"
317,http://www.armslist.com/posts/3982317,For Sale:  ruger sr22,"toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a ruger SR22 it comes with everything from the factory both mags, lock, box, both grips, and the flush mag plates. Ive only put 20 rounds through it. I do have 22lr ammo for it. Asking  $350 with a few hundred rounds. I do have more .22lr ammo to sell in addition."
320,http://www.armslist.com/posts/3982320,For Sale/Trade:  For sale or trade,"Oregon City, Portland, Oregon",$ 0,"Listed On: Saturday, January 31, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,".243 H&R single shot rifle, with a BRAND NEW scope never used with reciept. Looking to trade for possibly a .9, .40 or .45 handgun. Willing to pay for the handgun."
321,http://www.armslist.com/posts/3982321,For Sale:  Mathews lx bow complete setup,"Newport tn, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 31, 2015",Archery,no type,no type,no type,no type,60 pound pull 65% let off 28-31 draw has everything you need
322,http://www.armslist.com/posts/3982322,For Sale:  sig p250. 40 s&w/.357sig 14 round magazines,"Orlando, Orlando, Florida",$ 100,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,"Three like new high capacity mags, made in Italy"
323,http://www.armslist.com/posts/3982323,For Sale:  Mossberg 22lr ar style,"jaratt va, Virginia, United States",$ 320,"Listed On: Saturday, January 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"Like new condition only 100 rnds fired
Pickup only $320 obo shoots great 
just looking for handgun will also add $$ with. 22
For handgun"
324,http://www.armslist.com/posts/3982324,For Sale:  NO TRADES: Beretta Bobcat .22lr,"East Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"No Trades. This Beretta Bobcat is in pristine condition. Comes with 2 magazines, cardboard sleeve, case, lock, papers, and a brand new leather IWB holster. Price is firm. 

Must be willing to meet at Cabela's in East Louisville. Ages 21 and older only w/ valid KY ID. No shipping, no exceptions."
326,http://www.armslist.com/posts/3982326,For Sale:  Winchester Model 94AE 30-30/with scope,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE 30-30 excellent condition with Tasco 9 power scope
less than 50 rounds

Txt or email for pics

REDACTED

REDACTED"
327,http://www.armslist.com/posts/3982327,For Sale:  Remington 700 308 win New in Box never fired,"ward, Little Rock, Arkansas",$ 500,"Listed On: Saturday, January 31, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 .308 winchester varmint contour rifle. Rifle has not been fired and is new in box. Rifle is optics ready with weaver two piece rail installed. Please let me know if you need additional information or pictures. Feel free to text me 501- four 13- 077two.  Thank you.
328,http://www.armslist.com/posts/3982328,For Sale:  NIB Glock 27,"Brandon (Reservoir area), Jackson, Mississippi",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired Gen3 Glock 27 with two additional new factory Glock 27 magazines.  Buyer must prove Mississippi residency and sign a simple bill of sale.
329,http://www.armslist.com/posts/3982329,For Sale/Trade:  Zero Tolerance ZT0121 Fixed Blade,"Grand Rapids, Grand Rapids, Michigan",$ 199,"Listed On: Thursday, May 14, 2015",Knives,no type,no type,no type,no type,"Fixed blade military knife designed by Strider for ZT Knives. The Tungsten DLC coated laser machined blade features full-tang construction and the Ranger Green G-10 handles are 3-D machined for a superior grip in all weather conditions. Includes a cord cutter located on the choil of the blade.

Overall Length: 8.00""
Blade Length: 4.25""
Cutting Edge: 3.825""
Blade Thickness: 0.19""
Blade Material: S30V
Blade Style: Drop Point
Blade Grind: Hollow
Blade Finish: Black
Edge Type: Plain
Handle Length: 4.00""
Handle Thickness: 0.80""
Handle Material: G-10
Handle Color: Olive
Weight: 9.27 oz.
Sheath: Kydex
Sheath Weight: 3.43 oz.
Knife Type: Fixed Blade
Designer: Strider
Country of Origin: USA
Best Use: Tactical"
330,http://www.armslist.com/posts/3982330,For Sale/Trade:  !!Like new AK 47 underfolder cerakoted !!,"Nashville/Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, January 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new century arms Yugo M70 AB2 underfolder. This weapon is bad ass with some extra attitude to go along with. It was bought new then sent to the shop to get professionally cerakoted sniper gray and armored black.I just got it back about 2weeks ago. I fired 60 rounds through it to test is out A.KA I couldn't resist myself from firing it. Comes with one magazine. Text me at REDACTED
331,http://www.armslist.com/posts/3982331,"Want To Buy:  Smith & Wesson .38, Model 442","Florissant, St. Louis, Missouri",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm looking for a Smith & Wesson .38, Model 442.  I'd love to find one with a laser sight already installed."
332,http://www.armslist.com/posts/3982332,For Sale/Trade:  ruger bearcat shopkeeper,"forest lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new in box ruger bearcat shopkeeper .22lr.
Gun is mint and has less than 50rds through it.
I have ammo available for extra $."
