,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3391010,For Trade:  Taurus Model 617 .357 Magnum *TRADE ONLY*,"toledo, Toledo, Ohio",Offer,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Seven Shot .357 Magnum 
Stainless 2in Barrel
Box
REDACTED"
11,http://www.armslist.com/posts/3391011,For Sale:  Tacoma Wheels will trade,"scottsdale, Phoenix, Arizona",$ 280,"Listed On: Sunday, April 19, 2015",Vehicles,no type,no type,no type,no type,These are 17x8.5  6lug pattern is 6x5 1/2  280 firm will trade
12,http://www.armslist.com/posts/3391012,For Sale/Trade:  Like new Springfield Armory 1911 .45  Range Officer,"I44 near Joplin, Springfield, Missouri",$ 850,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale or trade  : Springfield Armory  blue 1911 Range Officer : complete with the original case  2mags, mag carrier, holster and cleaning rod. It is as close to new as you can get. Excellent cond.  for more info: text me at - REDACTED or email me."
14,http://www.armslist.com/posts/3391014,For Sale/Trade:  loaded stainless Springfield 1911,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its the loaded version all factory stuff included very good condition I'm looking for multi gun trades only thanks prefer two-three pistols of this value thanks

8six43849448"
15,http://www.armslist.com/posts/3391015,"For Sale/Trade:  Smith Enterprise ""Good Iron"" AR15/M4 Compensator, Muzzle Brake, 223 , 5.56","Florence, Florence, South Carolina",$ 70,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"I have a slightly used Smith Enterprise ""Good Iron"" AR15/M4 Muzzle Brake/Compensator for sale or trade. Hasn't even had a full magazine shot through it yet but I'm looking to move some of my old AR accessories. If you're looking for improved control over your rifle as well as better recoil management, you won't go wrong with the Good Iron Comp. 

Caliber: 22 Caliber (.223-.224)

Finish: Manganese Phosphate

Size: .750

Threads: 1/2-28

Made in the USA"
16,http://www.armslist.com/posts/3391016,For Sale/Trade:  Beretta Nano,"Bellevue, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano with 6 and 8 round magazine, papers and box. Has approximately 50 rounds through the gun. Gun is in amazing shape."
17,http://www.armslist.com/posts/3391017,For Sale:  NIB DPMS LR - 308 AR 10,"N. Austin, Austin, Texas","$ 1,500","Listed On: Friday, August 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS A NIB CONDITION PANTHER LR 308 AR - 10
1 YEAR OLD. 20 RDS FIRED ONLY. 
COMES WITH BI POD, QUAD RAIL, 1 DPMS STEEL MAG & ORIGINAL FOREND.
I HAVE $1700+ INVESTED. ASKING $1500 VALUE. TRADES?
I WILL CONSIDER $1000 CASH & A XDS, XDMs GLOCKS 19 27 33 30 IN GEN 4 ONLY. 
NO HURRY TO SELL. IM NOT TAKING REVOLVERS SHOTGUNS RIFLES FISHTANKS"
18,http://www.armslist.com/posts/3391018,For Sale:  Smith & Wesson MOdel 29-3 44 Mag,"Talbott, Tn, Tennessee, United States",$ 750,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Smith & Wesson model 29-3 44 mag in excellent shape for its age. If you have any questions let me know. Thanks for looking. $750 obo
19,http://www.armslist.com/posts/3391019,For Sale:  P220,"south, Denver, Colorado",$ 650,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Double/single action, night sites , new bianchi holster,original owner. No dings scratches. 650 firm ."
20,http://www.armslist.com/posts/3391020,For Sale:  200 rnds Winchester 45acp fmj,"republic mo, Springfield, Missouri",$ 75,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"$75.  Email me thru here or text at REDACTED

No trades"
21,http://www.armslist.com/posts/3391021,For Sale:  Marlin Original Golden 39A,"Beavercreek, Dayton, Ohio",$ 550,"Listed On: Monday, September 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Original Golden 39A 22lr. Gun is in great shape. It has a Bushnell scope, mounted with weaver rings. Also has an extended hammer for better use with the scope mounted. Gun will come with a hard case and 200 rounds of 22lr ammo

$550 firm
Local ftf only."
22,http://www.armslist.com/posts/3391022,For Sale/Trade:  TAURUS PT138,"oceanside, San Diego, California",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING OR WILLING TO TRADE FOR A DIFFERNT SEMI AUTO HANDGUN REDACTED IF INTRESTED SEND ME PIXS OF WHAT YOU HAVE AVAILABLE
23,http://www.armslist.com/posts/3391023,For Sale:  Underwood 10mm 200 XTP,"harrisburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,2 boxes Item # 246 Underwood 10mm XTP 200 gr. Shipping on your dime. 40 a box.
24,http://www.armslist.com/posts/3391024,Want To Buy:  Winchester lever action,"Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Friday, August 15, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester lever action any caliber
26,http://www.armslist.com/posts/3391026,For Sale/Trade:  Smith & Wesson 629 44 Magnum Mountain Gun,"Madison, Huntsville, Alabama",$ 800,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Sell $800 or trade for other N frame Smiths.
27,http://www.armslist.com/posts/3391027,For Sale:  Kimber Ultra Raptor,"Naples, South West Florida, Florida",$ 725,"Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kinder ultra raptor comes with kimber case Fusion mainspring housing and mag well 2 mags original mainspring housing a polymer stipple housing some new wolf springs
28,http://www.armslist.com/posts/3391028,For Sale:  Savage MKII FV-SR .22 Tactical,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage MKII FV-SR. Has threaded and fluted 16"" barrel, accutrigger, sling, Bushnell 3-9x scope with illuminated reticle.

Great little .22, fun to shoot and accurate.

Great condition and low round count.

$400 FTF Middle TN

Will trade for 5.56 or 5.7x28 ammo"
29,http://www.armslist.com/posts/3391029,For Sale:  Zombie Rack,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"Zombie style rack for sale compatible for holding anything butstock 
REDUCED PRICE"
30,http://www.armslist.com/posts/3391030,For Sale:  Canik 55 LNIB CZ	75 Clone,"Wichita, Wichita, Kansas",FREE,"Listed On: Friday, August 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik 55 has had one box of ammo thru it and is in like new condition. Asking $300. Please text or email any questions  REDACTED
31,http://www.armslist.com/posts/3391031,For Sale:  Larue 30mm QD scope mount,"Raeford, Fayetteville, North Carolina",$ 120,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,Larue 30mm QD scope mount asking $120
33,http://www.armslist.com/posts/3391033,"For Sale:  Belguim Browning, Light 12, Modified Choke, Gold Trigger","Golden Valley, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, August 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belguim Browning, Light 12, Modified Choke, Gold Trigger, Fine - Very Good Condition, 1958.  Was Dad's gun for 56 years."
35,http://www.armslist.com/posts/3391035,For Sale:  SAR K2P 9mm,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Friday, August 15, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a SAR Arms K2P 9MM.  This is a 3-1/2"" barrel CZ75 clone.  Reviews say it is better quality than the EAA Witness clones.  This gun is also imported by EAA. Comes with box, papers, and 5 17 round magazines.  Gun is like new in box, and shoots great.  Has no finish wear.  This has fully adjustable rear sight, both windage and height 3 dot sights. Might trade, just shoot me an offer.  Wife is wanting a Charter Pink Lady so trying to come up with the money for it, or find a used one to trade for.  $275, Dave, 931-551-0494, dsaytn@yahoo.com"
36,http://www.armslist.com/posts/3391036,For Sale:  S&W M&P Shield 40 cal With EXTRAS,"punta gorda, South West Florida, Florida",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition shield with xs big dot night sight, talon rubber grips, and a pinky extension installed on the small magazine.  I also have a cooks kydex carbon fiber iwb holster. I have a box of horendy critical duty and a box of target ammo. I have shot 200 rounds out of the gun. I am selling because I am in need of the money. Please contact me if seriously interested.  My cell is REDACTED."
37,http://www.armslist.com/posts/3391037,For Sale/Trade:  SPRINGFIELD XDM 9mm FULL SIZE,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm with match barrel. Comes with box, kydex holster, additional mags, and mad holster.  Less than 300 rounds through. I purchased it new. 

Will only trade with concealed carry permit and valid drivers license."
38,http://www.armslist.com/posts/3391038,For Sale/Trade:  Aimpoint Comp M4,"northeast, Las Vegas, Nevada",$ 650,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"Aimpoint Comp M4 with kill flash, torque base, and rubber bikini cover. These go for 800 brand new and mine is barely used with only a range day under its belt. Its just not for me. The battery last 800,000 hours (no joke) so it's a perfect to leave on the ar by the bed where you can just grab and go no worries. Message for pics and info."
39,http://www.armslist.com/posts/3391039,For Sale:  8mm k98 Mauser all matching parts nazi stamps good condition,"kansas city, Kansas City, Missouri",$ 600,"Listed On: Friday, August 15, 2014",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"All parts match and has good nazi stamps, there is nics and scratches but almost no rust. 600 obo REDACTED"
40,http://www.armslist.com/posts/3391040,For Sale:  Polish Beryl Archer AK,"Oakville, St. Louis, Missouri",$ 900,"Listed On: Friday, August 15, 2014",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The legendary Beryl Polish assault rifle is now available for the first time in the United States in a civilian version, the Archer. The remarkable rifle is made in Radom, Poland, and prominently displays the trademark FB (Fabryka Broni) on the left side of the receiver. Featuring a hammer-forged barrel, the Archer easily produces 1” groupings at 100 yards! . It is also the only AK to feature a “bolt hold open” integrated into the safety lever on the right side of the receiver. Fully 922R compliant and ready for action, the Archer is an immediate favorite of anyone who’s a fan of the AK platform.  Semi Auto 223 or 5.56 x 45 cal

Comes with:
-2 magazines (One polish Mil surp one Bulgarian Circle 10)
-Collapsible Stock
-Original Hand guard and polish vertical grip hand guard

These are imported by IO Inc but made in Poland at the Radom plant"
41,http://www.armslist.com/posts/3391041,For Sale:  Marlin 336c in 35 Remington! JM Stamped! (Price Drop!),"Franklin County, Harrisburg, Pennsylvania",$ 475,"Listed On: Tuesday, August 26, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale. One Marlin 336c chambered in 35 Remington. JM stamped. 

Extra front sling swivel installed on magazine tube at the recomendation of Marlin gunsmiths to keep barrel band tight from sling carry.

98%+ condition. Shown is a picture of light wear marks on pistol grip cap.

More pictures upon request.

The price is for the rifle. Scope is an older/cheaper tasco which I will leave on if you like.

Asking $475. ACCEPTING OFFERS! Sorry, but no trades at this time. 

I accept PayPal with an additional 3% on top of agreed upon price and can ship to FFL in lower 48 states. Shipping will be exact cost depending on zip code.

Thanks for looking.

Call or text (feel free to leave message for Nick if I do not answer)

Cell: 7 won Seven .. six 5 ate... two for too four."
42,http://www.armslist.com/posts/3391042,For Sale/Trade:  MOSSBERG 7+1,"oceanside, San Diego, California",$ 450,"Listed On: Friday, August 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SELLING OR WILLING TO TRADE FOR A SEMI AUTO HANDGUN REGISTERED OR NOT TEXT ME WHAT U HAV AVAILABLE REDACTED
43,http://www.armslist.com/posts/3391043,For Sale:  10 Boxes of once fired 300 win mag cartridges,"Saddlebrooke, Tucson, Arizona",$ 65,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of once fired 300 win mag cartridges. Most are Remington Core-lokt. The price for all 10 is $65.00 firm. 
I also have 2 Boxes of 300 win mag  Remington Core-lokt in 150 and 180 gr. at $25 each. I have a box of 17 rounds of Winchester 180gr. power point at $20. All prices  are firm, no trades."
45,http://www.armslist.com/posts/3391045,For Sale:  Taurus TCP P-738,"Oro Valley, Tucson, Arizona",$ 250,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TCP .380, 2 mags, Bulldog case, box, manual. Less then half abox fired then put in drawer.
This is a consignment item, owner sets price. If you have any Qs please ask.
Other items can be viewed at www.brokenboomsticks.com."
46,http://www.armslist.com/posts/3391046,For Sale:  F N SLP semiautomatic 2 3/4 to 3 inch Magnum.,"gloucester, Richmond, Virginia","$ 1,000","Listed On: Friday, August 15, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my shotgun because I need some money. I bought this shotgun to try to compete, but I am renovating a house and haven't had time to practice. This is an awesome shotgun. It's gas operated and I've added an extended bolt handle. Also, I have with the shotgun an oversized mag release that I haven't installed. I'm asking $1000 but I am willing to negotiate.
text or call REDACTED."
47,http://www.armslist.com/posts/3391047,For Trade:  kx125 yz125 cr125 ktm125 2strokes only 98to2000 or newer,"sw metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar 15 low round 20 have no use for it.with trueglow red dot.
48,http://www.armslist.com/posts/3391048,For Sale:  Sig Sauer P220 45 ACP,"Rutland, Montpelier, Barre, Barre, Vermont",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P220 45 ACP, 4.5”. I got this on a trade, but I’m not a fan of the heavier pistols – too big and too heavy, so I’m looking to get rid of it. Prefer cash over trades. The gun is as shown in the photo. There are 3 mags included (2 8-round and 1 10-round) but no night sights or other extras – factory sights. Email me if interested at bruin7214 at gmail."
49,http://www.armslist.com/posts/3391049,"For Sale:  2 Bricks of .22 LR Federal American Eagle, High Velocity, Hollow Point, NEW Long Rifle Ammo!","Henrietta NY, Rochester, New York",$ 50,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"2 Bricks Available of 500 rounds each brick.  Asking just $50 Each brick

First come first serve, NO HOLDS

REDACTED"
50,http://www.armslist.com/posts/3391050,For Sale:  Zero 230gr FMJ 45 Caliber Projectiles,"North GSO, Greensboro, North Carolina",$ 70,"Listed On: Friday, August 15, 2014",Reloading,no type,no type,no type,no type,"Unopened box of 500 45 caliber 230 FML (ball) projectiles.  This is not loaded ammunition it is the projectile only.

This is one of the better ball bullets out there - the best for the money.

I have 4k total for sale.  Cases are 4 boxes of 500 for a total of 2K.

Text REDACTED"
51,http://www.armslist.com/posts/3391051,For Sale:  Rock Island M1911 Tactical  .45 acp Hand Gun,"Milford N.H. 03055, New Hampshire, United States",$ 449,"Listed On: Friday, August 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale new in the box is a Rock Island 1911 Tactical .45 Acp Handgun. It holds
8 rounds of .45acp and packs a punch. It also has a rail so you can put on a flash light
or lasor site. It is matt black finish. It makes a great range / target , personel or home
defense gun. We have a huge selection of Archery , Pistols , Revolvers , Hunting Shotguns , Rifles , Black Guns , Ammo , and much , much , more. If you are reading this
we still have this in stock. Another great firearm from Milford Firearms LLC"
52,http://www.armslist.com/posts/3391052,For Sale/Trade:  glock 19/23/32 Bianchi holster,"world arena, Colorado Springs, Colorado",$ 15,"Listed On: Friday, August 15, 2014",Holsters,no type,no type,no type,no type,I have a Bianchi holster in brand new condition.  Fits compact and Almost all other glocks. $15 or trade for 22 or 9mm ammo. Text REDACTED
53,http://www.armslist.com/posts/3391053,For Sale/Trade:  Fde springfield xd9,"Littleton, Denver, Colorado",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 150 rds fired comes with two holsters and 5 mags.  Asking $540 firm
54,http://www.armslist.com/posts/3391054,For Sale:  d,"michigan, Michigan, United States",FREE,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,d
55,http://www.armslist.com/posts/3391055,For Sale:  500rnds Gold Dot 9mm JHP,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"For sale are 10 boxes (500 rounds) of Gold dot JHP 9mm ammo. This is not plinking ammo.

$250 FTF Middle TN


Will trade for:

5.56 ammo
5.7x28 ammo"
57,http://www.armslist.com/posts/3391057,For Sale:  Ruger .22 Mag Rifle,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I got a barely used Ruger .22 Mag Rifle bolt action that im looking to get rid of. Im just gonna stick with my regular .22 LR. Comes with the rifle, 1 clip and a simmons scope. together i spend almost $400 on it. looking to get $325. Interested please text or call me at 918-500-88SEVENZERO  NO TRADES"
59,http://www.armslist.com/posts/3391059,"For Sale:  Kel Tec ""KSG""","Princeton, NC, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, August 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Kel Tec ""KSG"" in black 12ga shotgun. hard to find item. We were Lucky to receive
2 with consecutive serial numbers. They are for sale each or discount in a pair. please note
both are on display in our retail store. Shipping is available to your FFL. Any questions we
can be reached via email or REDACTED store hours are 9:00-6:00 eastern. Thanks"
60,http://www.armslist.com/posts/3391060,For Sale:  Geissele Super 3 Gun AR Trigger,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"For sale is a Geissele Super 3 gun trigger. Used for a couple hundred rounds but sold the rifle it was in. Awesome trigger for quick shooting and of course the 100% reliability that all Geissele triggers have.

FTF Middle TN or will ship via usps

Will trade for:

Super SCAR Geissele Trigger
5.56 ammo
5.7x28 ammo"
61,http://www.armslist.com/posts/3391061,For Sale:   SELLING 22LR AMMO - ORANGE COUNTY,"Garden Grove, Orange County, California",$ 1,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

(40) Boxes of Norma Tac-22 Long Rifle (50 rounds box)

For 300 Rounds brick --- $45

For 500 Rounds brick --- $75

For 50 Rounds box --- $8

High quality 22lr ammo ""target"" grade

Caliber: .22 Long Rifle
Bullet: Lead Round Nose
Grain Weight: 40 grain
Rounds per Box: 50
Muzzle Velocity: 1100 fps

LOCATION: Orange County.

Face to Face meet or I can ship ON YOUR DIME

Please text 714 - 487 - 8314 for quick respond or private message here.

Thank you,

Norma Tac - 22 ammo REVIEW ==>> https://www.youtube.com/watch?v=kncCzOI0bBE"
63,http://www.armslist.com/posts/3391063,For Sale:  AMMO 12 Gauge 20 Gauge .40 S&W NEW Not Reloads,"Peoria County, Peoria, Illinois",$ 75,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"1 Box FEDERAL Hydra Shock 155 gr. JHP  $20
4 Boxes FEDERAL 20 gauge #4 shot Hi-Brass Lead $10 per box
4 Boxes FEDERAL 12 gauge #7.5 shot Target Loads $5 per box
25 Shells 9 pellet 00 Buck 10/Winchester 15/SuperX  $20 for all
1 military Ammo Belt $10

Buy it all as a lot for $75 but will separate. Must have a FOID and be 21 yrs. old.
Call or Text 3o9/Six78/Six725"
64,http://www.armslist.com/posts/3391064,For Sale/Trade:  Armscore 5.56 500 rounds still in packaging,"Lacey, Washington, United States",$ 220,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,500 rounds still in packaging
65,http://www.armslist.com/posts/3391065,For Sale:  Ruger American Rimfire .22lr,"Lakewood, Denver, Colorado",$ 250,"Listed On: Tuesday, August 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only 60 rounds through it, very accurate.
Comes with 1 piece scope rail and 3x9 scope.
1 10rd Ruger mag, box and papers.

250.00 cash or partial trade for Yugo sks, must be a Yugo.

Call Damon 303-9one2-3078"
66,http://www.armslist.com/posts/3391066,For Sale/Trade:  like new ruger sr22 & ammo..,"knox, Knoxville, Tennessee",$ 320,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Shot a few times. .2 mags..in ruger soft case..100 bullets. .this is top of the line..320 or trade  REDACTED
67,http://www.armslist.com/posts/3391067,For Sale:  650 rounds of .22lr CCI Winchester,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"1 500 rd box of Winchester .22lr 40 gr. LRN

150 rds of CCI Standard Velocity 40 gr. LRN


I will only meet in Goldsboro"
