,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3882014,For Sale:  BNib stainless ruger 10/22 with 525 rds of Remington ammo,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box stainless/ black synthetic ruger 10/22 with box and all paperwork. I am also throwing in a box of Remington 525 round pack ammo. $300 firm located in Murfreesboro. NO TRADES!
15,http://www.armslist.com/posts/3882015,For Sale:  stoeger 2000- turkey,"cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, January 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Stoeger 2000- Turkey for sale if interested please text
16,http://www.armslist.com/posts/3882016,For Sale:  Typhoon XT compound need to sell today,"west toledo, Toledo, Ohio",$ 80,"Listed On: Friday, January 23, 2015",Archery,no type,no type,no type,no type,I have a Typhoon XT compound with a 70ilb adjustable draw what you see is what you get text REDACTED
17,http://www.armslist.com/posts/3882017,For Sale:  s&w bodyguard 38 special,"marquette heights, Peoria, Illinois",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Bought this for my wife to carry and she don't really care for it. She thinks it has to much kick and don't feel comfortable with it. Looking to trade for something like a river LCR 22lr. I have 20 rounds of hollow points and maybe 20 rounds of ball ammo, 2 speed loaders. It has hogue grips on it, comes with the factory grips and an extra set of hogue grips. I would value this around $400."
18,http://www.armslist.com/posts/3882018,For Sale/Trade:  Glock 26 Gen 3 excellent shape,"Indianapolis ss, Indianapolis, Indiana",$ 475,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 26 in excellent shape, less than 100 rounds through it. Has extended mag and slide releases and both mags have the pinky extensions. Message or text REDACTED"
19,http://www.armslist.com/posts/3882019,"For Sale/Trade:  Remington 870 Wingmaster Magnum, ""Stock & Fore End""","Harrisburg, Harrisburg, Pennsylvania",$ 65,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"For Sale or Trade: Used Remington 870 Wingmaster Magnum, Stock & Fore End from 12 gauge shotgun. Normal wear, no cracks, very nice condition. Stock hardware included. $65.00 Please Call or Text REDACTED JOE"
22,http://www.armslist.com/posts/3882022,For Sale:  22 LR - 500 round brick of American Eagle High Velocity,"DTC - Greenwood Village, Denver, Colorado",$ 45,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"500 round brick of American Eagle High Velocity

Brand new factory sealed brick, includes 10 boxes of 50 rds each -  solid round nose

Prices are firm – cash only please – FTF transaction
Buyer will need to be able to meet in DTC area near DTC Blvd x Belleview
Please have ID ready if requested to show proof of legal age
Local only – I will not ship, first come – first serve


PLEASE, DO NOT TEXT ME!
Call Neal at 3O3 – 968 – O814 and leave message with your name and number if I’m not able to answer.

IMPORTANT:
Do NOT call me if you are a CU student or look like a skin head, gangbanger or pot head or have a Hickenlooper, Hillary, Udall or BO bumper sticker - I don’t want your business. 
All others, please feel free to contact me and thank you for reading my ad.

DFD, DPD and active duty military will get a 10% discount with proof of service.

have a nice day"
23,http://www.armslist.com/posts/3882023,For Sale:  Ruger SR22 Pistol Like New,"Algonquin, IL, Illinois, United States",$ 290,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 pistol like new for sale.  Has original box and all items as included from factory, including alternate grip adapter, spare mag, and soft case.  Runs reliably and an excellent ""plinker"" to hone your skills.  I haven't shot it much of late and am only selling to fund another project. 

$290 cash.  FOID Required.  All IL laws followed as pertains to private sales.  Thanks for looking!"
24,http://www.armslist.com/posts/3882024,Want To Buy:  Looking for some .22 tracer ammo. Will trade other ammo or cash.,"overland, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"I am looking for some .22 or .22 magnum tracer ammo. Most of it was sold by piney mountain but Cabela's is out of it.
If you got some let me know your price.

Thanks"
25,http://www.armslist.com/posts/3882025,For Sale:  300 blackout barrel 10.5 FREE AMMO,"Town, Fort Collins, Colorado",$ 210,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,New Odin works 300 blackout barrel. Stainless steel BUT...its cerakoted flat black! By odinworks. Its 10.5 pistol length and 1/8 twist. Picture is before cerakoting. Perfect for SBR!!! Text me if interested. REDACTED. I will give FREE 40 rounds of ammo.   Checkout Odinworks if you dont know them. They have a 100 % guarantee.
26,http://www.armslist.com/posts/3882026,"For Sale:  Fire sale! Benelli Nova 12ga 26"" camo w/3 chokes","Mt. Iron, Duluth, Minnesota",$ 250,"Listed On: Sunday, January 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12ga pump with 26"" barrel, 3 chokes, and in camo. Nearly new condition, call do not text or send private message. In Mt. Iron. REDACTED Terry. List price is $524, sell new at Fleet Farm for $499, sell used for $300-$425. Excellent deal at $250!"
27,http://www.armslist.com/posts/3882027,"For Sale:  S&W .500 Magnum 8 3/8"" barrel","Westland, Detroit, Michigan",$ 950,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, comes with S&W hard-sided case with all original paperwork/manuals. This gun has had less than 50 rounds fired through it and has been cleaned each time right after being shot. Always stored correctly and treated with TLC. 

From Smith and Wesson:
• Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge with 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Recoil Tamed with Effective Muzzle Compensator
• Internal Lock

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W 500™, the most powerful production revolver in the world.  This ushered in the era of the ""big gun"" and was only the beginning. 

Please note that in addition to the sales price, the purchaser will be responsible for all shipping costs. I will do everything in my power to keep shipping cost as low as possible but please be aware that shipping is usually based on weight and this is a HEAVY gun."
28,http://www.armslist.com/posts/3882028,For Sale:  Ruger 10/22    G-18944-1,"Puyallup, Seattle, Washington",$ 200,"Listed On: Sunday, January 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger  10/22
1 clear Mag 
Semi Auto 
G-18944-1"
29,http://www.armslist.com/posts/3882029,For Sale:  ★ SPRINGFIELD XD-S .45ACP W/ 6-MAGS & TALON GRIPS ★,"Spring Hill, FL, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** MAKE AN OFFER, LASER NOT INCLUDED **

Included in the sale is:
- Springfield XD-S® .45acp 3.3"" Single Stack ($550 new)
- Talon Grips ($20 new)
- Five 5-rd magazines ($30/ea new)
- One 7-rd magazine ($45 new)

Has about ~50 rounds through it. I've owned the gun for around 6-months and it hasn't gotten much use. Have around $750 into this gun including accessories. Send me an offer, worst I can do is say no. REDACTED. No calls after 8pm. Texts okay at anytime.

-----------------------------------------------------------

For $850 will include the below:
- Viridian C5L Green Laser/Light combo ($300 new)
- 250 rounds of Federal Classic JHP Hi-Shok 230-grain ($135 new)
- 250 rounds of loose Aguila FMJ 230-grain w/ plano ammo can ($110 new)"
32,http://www.armslist.com/posts/3882032,Want To Buy:  Colt m-45,"Yuba City, Sacramento, California",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt M-45 with the USMC stamped on slide......i will travel to your city......Send me a text if you have one for sale..
REDACTED"
33,http://www.armslist.com/posts/3882033,For Sale/Trade:  AR15 Colt upper reciever,"norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a very nice ar upper assembly here, has a Colt flat top, H&K heavy duty bcg and bolt, FN herstal heavy 20in barrel, Knights Armament quad rail, and standard a2 flash hider

Eotech- **SOLD**

And a surefire tac light with rail mount. Takes cr123 batteries(will include 10 new rayovac batteries with purchase)
will sell for 120"
34,http://www.armslist.com/posts/3882034,For Sale:  Citadel 9mm 1911 (Full Size),"West Houston, Houston, Texas",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Citadel by Armscor. This is a 1911, but the 9mm variant. 

Less than 200 rounds through her. No jams or misfires. 

I will throw in black grips, carrying case, and extra mag with purchase/trade."
35,http://www.armslist.com/posts/3882035,For Sale:  Wichester 70 270 Pre 64 War 1938 with German WWII Scope Hensoldt Welzlar Dural Dialytan 4x,"Auburn, Washington, United States",$ 1,"Listed On: Thursday, January 15, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"On gunbroker started at .01 no No Reserve!
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=461816735
Winchester 70 270 Win Made in 1938. Scope in a German Hensoldt-Welzlar Dural-Dialytan 4x with quick detach mounts. Rifle has steel but plate and still has the iron sights. Rifling is strong. Stock has some marks, no cracks. Metal is in about 85% to 90%. This is a great gun !!! Must ship to FFL. Shipping will be $50 Priority Mail"
36,http://www.armslist.com/posts/3882036,Want To Buy:  1,"1, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 4, 2015",Fishing,no type,no type,no type,no type,1
37,http://www.armslist.com/posts/3882037,"For Sale/Trade:  Custom Howa 308 22"" and a Viper PST 6-24x50","Solomon, Kansas, United States",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa m1500 308 was cut down from 24 to 22 inches and threaded 5/8-24 by JW Customs in Salina KS. It has a 1 piece scope base and Vortex rings. It wears an AAC brakeout 2 flash hider. Caldwell 6-9 swivel bipod. I have shot around 40 rounds through it. I've got $800+ in it. 

Vortex Viper PST 6-24x50 scope. Unlimited, transferable, warranty from Vortex. Model # PST-624F1-M. $950+ in it.

I can include some ammo. 165 gr Federal Fusion and Hornady 150 GR SST.

Looking to sell or possibly trade. My wife and I are expecting our first child in July, so I have decided to speed up the ""honey-do"" list a bit.

I'm not in a hurry, or hurting for cash, so please no low ball offers."
38,http://www.armslist.com/posts/3882038,For Sale:  Ruger Single Six     G-18952-1,"Puyallup, Seattle, Washington",$ 250,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger Single Six 
6 shot 
.22 Cal 
80% Condition"
41,http://www.armslist.com/posts/3882041,For Sale:  Rock River AR15,"Xenia, Dayton, Ohio",$ 700,"Listed On: Sunday, January 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine, sling and NCStar lighted reticle scope"
42,http://www.armslist.com/posts/3882042,For Sale:  Lionheart LH9N w/Novak Night Sights,"Frisco/Allen/Plano, Dallas, Texas",$ 700,"Listed On: Sunday, January 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The LH Series combines over 20 years of battle-proven reliability with the revolutionary exclusive Double Action Plus+ Action. Comes complete with a forged barrel, slide, and frame. as well as an ambidextrous safety. Perfectly versatile for whatever shooting need in your life-the range, at home, and everything in between.

http://www.lionheartindustries.com/lh9n/#.VKnNz2TF_9s

- $700 OBO
- 3 Magazines (two 15rd & one 13rd)
- Only 150 rounds run through it

I'm also selling 2 brand new G-Code Holsters for this gun.

IWB INCOG- $50
OWB OSH Holster w/ Tactical Fuzz- $50
or both for $90"
43,http://www.armslist.com/posts/3882043,For Sale:  Beautiful Norinco SKS,"West, Wichita, Kansas",$ 375,"Listed On: Sunday, January 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Factory /316\ Norinco SKS in beautiful shape. This is the nicest SKS I've seen in a long time. All numbers matching, including stock. This is in near ""collector grade"" condition, complete with cleaning rod and cleaning kit. $375 OBO."
44,http://www.armslist.com/posts/3882044,For Sale:  Winchester 140 Ranger,"Bailey, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, January 4, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 140 Ranger 20ga 28 "" barrel very clean gun like new asking 325 wilson / bailey 
Nick REDACTED call/text"
46,http://www.armslist.com/posts/3882046,For Sale:  Hi Point 9mm w/ extra mag,"owasso, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, January 4, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 9mm Hi Point w/ and extra 10 rd mag. It is like new, having only 50 rds through it. I check every gun I buy this way so I know there are no problems. It ran flawlessly, then it was cleaned and put up. I no longer need it, so here it is. These are good dependable guns without any flash. Please call or text as I very seldom check my mail. 918-688-575 Thanks"
47,http://www.armslist.com/posts/3882047,"For Sale:   Colt Python Elite 6"" Stainless W/Book & Box","Iowa, New York, United States","$ 4,550","Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Very sought-after Colt Python Elite in Stainless Steel with 6 inch barrel. This Elite comes with original Book and Box. Yes-the label matches the gun. 
For more info try contacting me at    

amsa32@outlook.com"
49,http://www.armslist.com/posts/3882049,For Sale:  5.45x39 AR Conversion Kit,"Stevens Point/Plover, Wausau, Wisconsin",$ 200,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"I swapped my AR over to 300blk, so I'm trying to sell my 5.45 parts. They came off a huldra piston rifle, which is rebranded Adams Arms. I'm working off the assumption that they use the same parts in the Huldra as the Adams Arms rifles.

The barrel is melonite coated, 1/8 twist, 16"", with a carbine gas port. Barrel is likely made by voodoo innovations. The old gas block was pinned, so the barrel as been drilled for that. It includes the A2 bird cage and crush washer that came off it.

The 5.45 bolt is also likely made by voodoo innovations. As it came from a piston system it doesn't currently have gas rings on it.

3 magazines, not pictured. One is c-products, one is ASC, and I don't know what the third is. None have ever given me any issues.

There's about 3/4 of a spam can through these parts ~800rds. Maintained after every range outing. A couple of parts are showing some wear, but none have any corrosion.

I'd like to get $200 for everything shipped"
51,http://www.armslist.com/posts/3882051,For Sale:  22 Mag - 250 rounds Hornady Critical Defense .22 WMR (45 gr FTX),"DTC - Greenwood Village, Denver, Colorado",$ 80,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"For sale:
New factory sealed .22 WMR Hornady Critical Defense 
5-ea boxes of 50 rounds each = 250 rounds
45 gr FTX 

Prices are firm – cash only please – FTF transaction
Buyer will need to be able to meet in DTC area near DTC Blvd x Belleview
Please have ID ready if requested to show proof of 21 years of age
Local only – I will not ship, first come – first serve

PLEASE, DO NOT TEXT ME!
Call Neal at 3O3 – 968 – O814 and leave message with your name and number if I’m not able to answer.

IMPORTANT: 
Do NOT call me if you are a CU student or look like a skin head, gangbanger or pot head or have a Hickenlooper, Hillary, Udall or BO bumper sticker - I don’t want your business. 
All others, please feel free to contact me.

thank you and have a nice day"
52,http://www.armslist.com/posts/3882052,For Sale:  Russian PKM Tripod,"29 palms ca., California, United States",$ 400,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,In excellent  condition with leather bag.  REDACTED free shipping.
53,http://www.armslist.com/posts/3882053,For Sale:  Remington modle 7400 30-06 springfield,"Godlettsville, Nashville, Tennessee",$ 420,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington model 7400 30-06 Springfield for sale come with Tasco 3-9 by 32 scope a 4 round magazine a sling and 3 boxes of ammo.
54,http://www.armslist.com/posts/3882054,For Sale:  colt .22 handgun 1911 like new,"SE Portland, Portland, Oregon",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"like new only a few rounds down the barrel.
comes with one mag."
55,http://www.armslist.com/posts/3882055,For Sale/Trade:  dan wesson 357 magnum,"cleveland, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 4, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"dan Wesson , 2 1/2 inch barrel , bianchi fitted holster, very nice carry gun"
56,http://www.armslist.com/posts/3882056,For Sale:  Stevens Visible Loader,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, January 4, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Stevens Visible Loader 22 short-long or long rifle pump action rifle
57,http://www.armslist.com/posts/3882057,For Sale:  Ruger Super Blackhawk,"Gloucester, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,Ruger,no type,no type,no type,"Ruger Super Blackhawk 44 Mag.6""bbl.blued W/Pacmare and original grips in V.good cond.Unable to do pics at this time.No shipping."
58,http://www.armslist.com/posts/3882058,For Sale:  Sig Sauer P226 Extreme,"Wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought April 2013 9mm with night sights Da/Sa. 3 fifteen rd. magazines, original case with instruction also cable lock.  Also 2 mag.holster, Galco kingtuk inside waistband holster, and Blackhawk outside waistband holster. This gun is well taken care of."
59,http://www.armslist.com/posts/3882059,For Sale:  Brown Bear 7.62x39 500 Round Cases - 123gr FMJ - Non-Corrosive,"Wichita, Wichita, Kansas",$ 139,"Listed On: Friday, November 13, 2015",Ammo,no type,no type,no type,no type,"Quantity - 500 rounds (25 boxes of 20 rounds each)

Manufacturer - Brown Bear

Bullet - 123 grain full metal jacket (FMJ)

Casings - Berdan-primed steel (non-corrosive)"
60,http://www.armslist.com/posts/3882060,For Sale:  Ruger 10/22,"Ozark, Springfield, Missouri",$ 245,"Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10/22 with blued finish and wood stock.  Not sure on the round count, maybe 250ish. It's got a Tasco 3-9x40 scope on it. This one has all metal parts on it unlike the new ones Ruger makes with plastic triggers and trigger guards. I have the original 10 round mag along with a Butler Creek 25 round mag. The stock has some dings but nothing major. Make an offer, the worst I'd say is no thanks.

Call/text- REDACTED"
62,http://www.armslist.com/posts/3882062,For Sale:  FN Hi Power 9mm,"Montgomery, Cincinnati, Ohio",$ 400,"Listed On: Sunday, January 4, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 1980's era FN Hi Power MK2.
Trigger is crisp / very accurate.
Pistol does show holster wear on slide and trigger guard.
One 13 round magazine included with pistol.
Must be Ohio resident / 21+.
No trades."
65,http://www.armslist.com/posts/3882065,For Sale:  CROSMAN 600 ORIGINAL BOX  CROSMAN 150 no box  CO2,"Northside, Spokane, Washington",$ 375,"Listed On: Sunday, January 4, 2015",Air,no type,no type,no type,no type,"This is such a classic pellet gun for sale.  All ORIGINAL,  great condition and original box.  The Crosman 150 is not in box but looks to also be in great condition. 3 containers Crosman super pills and precision 22 caliber jc Higgins pellet.  

 Open to trade for real fun or cash. Call or text REDACTED"
67,http://www.armslist.com/posts/3882067,For Sale/Trade:  Set of 4 Camaro 2010 SS aluminum wheel,"Washington Court House, Columbus, Ohio",$ 385,"Listed On: Friday, January 30, 2015",Vehicles,no type,no type,no type,no type,"Set of GM aluminum 20"" wheel from A 2010 Camaro SS will sell for $385 or trade toward pistol or AR."
