,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3839011,For Sale:  SCCY CPX 2 [BRAND NEW],"SYCAMORE IL., Rockford, Illinois",$ 275,"Listed On: Saturday, December 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am a private partty in Sycamore Illinois selling my bramd new never fired Sccy Cpx 2. This model has not got an external safety.It is a hammer fired gun, and has a cushion on the rear of grip for less felt recoil. These people at SCCY are hell bent on pleasing the customer and will fix or replace for any reason.FREE.   
 The gun is a double stack and is 10+1 w/ a atainless steel slide and polymer frame. The gaurantee goes with this gun and they will replace this gun even if you run a truck over it or if it is stolen.  They call it a no nonsense gaurantee. Made in Daytona Beach, Fl. and all parts are made in shop and American made. Thanks for looking"
12,http://www.armslist.com/posts/3839012,"For Sale:  1973 Marlin 336 Micro Groove Barrel, 30-30Win","Rancho Cordova, Sacramento, California",$ 425,"Listed On: Sunday, January 11, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Condition 
1973 Marlin 336
30-30Win
Near perfect finish
Action is perfect and still looks brand new.
Gold trigger
Right side thumb extension for hammer."
13,http://www.armslist.com/posts/3839013,For Sale:  Savage MKII GXP .22,"Simpsonville, Greenville, South Carolina",$ 160,"Listed On: Monday, December 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition bolt action .22.  This gun has less than 200 rounds through it and was cleaned regularly. It functions flawlessly and looks brand new. Comes with factory scope, soft case, and can even throw in the original instruction booklet.  Looking to get cash for it, But also open to trades as long as they are firearms, just let me know what you've got."
14,http://www.armslist.com/posts/3839014,"For Sale:  ☆☆Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 450 rounds Remington ammo and all Factory papers","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB
MN RESIDENT OVER 21
TEXT: REDACTED"
16,http://www.armslist.com/posts/3839016,For Sale:  GSG 522SD,"greeenville, Greenville, South Carolina",$ 400,"Listed On: Monday, December 22, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great Gun. text REDACTED
17,http://www.armslist.com/posts/3839017,For Sale:  professional gun cleaning,"west side, Manchester, New Hampshire",$ 25,"Listed On: Saturday, January 10, 2015",Services,no type,no type,no type,no type,"here at warrior custom weaponry attention to detail and costumer satisfaction are our number one priority. same is to be said about our gun cleaning services. so if your guns are dirty and you dont know exactly what to do let us take care of it. reasonable prices on all gun cleaning. fast turn around 24-48 hours. if you want your gun too look like new give us a call REDACTED ask for nick or leave a message

most guns  25$
ar15-10 35$"
19,http://www.armslist.com/posts/3839019,For Sale:  Ruger M77 Mark II Bolt Action Rifle,"Milwaukie, Portland, Oregon",$ 600,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II 7mm Rifle . The firearm is in fair condition. wood stock with blued barrell. This Rifle does have a Leupold Vari-xii Scope with it as well 90 day layaway is availible with 20% down and no added or extra fees. our asking price is $600.00. Item number: 17696701
20,http://www.armslist.com/posts/3839020,For Sale/Trade:  Remington model 722  222cal.,"St.Charles, St. Louis, Missouri",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1953 remington 722, in mint condition, a collectors dream, all original, no sling screws, a rare find, extremely rare in this condition. comes with 6 boxes of factory shells. looking to trade for a 12ga semi-auto, camo duck gun. dont waste my time and yours with lowball responses."
21,http://www.armslist.com/posts/3839021,For Sale:  USED SMITH & WESSON BODYGUARD .380 (USED S&W BG380),"ANACORTES, Washington, United States",$ 379,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W BODYGUARD BG380
22,http://www.armslist.com/posts/3839022,For Sale:  Bersa 380,"Speedway, Indianapolis, Indiana",$ 325,"Listed On: Monday, December 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new very clean and maintained >100 rounds fired
included: lifetime warranty, 50 rounds of ammunition and carrying case
will send more pics if wanted
***not interested in trading, must sell***"
24,http://www.armslist.com/posts/3839024,For Sale:  Remington 700 vtr .308,"Holton, Topeka, Kansas",$ 800,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr , never been fired. Gun still has price tag on it. I recently installed a leatherwood hi-lux 4-16x44 scope with low profile rings which is included.  Looking to sell but open to trades. Trades/partial trades i may consider, 25-06 bolt action remington 700, M1 garand or carbine, a lee enfield (no jungle carbines)."
26,http://www.armslist.com/posts/3839026,For Sale:  Beretta 92FS 9mm,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smooth shoot low recoil. An amazing fire arm. I don't wanna sell it but business is business,
Just Gun and one mag.  

We are an FFl Dealer and will only shipp to an FFl Dealer"
27,http://www.armslist.com/posts/3839027,For Trade:  Gen 4 FDE Glock 22,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 50 rounds fired.  FDE Gen 4 Glock 22 with 3 mags, box, papers.  Standard Glock sights.  NOT FOR SELL, TRADE ONLY, unless you want to pay full retail."
29,http://www.armslist.com/posts/3839029,For Sale:  Liberty side by side 12 gauge,"cornelius, Charlotte, North Carolina",$ 450,"Listed On: Thursday, January 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful liberty shotgun in perfect condition, gun was kept prestine by the original owner who'm I posting this ad for. Gun is chambered for 3in shells. Hard case in pic included."
30,http://www.armslist.com/posts/3839030,For Trade:  E.A.A. Tanfoglio 10 mm poly compact,"Auburn, Michigan, United States",Offer,"Listed On: Monday, December 22, 2014",Handguns,European American Armory                                                                                ,no type,Double Action                                                                                ,Pistol,"Nib  Eaa.Tanfoglio 10 mm never fired, Comes with everything from the factory, also 150 rounds of american ammo"
31,http://www.armslist.com/posts/3839031,For Sale:  Smith and Wesson 380 Bodyguard with laser,"Olympia, Washington, United States",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never been fired bodyguard. For sale, gun is too small for me. $450."
32,http://www.armslist.com/posts/3839032,"For Sale:  Bravo Concealment holster for glock 23 with streamlight tlr1 light , IWB and OWB. made of kydex","SE, Grand Rapids, Michigan",$ 80,"Listed On: Monday, December 22, 2014",Holsters,no type,no type,no type,no type,"Bravo Concealment holster for glock 23 with streamlight tlr1 light , IWB and OWB. made of kydex.  $80 for both. call 616 four75-070six"
33,http://www.armslist.com/posts/3839033,For Sale:  Clerke 1st  22 revolver,"West Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, December 22, 2014",Handguns,no type,no type,no type,Revolver,"Clerke 1st 22 cal. Revolver. With holster.  $100

9one8-8five7-212zero"
35,http://www.armslist.com/posts/3839035,For Sale:  SKS Rifle w/Accessories,"Arlie, Wilmington, North Carolina",$ 400,"Listed On: Monday, December 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Ram Line synthetic stock, 20-round fixed magazine, folding metal bi-pod, new muzzle break/flash suppressor, Simmons SKS scope (less receiver mount), black nylon sling, and stripper clips (18). Includes all original components: Wood stock, cleaning kit, sling, 10-round fixed magazine, and instruction manual. Excellent condition, with approximately 100 rounds fired.  
 * Add 200 rounds of steel case hollow-point 7.62 x 39 ammo for $ 45.00 *"
36,http://www.armslist.com/posts/3839036,For Sale:  BENELLI SUPER BLACK EAGLE II MAX-5 12 GAUGE - NEW,"Kansas, Kansas, United States",$ 980,"Listed On: Monday, December 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New but no case
37,http://www.armslist.com/posts/3839037,For Sale:  Mossberg 500 Pistol Grip 12 Gauge,"Poland, Youngstown, Ohio",$ 150,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 12 gauge pistol grip shotgun. 7 plus 1 shell capacity.

The pistol grip was installed as original equipment from Mossberg. I do not have a shoulder stock for the gun.

Excellent working condition. I'm the original owner. Purchased new about seven years ago. The gun has been fired approximately three dozen times. The guns finish has some minor scuff marks caused by storage on a wooden shelf in a bedroom closet.

Fifteen rounds of buckshot and a cable lock are included with the gun.

I'm not interested in any trades. Cash only. Due to a recent knee injury, I'm unable to travel. A face to face sale must take place at my Poland, Ohio home."
38,http://www.armslist.com/posts/3839038,Want To Buy:  32 long revolver,"norfolk va, Hampton Roads, Virginia",$ 175,"Listed On: Monday, December 22, 2014",Handguns,Hi Point                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy 32 long revolver . I will pay 175 it must work and be in good condition text me at REDACTED i can only pay on the 31 of dec only respond if u can wait til the 31 thats when i get paid i prefer if u can deliver im in norfolk have no ccw will sign bill of sale and showvoter id card also will show va id
39,http://www.armslist.com/posts/3839039,For Sale:  Savage 110e Bolt action 7mm rifle,"Milwaukie, Portland, Oregon",$ 310,"Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110e bolt action 7mm rifle. The firearm is in fair condition. Wood stock with blued barrell. This Rifle does have a Weaver k4-1 Scope with it as well 90 day layaway is availible with 20% down and no added or extra fees. our asking price is $310.00. Item number: 16959901
40,http://www.armslist.com/posts/3839040,For Sale:  Once fired rifle and pistol brass,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"All brass is once fired range pick-ups. All the brass has been cleaned and polished. Shipping will be extra or local pick-up.
40 S&W, $30.00 per 1000 pcs
10mm, $.10 each, 57 pcs
45 acp small primer, $.04 each, 389 pcs
357 Sig, $.05 each, 168 pcs
50 A&E, $.25 each, 32 pcs
243, $.20 each, 24 pcs
270 $.20 each, 16 pcs
30-30, $.10 each, 55 pcs
308 Win, $.15 each, 77 pcs
30.06 $.15 each, 19 pcs"
41,http://www.armslist.com/posts/3839041,For Sale/Trade:  12,"1, Seattle, Washington",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Para Ordnance                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,1
42,http://www.armslist.com/posts/3839042,For Sale:  Kahr PM45,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used two-tone PM45 with standard sights and two mags. I no longer carry it or shoot it. Looking to get $450 out of it. E-mail is best way to contact me in reference to this sale or text me at 989-205-two zero one six
[URL=http://s1033.photobucket.com/user/dill22045/media/PM45_zpsd8396b49.jpg.html][/URL]"
45,http://www.armslist.com/posts/3839045,For Sale:  Taurus lever 454 Casull w/scope,"cornelius, Charlotte, North Carolina",$ 625,"Listed On: Thursday, January 22, 2015",Rifles,Taurus                                                                                ,no type,Lever Action                                                                                ,Rifle,"Like new 454 casull in perfect condition. Im posting this ad for a friend who inherited it. Gun does not appear to have been shot much if any at all. Weaver scout 4×28 mounted on the gun. Gun includes hard case in pic, also have original box scope came in. Price listed is with scope, will seperate for the right offer. ABSOLUTELY NO TRADES, TRADE OFFERS WILL NOT BE RESPONDED TOO

Thanks"
46,http://www.armslist.com/posts/3839046,For Sale:  Glock OEM 17rd 9mm magazine for Glock 17,"Smyrna, Nashville, Tennessee",$ 19,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,"For sale is a like new Glock OEM 17rd 9mm Magazine for Glock 17 pistol. I have 3 of them, $18.50 each or I'll do $45 for all 3."
47,http://www.armslist.com/posts/3839047,For Sale/Trade:  World War II Blade Collection,"Muldrow, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Monday, December 22, 2014",Knives,no type,no type,no type,no type,"I have two World War II bayonets and one knife that have been in my collection for some time. I'm not collecting World War II items anymore so I'm ready to sell. 

1. Antique Mauser Bayonet with metal scabbard. $150 

2. Spanish Mauser FR8 Bayonet with scabbard. $60 

3. WWII Cattaraugus Trench Art Fighting Knife. Handle was made out of left over control panel glass during WWII by a Chief Warrant Officer II. $200. 

$400 OBO for all, feel free to make an offer."
48,http://www.armslist.com/posts/3839048,For Sale:  Brand new mossberg 500 never fired,"Tacoma, Washington, United States",$ 340,"Listed On: Monday, February 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this then right after planned a hunting trip next year where I'll need one that takes 3 1/2"" magnum 

Has rails on the guard 

MUST HAVE CPL AND WA DL"
49,http://www.armslist.com/posts/3839049,For Sale:  Fs/FT: brand new barnett gamecrusher crossbow. camo tactical stock,"SW, Topeka, Kansas",FREE,"Listed On: Monday, December 22, 2014",Rifles,Barnett International,no type,no type,no type,"Brand new, willing to trade for a firearm of equal value REDACTED"
50,http://www.armslist.com/posts/3839050,For Sale/Trade:  Ruger Mistake Bisley,"midway welcome, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger mistake Bisley seven and a half inch 44 special rosewood grips high polish blue unturned cylinder Lipsey's certificate 1 of 94 produced included additional information on pistol available online. The few I have seen come up for sale have gone from between 900 and 1500. Will go halfway and take 1200. Cant get pictures to upload. Will be happy to send via text.   REDACTED
53,http://www.armslist.com/posts/3839053,For Sale:  Glock OEM 15rd 40 S&W magazine for Glock 22 Like New,"Smyrna, Nashville, Tennessee",$ 19,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,"15rd 40 S&W magazine for Glock Pistols, orignial manufacture's product. In excellent condition, used once at most. Never stored with ammo. I have 3 of them as well other Glock accessories I'm selling."
54,http://www.armslist.com/posts/3839054,For Sale:  USED SPRINGFIELD SS 11-GS 45ACP (USED SPRNGFLD SS11GS),"ANACORTES, Washington, United States",$ 699,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,USED SPRINGFIELD
55,http://www.armslist.com/posts/3839055,For Sale:  900 Rounds CCI Blazer .22lr 40 grain lead round nose 1235 FPS,"Henrietta NY, Rochester, New York",$ 60,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"CCI is known in the shooting sports industry for having reliable ammunition that delivers exceptional performance time and time again. Blazer 22 LR loads are recommended for small game hunting, target practice and plinking. This ammunition is new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose


Ballistics Information:
Muzzle Velocity: 1235 fps
Velocity Rating: High Velocity
Muzzle Energy: 135 ft. lbs.

900 rounds (18 boxes of 50 rounds).  Price is for entire lot.  FTF in Henrietta NY only.

Selling these @ cost just to clean up my stash a little bit."
57,http://www.armslist.com/posts/3839057,For Trade:  38 Super + P,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,38 super auto + P 1 box of 50 fmj
58,http://www.armslist.com/posts/3839058,"For Sale:  Chinese SKS, purchased new, cleaned cosmolene off and test fired","SE, Grand Rapids, Michigan",$ 350,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, purchased new, cleaned cosmolene off and test fired.  Chinese writing on it with importer.  No name brand.  Works great. $350, just trying to get what I paid back out. call six 16 475-070six I don't text."
61,http://www.armslist.com/posts/3839061,For Sale:  KelTec KSG 12 guage 14+1 shotgun,"Centennial, Denver, Colorado",$ 850,"Listed On: Monday, January 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box black Keltec KSG shotgun. Comes with factory accessories. 14+1 capacity. Located in Centennial, CO

Price: $850 plus tax and background check"
62,http://www.armslist.com/posts/3839062,For Sale:   Arsenal SGL-21 w/ 16 US PALM AK30 30 round magazines plus ammo etc.,"North Canton, Ohio, United States","$ 1,750","Listed On: Thursday, January 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Arsenal SGL-21 w/ 16 US PALM AK30 30 round magazines, 1 Arsenal 5 round magazine, 120 rounds Cor-Bon DPX 123gr, 175 rounds Hornady SST 123gr, 40 rounds Hornady Z-Max 123gr, 120 rounds Golden Bear 123gr FMJ, Vltor Stock Tube, Vltor Scount Light Mount, Ultimak Gas Tube, and Manticore Arms Flash Hider. Very good used condition. Includes carry case from US Peace Keeper and original gas tube and muzzle brake. $1750 OBO. Must be willing to do a face to face transaction, sign bill of sale, and provide a valid Ohio drivers license. Questions, ask."
63,http://www.armslist.com/posts/3839063,For Sale:  for sale,"cloverdale, Indianapolis, Indiana",$ 600,"Listed On: Monday, December 22, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Suppressors,"t/c 223 predator with scope new gun 600,,,rossi 45lc with red dot 500,,,i will sell both for a 1000 even"
64,http://www.armslist.com/posts/3839064,For Sale:  IMI Galil Golani .223 35rd Steel magazine rebuilt like new,"Smyrna, Nashville, Tennessee",$ 17,"Listed On: Monday, December 29, 2014",Magazines,no type,no type,no type,no type,"For sale are like new IMI Galil or Golani .223 35rd Steel magazines that were rebuilt by South Africa. They are in excellent shape, they have been used once at most since purchase.

Willing to meet in Nashville."
65,http://www.armslist.com/posts/3839065,For Sale:  RUGER LCP .380 & 3 MAGAZINES,"Lake Wylie, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP .380 with 3 mags that I took on trade.  It's been sitting in my safe for over a year...I have never fired it.  

To small for me to carry so I decided to just get it gone.  $300 OBO

REDACTED Dave"
66,http://www.armslist.com/posts/3839066,For Trade:  Springfield XD40 (custom slide),"Broken arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD 40 with custom slide and polished barrel comes with three clips like brand-new in box and all XD gear. Looking to see what's out there. Email or text REDACTED
67,http://www.armslist.com/posts/3839067,For Sale/Trade:  LNIB FNH FN FNX 9MM FNX9 Blue Slide,"East Orlando, Orlando, Florida",$ 0,"Listed On: Monday, December 22, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking mostly to trade, but make a cash offer I can't refuse and we'll talk.
Like new in box FNX in 9mm.
Absolutely nothing wrong with it and don't need to get rid of it, just seeing what's out there.

Comes with everything from the factory:
BIG Factory Box
3 17-Round Magazines
All four backstraps
Test Fired Shell
Gun Lock
Paperwork"
68,http://www.armslist.com/posts/3839068,For Sale/Trade:  1914 Carl Gustafs Stads GEVARSFAKTORI 6.5mm,"Rancho Cordova, Sacramento, California",$ 225,"Listed On: Saturday, May 30, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"1914 Gustafs Stads M94
6.5mm x 55mm
Original configuration, not drilled for a scope.
All numbers and stamps matching. Barrel, receiver, bolt, floorplate and buttplate.
Great condition
Trades considered 

Learn more about it here: http://en.wikipedia.org/wiki/Swedish_Mauser"
69,http://www.armslist.com/posts/3839069,For Sale:  Colt Peacemaker Buntline .22lr/.22mag,"N/W Valley, Phoenix, Arizona",$ 700,"Listed On: Saturday, July 11, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Offered for sale only, is a 1976 manufacture, 98+% condition, Colt Peacemaker/Buntline revolver with 7-1/2"" barrel,and that Colt deep bluing. It has both cylinders (.22lr & .22magnum) The .22lr cylinder has a faint drag line, hence down grading the package to 98+%. The .22magnum cylinder has never been used, and still had the factory grease on it when I purchased it from the original owner. This wonderful example from Colt includes the original matching serial numbered box, and original operators manual.
The price is $700.00 cash/firm/No trades. (Not in a hurry to sell)...
Thanks for the look"
70,http://www.armslist.com/posts/3839070,For Sale:  Plinker Tactical Magazine S&W M&P 15-22 22 Long Rifle 35-Round Polymer,"Bellevue, Seattle, Washington",$ 20,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,I have 2 brand new Plinker Tactical Magazine S&W M&P 15-22 22 Long Rifle 35-Round Polymer for sale. $20 each.
71,http://www.armslist.com/posts/3839071,For Sale/Trade:  Xbox one and ps vita for handgun,"Kansas City, Kansas City, Kansas",$ 1,"Listed On: Monday, December 22, 2014",Handguns,no type,no type,no type,no type,I'm looking to trade my xbox one and ps vita  both of them are brand new I only play them one time I don't really got the time to play so i would prefer a handgun to go to the gun range and have some fun if somebody is looking to trade I'm open shoot me and offer.
72,http://www.armslist.com/posts/3839072,For Sale/Trade:  Browning Compound Bow,"Southeast indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, December 22, 2014",Archery,no type,no type,no type,no type,"Looking to sell or trade my Browning compound bow. Listening to all reasonable cash, firearm, and possibly crossbow offers. This is a complete setup: bow, 14 arrows (11 w/ broadheads), 3 different releases, quiver, wax, stabilizer, 3 pin peep sight, and wrist protector. Also includes hard case. Located in indy, willing to travel a little ways. 
You can email me or text me at REDACTED.."
73,http://www.armslist.com/posts/3839073,"For Sale:  Brand New Springfield Loaded Target 1911 9mm 5"" Barrel","Zanesville, Columbus, Ohio","$ 1,000","Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield Loaded Target 1911 9mm 5"" Barrel Single Action Steel Frame Stainless Finish Double Diamond Cocobolo Hardwood Grips Adjustable Sights Loaded Chamber Indicator  Two 8 Round Magazines Belt Holster Double Magazine Pouch Hard Case"
