,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/3347032,"For Trade:  Match Grade .223 Remington, 5.56NATO & Magpul Magazine Couplers","Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",Offer,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"FOR TRADE ONLY - LOOKING FOR A VERY SPECIFIC LIST OF ITEMS - SEE BELOW

I am offering for trade the following:

• Federal Fusion Match Grade .223 Remington 62gr Spitzer Boat Tail (20rds)
• Fiocchi 69gr MatchKing Match Grade Hollow Point Boat Tail .223 Remington (20rds)
• Fiocchi 77gr MatchKing Match Grade Hollow Point Boat Tail .223 Remington (20rds)
• PPU 75gr Match Grade Hollow Point Boat Tail .223 Remington (20rds)
• Hornady 75gr Match Grade Hollow Point Boat Tail .223 Remington (20rds)
• NormaUSA 77gr Sierra MK Hollow Point Boat Tail .223 Remington (20rds)
• Winchester Super-X 64gr Power Point .223 Remington (20rds)
• Winchester Match Grade 69gr MatchKing Hollow Point Boat Tail .223 Remington (20rds)
• Winchester RazorBack-XT 64gr Beveled Profile Protected Hollow Point .223 Remington (20rds)
• Winchester ""White Box"" 55gr FMJ 5.56NATO (three boxes of 20rds each - 60rds total)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
34,http://www.armslist.com/posts/3347034,"Want To Buy:  CCI-mini-mags in Lr, 40 grain (One box of 100).","Hannibal, Mo, Western Illinois, Illinois",$ 15,"Listed On: Sunday, August 3, 2014",Handguns,Taurus,no type,no type,no type,"B ought a new Taurus pt22 yesterday and can't find any ammo. Need one box of CCI-Mini-Mags, 40 grain, solid round nose, ""No lead"". Thanks. Reasonably priced."
35,http://www.armslist.com/posts/3347035,Want To Buy:  Winchester 69 or 69a 22 Bolt Rifle,"Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, August 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty simple. I have cash. Condition not important, I am looking for a working rifle. Text pictures & price, please, or call REDACTED. The pictures are what I am looking for."
36,http://www.armslist.com/posts/3347036,For Sale:  2 boxes of 9mm for $50,"nw okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,2 boxes of 9mm for $50. Text REDACTED
39,http://www.armslist.com/posts/3347039,For Trade:  Beretta 92fs,"Castle rock, Denver, Colorado",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a used beretta 92fs. This pistol does have some holster wear but functions flawlessly. It will come with a hogue OD green grip and original grips, 7 mags, and a uncle mike holster."
40,http://www.armslist.com/posts/3347040,For Sale:  S&W 44 mag,"Huntsville, Huntsville, Alabama",$ 720,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action,no type,686-1 pre key stainless 8 3/4 leupold scope no rear sight asking 725 cash
42,http://www.armslist.com/posts/3347042,For Sale:  Savage 10FP,"Highland, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, August 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FP, 308 Winchester, Accu-Trigger, 24"" heavy barrel, oversize bolt handle, synthetic stock. Like new condition, I bought it new, took it to the range once, cleaned it and stuck it in the safe. Includes Weaver base and Leupold rings."
43,http://www.armslist.com/posts/3347043,For Sale:  Glock 21 3rd GEN,"largo, Tampa/St. Pete, Florida",$ 570,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One week old. Never been fired. Original owner.
44,http://www.armslist.com/posts/3347044,For Sale/Trade:  Hey lets make a deal and trade!!! My Tommy gun for your???,"long beach, Southwest Washington, Washington","$ 1,150","Listed On: Tuesday, August 19, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a auto ordnance Thompson Tommy gun commando low round count. looking to trade/sell gun is in good shape I have taken good care of.. Let me know if you have something I might be interested in thanks REDACTED text only will be answered until we trade or you buy price is flexible if u pickup in my town thanks
45,http://www.armslist.com/posts/3347045,For Sale:  GSG 522SD,"strasburg, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, August 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new GSG 522 SD less them 100 rounds shot .Dont email me an offer then never show up to buy it ,If you want to buy then come get it .Look where i am located before you tell me you want it .If you can not come get it ,Then dont waste my time or yours"
46,http://www.armslist.com/posts/3347046,For Sale:  9mm rifle with M-4 upper,"Bentonville, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, August 3, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"9mm rifle made by CMMG with an M -4 upper, Quad forearm rail system, bump fire slide fire stock. 10 33 rd magazines and a voodoo carrying case priced to sell $ 1000 for everything. Selling as a package deal. Cash only no checks.  Call or text REDACTED for more information."
48,http://www.armslist.com/posts/3347048,"For Trade:  Looking to trade My guns: XDS45, XD9, P22, G17 G4","Sav, Savannah, Georgia",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says Im looking to trade my XD45, XD9, Walther P22 and Glock 17 Gen 4 for anything of equal value or more.

All of them have less than 1000 rounds thru them and are in great shape. They also all have their own boxes they would come with aswell as extra mags and some holsters.

Interested in all trades. Email for pics, please specify which one you would like a picture of."
49,http://www.armslist.com/posts/3347049,For Sale:  M4 Style AR-15; Mil-Spec,"Austin, Austin, Texas",$ 700,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades Please. I CANNOT GO BELOW THIS PRICE.

This listing is for a AR-15 in M4A1 Style
Almost all of the parts are Mil-Spec! No wobble between receivers, Excellent Condition, Great shooter.

Made with:
PSA Complete Premium Upper with 4150 MP CL 1:7 16"" Carbine Barrel; Mil-Spec 7075-T6 Forged
Anderson MFG, Teflon Coated AR-15 Lower; Mil-Spec 7075-T6 Forged
F-Marked Mil-Spec FSB for Flat-Top
Magpul Trigger Guard
Mil-Spec A2 Flash Hider
Mil-Spec M4 Style Handguards
USGI Contract Carry Handle
USGI Contract M16 Bolt Carrier Group (9310 Steel, MPT, Shot Peened Bolt; 8620 Steel Bolt Carrier, Grade 8 Gas Key Screws, Properly Staked Gas Key)
USGI Contract Charging Handle
Standard AR-15 Lower Parts Kit
Mil-Spec 7075-T6 Stock Tube/Mil-Spec Size
Mil-Spec Stock by PSA
Mil-Spec Carry Handle + Iron Sights
Accu-Wedge
Aluminum Mil-Spec 30 Round Magazine with Magpul Orange Follower by Bushmaster

The Upper was fired 30 rounds for testing
The Lower was used for around 400 rounds as a bench gun
Frog Lube applied"
50,http://www.armslist.com/posts/3347050,For Sale/Trade:  browning bar 2,"hampton roads, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,browning bar 2 safari grade 4x12 Nikon scope 7rem mag boss system Belgium 3 boxes shells like new condition REDACTED
51,http://www.armslist.com/posts/3347051,For Sale/Trade:  antique railroad car jack,"west wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, August 3, 2014",Miscellaneous,no type,no type,no type,no type,Simplex Model No. 86A.   5-TON Capacity. Lift height 13 inches. Jack height (lowered) 20inches. Jack height (extended)  33 inches. Built of the finest materials and without a machine screw. Perfect working condition.
52,http://www.armslist.com/posts/3347052,For Sale:  Yukon NVRS Tactical 2.5 x 50 Generation 1 Night Vision Riflescope,"Ballwin, MO 63011, St. Louis, Missouri",$ 400,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"For Sale is a Yukon NVRS Gen 1 IR Scope. The scope is in perfect condition and comes with the Protective cover that can be left on if mounted to a rifle. THe original price of this IR scope was $ 600.00. I am Selling it for $ 400.00. I have upgraded to another scope.

Yukon's exclusive PULSE IR illuminator extends viewing range 2 to 3 times farther than standard IR illuminators and increases viewing ability on nights when no ambient light is available. The unique pulsating frequency of the PULSE IR prolongs battery life an incredible 30-50 hours using only 2 - AA Batteries while the infrared light will reflect off the pupils of your target up to 75 yards away, making it easier to spot game at night. Perfect for low-light or no-light situations, when using the Tactical 2.5x50 by Yukon yours will not be a trivial pursuit.

The illuminated red-on-green reticle has an adjustable brightness control that can be dimmed for a clear view while scanning for your next opponent or lit for extra brightness when there is little or no ambient light available; be sure to put your game face on.

Generation: 	1
Magnification: 	2.5
Lens Diameter (mm): 	50
Field of View (°): 	15
Resolution (lp/mm): 	32-36
Focus Range (yd): 	1 to Inf.
Eye Relief (mm): 	45
Diopter Adjustment: 	+/- 4
Detection Distance (yd): 	Up to 230
Recognition Range (yd): 	Up to 120
IR Illuminator Effective Distance (yd): 	Up to 100
Reticle Type: 	Illuminated Red-on-Green Duplex
Reticle Windage / Elevation Adjustment: 	1/2 MOA per Click
Battery: 	(2) AA, 3V
Estimated Power Life (w/o IR): 	Up to 50 Hours
Operating Temperature (°F): 	-22 to +122
Dimensions (in): 	10 x 3.1 x 3.3
Weight (oz): 	33.5"
53,http://www.armslist.com/posts/3347053,For Sale:  22 LR ammo,"wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"1000 rds of Federal Game shok 22 lr ammo not bulk ammo. These are in (10) 100 rd sleeves. 40 grain copper plated at 1240 FPS.  100.00 per 1000

Winchester Super X 1330 FPS 40 gr Fmj These are in (10) 100 rd sleeves not bulk. 100.00 per 1000"
54,http://www.armslist.com/posts/3347054,For Sale:  Smith&Wesson 357 4in Barrel,"louisville/crestwood, Louisville, Kentucky",$ 750,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 4in barrel 6 shot like new. Triger job,set up for speed loaders. I have 2 speed loaders,Bladetech holster and ammo. ammo is extra. call REDACTED"
55,http://www.armslist.com/posts/3347055,For Sale/Trade:  Springfield Range Officer .45ACP,"woodlawn/77, Charlotte, North Carolina",$ 750,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer in excellent condition less than 100 rounds through it. Comes with original Springfield accessories (holster, magazine holster, two magazines, cleaning brush and all paperwork) and a leather IWB holster. Price is firm. Must have NC concealed or purchase permit (I don't want to keep your purchase permit, just to verify legality)."
57,http://www.armslist.com/posts/3347057,For Sale:  Argentin Mauser,"West side/Lyell ave, Rochester, New York",$ 500,"Listed On: Sunday, August 3, 2014",Antique,no type,no type,no type,no type,"Argentine Mauser 1891' very good plus,all matching #no right down to the cleaning rod,plus ammo some surplus/ some hand loads ,shoots great,ammo is a 7.65x53 ,cash or/ trade,I have so many firearms,I just want rid of some starting with this one,you can call me at REDACTED ask for Jim ,everything you to shoot right away today about 350 or more rds"
58,http://www.armslist.com/posts/3347058,For Sale:  CCI 22 ammo,"irondale, Birmingham, Alabama",$ 6,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"22lr ammo 5.50 for 50rds 50$ for 500
Text REDACTED"
60,http://www.armslist.com/posts/3347060,For Sale/Trade:  SKS NORINCO SKS PARA BULLPUP....26.5 INCH OVERALL,"hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, August 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I have for trade a Norinco SKS SG Works bullpup....It has the advantages of a newer rifle such as a tavor, with 2 advantages....1-time tested and proven accuracy and reliability and 2- heavier hitting round 7.62 X 39...in one picture it is kitted out just for reference, does not come with the sight, fore grip or light as they are off another rifle of mine.....the value I put on this rifle is at least $600 which is fair when you look at the costs of both the para model SKS then the stock....if interested please text REDACTED I don't need to get rid of it, so please don't be silly. thanks for looking ....also comes with 2 30 rnd magazines pictured that have been correctly modified so they fit without modifying the stock and 1 20 round magazine...text....REDACTED"
62,http://www.armslist.com/posts/3347062,For Sale/Trade:  $650 or 1911 trade,"Medina, Ohio, Cleveland, Ohio",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger  Gp100 for sale or trade. I bought it off a previous owner and it is only a year or so old. It is stainless steel and shoots 357 magnum, 38 special and 327 federal magnum. I have the original box, manuals and test fire casing for it. I've only shot it a handful of times."
64,http://www.armslist.com/posts/3347064,For Sale:  YHM - Ruger 10/22 Integrally Uuppressed rifle,"Ballwin, MO 63011, St. Louis, Missouri",$ 900,"Listed On: Sunday, August 3, 2014",NFA,no type,no type,no type,no type,"This is a brand new Integrally Suppressed Ruger 10/22. The barrel was made and assembled by YHM. For additional Questions, Please e-mail me at REDACTED. This is an NFA item, so all NFA rules apply. It is current;y in my show on Form 3 waiting to find a new Home."
66,http://www.armslist.com/posts/3347066,"For Sale:  BNIB CORE 15 SCOUT M4 AR-15 16"" 5.56/223","Ft Jennings, Lima, Ohio",$ 695,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hardcase, never out except for pics....factory built CORE!  Manuals, mag and sling.  1x9 twist barrel

NO TRADES"
67,http://www.armslist.com/posts/3347067,For Sale:  Hi  point 995,"Statham, Athens, Georgia",$ 225,"Listed On: Sunday, August 3, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the first gen 995 it is in very good condition. It is very reliable I never have had one mis-feed or malfunction. It comes with 3 mags mag holder and pad, muzzle brake,  and laser. $225."
68,http://www.armslist.com/posts/3347068,For Sale:  RUGER GP100 357 MAGNUM,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new condition 6 inch stainless steel double action adjustable sight 357 magnum. This is a delight handgun, very accurate fun to shoot. The  length of the barrel add to its accuracy and less recoil.
Stainless steel is very durable and easy to maintain.

Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and grip system permit repeated firings with minimal shooter fatigue. 

Easy on the hand, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable.

New one retail for $759. I am asking $575 cash, local transaction only. If interested call REDACTED or email me through Craiglist. VA residence only need to see driver license and another form of ID with same address, also sign a firearm bill of sale."
70,http://www.armslist.com/posts/3347070,Want To Buy:  Want to trade any nice handgun for this collectors item,"Boston, Massachusetts, United States",$ 10,"Listed On: Sunday, August 3, 2014",Handguns,Wilson Combat,no type,no type,no type,"I have an edition of BIO SHOCK that i got as a gift with every creator signature on it, its the very first one, also a platinum hit and game of the year. For example i got offered 1500 for it. Im a big gun enthusiast and im not looking for $1500 but if someone trades me and wants to sell it your looking at a pretty penny.. I just want something nice a sig, glock, potentially an HK ups variant 1 40 or 45..but anything nice for instance if its a glock and its only $550 if i trade me that and end up selling this u could make an extra $500.. Email me at REDACTED or text me at REDACTED :) jus hit me with offers"
72,http://www.armslist.com/posts/3347072,For Sale:  Russian 91/30 Mosanigant Hex Reciver 7.62x54R,"Milford N.H. 03055, New Hampshire, United States",$ 199,"Listed On: Sunday, August 3, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Russian 91/30 Hex reciver 7.62x54R Rifle. This has a 1938 date. This is your chance to own a piece of history. It has the Russian Hammer with Sickle. This is a great shooter. We can ship to your FFL dealer or come by our store as we are open 7 days a week. We have a huge Selection of : Archery , Pistols , Revolvers , Hunting Rifles and shot guns , Black guns , Ammo , And much , much more. Another great firearm from Milford Firearms LLC......."
