,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/3780190,For Sale:  MAK 90,"marietta, Atlanta, Georgia",$ 800,"Listed On: Saturday, February 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAK 90 7.62x39  and 1- 30  round magazine 3 - 5 round magazine . Hand book and approximately 10lbs of ammo. Not exact.lbs not responsible for inaccurate weight of ammo just guessing.  Gun is in like new condition.  Shot may be 100 rounds.   Excellent shooting gun and no rust or chips or bad places.  Buyer must pay shipping and all handling fees sold AS IS and register in your name.  Not responsible for gun after sale.  Buyer to arrange shipping if necessary.  $800.00
191,http://www.armslist.com/posts/3780191,For Sale/Trade:  SAVAGE PRECISION 10 CARBINE CAMO 308,"South, Valparaiso, Indiana","$ 1,000","Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an AWESOME set up. I have a 308 Savage with a Harris 9in to 13in Bipod, Redfield 4x12 Scope, sling,  and a ammo sleeve for the buttstock. Scope is Zeroed at 200 yards with BDC Reticle. Must have Indiana ID and LTCH."
192,http://www.armslist.com/posts/3780192,For Sale/Trade:  G2 fully converted Saiga AK47 in FDE w/many extra's,"S.W. Bibb Co., Macon, Georgia","$ 1,200","Listed On: Friday, December 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the wife's AK and hasn't seen very many rounds down it and is a very nice rifle. Has AFG for-grip, 6pos stock, STX green tactical laser w/pressure pad and switch. Will also include 5 30rnd Tapco mags, Butler Creek sling, Laser bore sighter, mechanical sight tool, and over 350rnds of ammo. I even have the original box. Also has a screw-on flash suppressor and bullet guide installed. Yes, this is a COMPLETE AK47 package. Over 1500 invested, so price is fair and firm. Price this stuff out and you'll see EXACTLY what I mean. Would like to get a officers 1911 in the deal, like a RIA, ATI, American Classic, ect, ect......+ cash of course. If you're interested, lets talk, but low-ballers can keep browsing. Thanks for looking and I'm sure that NO one would be disappointed in this rifle."
193,http://www.armslist.com/posts/3780193,For Sale:  daniel defense m4 v5 lw,"aurora, Denver, Colorado","$ 1,200","Listed On: Friday, December 5, 2014",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new ddm4 v5 lw. Only 500 rounds through it. Comes with factory case, 4pmags and about 80 rounds of 5.56. Asking 1200 for everything-well below anything else you will see. Will consider offers. Also have premium diamondhead flip UPS will throw In for 175."
194,http://www.armslist.com/posts/3780194,For Sale:  5: PMAG 30 AR/M4 Gen M3 Magazines,"Edmond, OK, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, January 28, 2015",Magazines,no type,no type,no type,no type,"5: PMAG 30 AR/M4 Gen M3 Magazines.
Brand new in package. Never opened.

5.56X45 NATO / .223 Remmington

$60.00

Call, text, or reply. 405-226-0sixsix8"
195,http://www.armslist.com/posts/3780195,For Sale:  EOtech EXPS3 and G33 Magnifier,"Olympia, Washington, United States",$ 850,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"Looking to sell my EOtech EXPS3 and the EOtech G33 magnifier. Only used the setup twice, and it just sits in the case. They are practically brand new and the set would cost almost $1200 new. I'm asking $850/obo for the set. Not looking for trades. Text me at REDACTED Thanks for looking!"
196,http://www.armslist.com/posts/3780196,For Sale:  SOLD Sig P239 40s W 7RD BL (NEW),"Howell, Michigan, United States",$ 27,"Listed On: Tuesday, September 15, 2015",Magazines,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Sig P239 40s W 7RD BL  Sig P239 40s W 7RD BL"
197,http://www.armslist.com/posts/3780197,For Sale:  100 Count WW SUPER 9MM WIN MAG primed brass in box.,"Port Orchard, Kitsap County, Washington, United States",$ 25,"Listed On: Thursday, March 26, 2015",Reloading,no type,no type,no type,no type,"Working through and estate worth of reloading supplies.

Here is a box of new primed WW Super 9MM Win Mag brass.

$25.00"
198,http://www.armslist.com/posts/3780198,For Sale/Trade:  Taurus Milinium pro .45 acp,"Silver Lake, Topeka, Kansas",$ 350,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Taurus Milinium pro pt145 in .45 acp. I'm looking to buy me a new deer rifle. I will take $350 obo. Open to trades as well. Thanks!
199,http://www.armslist.com/posts/3780199,For Sale:  SOLD - S&W MP 15-22 - SOLD,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, January 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is set up to run reliably with the included Slide Fire Stock assembly. It comes with a CMC 3.5 lbs trigger, KNS anti-rotation pins, recoil booster, one S&W 10 round magazine, seven S&W 25 round magazines, one S&W magazine converted to 25 round. The factory grip and stock are installed and I will mount the Slide Fire Stock for you if you want."
200,http://www.armslist.com/posts/3780200,For Sale/Trade:  taurus 66ss .357,"Douglas and Oliver, Wichita, Kansas",$ 425,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to sell my like brand new in box 357 Magnum it's the stainless steel model with a 4 inch barrel and 7 Round cylinder will come with a full Boxof Blazer Brass Hollow Point self defense ammoin a box of 357 Magnum led wadcutters only had 8 or so rounds shot through the gun and it will come with a brand new unused leather holsterif you're interested please text me at REDACTED
201,http://www.armslist.com/posts/3780201,For Sale:  2 EOTECHs AND Burris FF3,"SOUTH ATL, Hampton, Georgia, United States",$ 1,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,I have two NIB EOTECHs and one lightly used Burris FF3 in vet good condition. All three have original boxes and docs.  $300 each for the EOTECHs and $150 for the Burris.
202,http://www.armslist.com/posts/3780202,For Sale:  CZ P07 Duty 9mm,"Oxford AL, Alabama, United States",$ 420,"Listed On: Friday, December 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P07 Duty 9mm. It comes with 2-16 rnd mags, a custom ""outlaw holsters"" kydex inside the waistband holster, and a Blackhawk nylon holster with mag holder. No box but pistol was bought from a FFL. Its in good shape."
203,http://www.armslist.com/posts/3780203,For Sale/Trade:  1917 eddy stone,"Thomasville Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, December 5, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 eddy stone 30-06 great old gun does not have back site
204,http://www.armslist.com/posts/3780204,For Sale:  Ed Brown Executive Target SS 38 SUPER LIMITED (ET-SS-38),"ANACORTES, Washington, United States","$ 3,199","Listed On: Thursday, February 5, 2015",Handguns,Ed Brown                                                                                ,38 Super                                                                                ,no type,Pistol,ED BROWN EXEC TARGET SS
205,http://www.armslist.com/posts/3780205,For Sale:  ARMSCOR .22TCM bolt action rifle!!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"SEQUENTIAL SERIAL NUMBERS AVAILABLE!! This is the first of a new line of Centerfire rifles for Rock Island Armory. It's intended for mid-range use with a mounted scope and is perfect for varmint hunting. ARMSCOR created this beauty to be exclusively chambered in their signature caliber, .22TCM - which happens to scream at over 2,800 fps. The 5 round mag can be interchanged with the 17 round .22 TCM pistol mag, turning this into a high-capacity rifle. 17 round mags available for $41.99Ammo $24.99Leupold scope rings $12.99"
207,http://www.armslist.com/posts/3780207,For Sale:  New / Unfired Armalite,"Lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Monday, December 15, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1x9 twist Chrome lined heavy barrel. M16 profile bcg. Magpul grip, magpul pistol grip, and flip rear sight. This gun is 100% unfired.
I will include a vltor mil - spec emod buttstock."
209,http://www.armslist.com/posts/3780209,For Sale:  Savage 7mm -08,"dry ridge, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm -08 stainless steel barrel Bushnell scope 3 box's of shells
210,http://www.armslist.com/posts/3780210,For Sale/Trade:  Browning bar 2 30-06 safari with boss,"Moncks corner, Charleston, South Carolina",$ 800,"Listed On: Friday, December 5, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my browning for sale or trade. It has a simmons whitetail 2 x 10 x 44 scope. It's in very good shape, i keep it in my safe with a dry rod. This rifle  is worth 1200 with the boss and the scope another 150 new. I will trade for a firearm that was worth the same new. Willing to trade for browning A5 20 ga. Belgium. Colt 1911. Remington 700 sps tactical in just about any caliber. Lever action 44. All trades must be in same good shape and I'm willing to put cash if yours is worth more. Please text me at REDACTED. I don't think my email is working properly"
212,http://www.armslist.com/posts/3780212,For Sale:  mossberg 500 w extras,"aurora, Denver, Colorado",FREE,"Listed On: Friday, December 26, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,20 inch Mossberg 500 w heat shield tac star 6 shell side saddle and additional 5 shell carrier on stock. Only a few hundred rounds through it. Asking 325 will consider offers.
213,http://www.armslist.com/posts/3780213,For Sale/Trade:  Smith&Wesson M&P 22 LNIB w/ 2 mags and a 500 round brick Remington yellow jacket ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
214,http://www.armslist.com/posts/3780214,For Trade:  Ruger Sp101 with Hogue grip,"Saint Louis County, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Ruger Sp101 with the 2 "" barrel. I've added a Hogue Grip and also have the original grip as well if you desire to have that. Have a full box of Speer gold dot .357 135gr GDHP. Pictures upon request."
215,http://www.armslist.com/posts/3780215,For Sale:  NIB Thompson 1927 A1,"Oklahoma City Area, Oklahoma, United States","$ 1,300","Listed On: Tuesday, January 20, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New Auto Ordnance  Thompson 1927 A1 with hard case and stick magazine and drum 
HenrysGuns
14375 W Hwy 66
Yukon, Ok 73099
REDACTED"
217,http://www.armslist.com/posts/3780217,For Sale:  1946 Gibson L-50,"Pinellas park, Tampa/St. Pete, Florida","$ 1,750","Listed On: Friday, December 5, 2014",Rifles,no type,no type,no type,no type,"1946 Gibson L-50 guitar with original case , in great playing condition , & very nice , asking $ 1750 OBO or trade for guns , let me know what you have , text me at REDACTED"
218,http://www.armslist.com/posts/3780218,"For Sale/Trade:  ,,",".., Detroit, Michigan",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,..
219,http://www.armslist.com/posts/3780219,For Sale:  Glock .9mm 9mm 50rd Drum Mag for Any Glock .9mm Handgun $85 each or 2 for $160.00,"Plainfield, Chicago, Illinois",$ 85,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,"Glock 9mm Drum Magazine for Any Glock 9mm Handgun
Has Tension Release so you can store it loaded for long periods of time w/o the risk of ruining the spring.
Selling at $85 Each or 2 for $160. Compare to $140 each at Megasports and $120 each at Law Weapons.
Function Flawlessly Even When Firing Quickly. 
Not looking for Trades.
I also have 33 round 9mm Stick Mags for $45 each and 26rd stick mags for any .45acp Glock Handgun for $50 each or 2 for $95."
220,http://www.armslist.com/posts/3780220,For Sale:  SOLD SOLD Smith & Wesson M29 Engraved 44MAG w/ display,"Dayton, Dayton, Ohio","$ 1,050","Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SOLD SOLD SOLD SOLD SOLD

For sale is a brand new S&W M29 Engraved 44 Magnum with 4"" Barrel.  This 6 shot revolver is beautiful.  It has a Pinned Red Ramp Front Sight, with a Micro Adjustable Rear Sight, beautiful engraved wood grips, and a Carbon Steel Frame/Cylinder.  It comes with a wood display case.  Stop by the store or call for more info!

We will ship this anywhere in the ConUSA for $35. Must ship to an FFL. You are responsible for knowing your local laws and must be legally allowed to own this firearm. Thanks for looking!"
221,http://www.armslist.com/posts/3780221,For Sale:  Glock +2 plus 2 extension for 9mm and 40SW,"Downtown St. Pete, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, December 5, 2014",Magazines,no type,no type,no type,no type,"These are extensions for Glock magazines to increase the capacity by 2 rounds for 9mm and 40SW, New in the bag, magazine shown with extension installed not included."
222,http://www.armslist.com/posts/3780222,For Sale/Trade:  Savage 110 30-06,"Troy, Illinois, St. Louis, Missouri",$ 0,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Condition Savage 110 30-06 with Simmons Scope. Can text/email pictures.  Looking to trade for a varmint rifle in 22-250, .223, .243, etc. Can trade up/down, will add cash to trade up. For fastest response text REDACTED."
223,http://www.armslist.com/posts/3780223,For Sale:  Marlin 336 30-30 shortened for youth,"Hartselle, Huntsville, Alabama",$ 350,"Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30,stock shortened and refit.stock made to fit my 8 year old son .excellent rifle for kids .3x9 scope,gun stock is not excessively short , will fit smaller individuals with a recoil pad.
Please text for pics, will trade for single action revolvers ,or another marlin in a pistol caliber 44 mag, 357 , etc.
REDACTED"
224,http://www.armslist.com/posts/3780224,"For Sale/Trade:  Ruger SR 22 (LNIB) w/ 2 mags, Fobus SR 22 Holster, 100 rounds CCI mini mags and all factory items","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
225,http://www.armslist.com/posts/3780225,For Trade:  Gen 3 glock 22,"Berea, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Glock,no type,no type,no type,I have for trade a Gen 3 glock 22 40 s&w with polished barrel. Has 1 glock mag and 1 AT mag both 15 rounds. Has box and papers... fun is good condition low round count and shoots amazing.
226,http://www.armslist.com/posts/3780226,For Sale:  Smith and Wesson Shield 9mm,"Cabot, Little Rock, Arkansas",$ 250,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Shield My Wife got me for a gift but she did not know that I already had one. Box and all contents included. She only paid 250.00 so I am asking same price. That is below market value at any store.
229,http://www.armslist.com/posts/3780229,For Sale:  maverick 88 w ati top folding stock,"aurora, Denver, Colorado",$ 150,"Listed On: Friday, December 5, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition maverick 88 w top folding stock. Asking 150.
230,http://www.armslist.com/posts/3780230,For Sale:  HK USP 9mm (USED),"Howell, Michigan, United States",$ 60,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>HK USP 9mm (USED)

HK USP 9mm
Packaged Deal (3 total)"
232,http://www.armslist.com/posts/3780232,For Sale:  NIB Springfield XD9 Mod 2,"Oklahoma City Area, Oklahoma, United States",$ 501,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the new Springfield XD 9mm Mod 2 and they are on special for Saturday 12-13-14 for an amazing price of $525.00 INCLUDING all taxes !!! That is $525 OUT THE DOOR
Hurry, I only have 5 left
HenrysGuns
14375 W Hwy 66
Yukon, Ok 73099
REDACTED"
234,http://www.armslist.com/posts/3780234,For Sale/Trade:  RUGER MARK III HUNTER LIKE NEW IN BOX,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW RUGER MARK III HUNTER,BOX,PAPERS,SCOPE RAIL,2MAGS,LOOKS NEW ,OPEN TO FAIR TRADES,THANKS"
235,http://www.armslist.com/posts/3780235,"For Sale:  18"" double barrel kassnar zabala 12g short in like new","Forney, Dallas, Texas",$ 400,"Listed On: Friday, December 5, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"My double barrel shot gun has an 18"" barrel made in Spain. Scroll work inlay and beautifully finished.. I've shot 12 round out of it.. So it's real close to new..
Been in a safe ever since. Asking $400 bux for it. Will make a real cool gift.
No low ball offers please. I'm always willing to hear a serious offer. Feel free to call or text me at REDACTED
Thanks for your time."
236,http://www.armslist.com/posts/3780236,"For Sale/Trade:  MK4B Ruger MkII 4"" Bull Barrel","Columbus Lancaster, Ohio, United States",$ 475,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MkII (mark 2, markii) Rare model MK4B
If you don't know this model, please google ""MK4B Ruger""
A factory manufactured Ruger MkII in a 4"" bull barrel. Perfect condition and only made between 1985 and 1987. The 4"" Bull then became the Lipsey Ruger later.
May drive in Ohio and meet. Must be of legal status and Ohio resident.
Comes with manuals, OEM silver case and 2 mags.
Literally in excellent condition. I put 100rds through it and the previous owner was my Dad who never fired it due to having a tapered barrel model he always shot. Interesting link below
http://www.ar15.com/archive/topic.html?b=5&f=50&t=88183

Not Shipping
$500 cash, $550 trade"
237,http://www.armslist.com/posts/3780237,For Sale:  Kel-tec SU-22 22LR carbine with 3 mags,"castleton/fishers, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 16, 2014",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kel-tec SU22 rifle. It is the model with the pistol grip and AR style collapsible stock. Lightly used and includes 3, 25 round, magazines. $300 OBO. No trades please. Must show IN DL and LTCH."
239,http://www.armslist.com/posts/3780239,"For Sale/Trade:  400 Rounds 9mm ammo ! ( 300 Brass cased, 100 Aluminum cased )","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,Text: REDACTED
240,http://www.armslist.com/posts/3780240,For Sale/Trade:  full fde gen 4 glock 22,"greenwood, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory fde frame cerakoated a.I. flat datk earth slide 300 ish round count really sweet looking and shootin gun will come with everything from the factory I have comp sights on it now trijicon ft and heinie rear that I will swap out or include depending on the trade 4 mags 100 various hps 300 rounds of fmj can be included along with the tlr-1s and I might consider selling outright but it'll have to be a good offer 
No email please
REDACTED calls preferred"
241,http://www.armslist.com/posts/3780241,For Sale/Trade:  Savage 110 30-06,"Troy, Illinois, St. Louis, Illinois",$ 0,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition. Savage 110 30-06. Would like to trade for a varmint rifle. Can send pictures of rifle through text/email. Would like to trade for 22-250, .223, .243. Will trade up or down, will add cash to trade up.  For fastest response text REDACTED."
242,http://www.armslist.com/posts/3780242,For Sale:  New Ares Gear Duty Belt Large,"Muncie, Indiana, United States",$ 80,"Listed On: Saturday, February 7, 2015",Tactical,no type,no type,no type,no type,"New Ares Gear Duty Belt Size: Large.  
The ""LE Belt, OUTER"" is designed for wear as a LE-type duty belt.  We use three layers of the stiffest 2"" scuba webbing available to give you the strongest, stiffest gun-belt on the market. The ""LE Belt, OUTER"" is 2"" colored webbing stitched to triple layers of 2"" black scuba webbing longitudinally, with Cobra QR buckle. Lined with hook tape.  This is a brand new belt.  Typical lead time for this is 3 weeks.  I decided to go with another color is the only reason I'm selling this."
244,http://www.armslist.com/posts/3780244,For Sale/Trade:  AR15 SPIKES LOWER 14.5 ROCK RIVER PINNED BREACHER UPGRADES,"Pendleton, Indianapolis, Indiana",$ 475,"Listed On: Friday, December 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to sell just the upper $500 OBO

Spikes Lower
Polished bolt
Polished trigger
14.5 Rock River Upper
Pinned breacher flash comp
Gunfighter style charging handle
Magpul Moe
Adjustable stock

Very nice gun, well taken care of. Only selling to fund a new project. 


COMPLETE GUN 800 OBO

REDACTED"
245,http://www.armslist.com/posts/3780245,"For Sale:  M1 Garand Accessories, bayonet, gas plug.....","West End / Laurel, Billings, Montana",$ 30,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"M5A1 Bayonet with scabbard - $50

Spare Parts Kit - $60

Commercial gas plug - $30

Make offer for whole package - I also have ammo and clips available."
246,http://www.armslist.com/posts/3780246,For Sale:  Sig Sauer P226 Extreme 9mm G10 Grips,"Dayton, Dayton, Ohio",$ 855,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Sig Sauer P226 Extreme with Hogue Custom G10 Grips.  Comes with two 15 round magazines, factory night sights, and the short reset trigger.  It has an accessory rail up front for flashlights/lasers, 4.4"" barrel, and a Nitron finished slide.  Stop by the store or give us a call for more information!

We will ship this anywhere in the ConUSA for $35. Must ship to an FFL. You are responsible for knowing your local laws and must be legally allowed to own this firearm. Thanks for looking!"
247,http://www.armslist.com/posts/3780247,For Sale:  s&w 40cal sigma,"Bellefontaine, Ohio, United States",$ 375,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 cal s&w sigma .black matte finish with 2-15+1 magazines and box of ammunition. Bellefontaine area. 43311.
249,http://www.armslist.com/posts/3780249,For Sale:  SMITH & WESSON REVOLVER MODEL M&P BODYGUARD CAL .38 S&W Special +P,"Miami, Miami-Dade, South Florida",$ 505,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"CONDITION: NEW IN BOX AND COMES WITH CRIMSON TRACE LASER

SMITH & WESSON REVOLVER MODEL M&P BODYGUARD CAL .38 S&W Special +P

Chambered in .38 S&W Special +P, the M&P BODYGUARD 38 continues Smith & Wesson’s broad line of reliable, small-frame self-defense revolvers. The M&P BODYGUARD 38 delivers the optimal combination of accuracy and simplicity for personal protection needs. With its lightweight design, the M&P BODYGUARD 38 allows for discreet carry and its hammerless design provides a snag-free presentation. The five-shot revolver features a short 1.9-inch barrel, which contributes to a compact overall length of 6.6 inches and an empty weight of 14.4 ounces. 

INVENTORY NUMBER: G-I-2300
SERIAL NUMBER: CWW6185

Model: BG38 – Crimson Trace®
Frame Size: Small
Caliber: .38 S&W Special +P
Action: Double Action Only
Capacity: 5 Rounds
Barrel Length: 1.9” (4.8 cm)
Front Sight: Black Ramp
Rear Sight: Integral
Overall Length: 6.6” (16.8 cm)
Grip: Synthetic
Weight: 14.36 oz. (407.2 g)
Barrel Material: Stainless Steel
Cylinder Material: Stainless Steel with PVD Coating
Frame Material: Aluminum Alloy
Finish: Matte Black"
250,http://www.armslist.com/posts/3780250,For Sale/Trade:  AK 47 Romarm Cugir Romanian Romak 99.1 7.62 x 39mm with Lots Xtras,"Akron, Akron, Ohio",$ 600,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a AK 47 Romarm Cugir Romanian Romak 99.1 7.62 x 39mm.

I believe they are called  WASR-10 the Semi Automatic Version this is not a Full Auto.

Comes with original wood furniture, with cleaning rod, cleaning kit in stock, two of the original pistol grips, and also a front lower wood hand grip.  

It also comes with a full tactical set up.  Tactical Black stock, Black grooved pistol grip, front upper and lower tactical rails.

Also has a Red Dot Bushnell Brand New in the box Red Dot Sight System which I took out and mounted for the picture.  

Comes with large and smaller mag and black leather bag."
251,http://www.armslist.com/posts/3780251,For Sale:  Remington 11-87 premier,"Hartselle, Huntsville, Alabama",$ 475,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 premier,2-3/4 --3.5"" shells .excellent shot gun . Used once for skeet.bery nice wood. Selling due to it is to nice to hunt with.taking up space in my gun cab.
Text for pics
REDACTED"
254,http://www.armslist.com/posts/3780254,For Sale:  Facebook gun site,"All, Albuquerque, New Mexico",FREE,"Listed On: Friday, December 19, 2014",Miscellaneous,no type,no type,no type,no type,Albuquerque Gun for Sale or Trade another avanue to buy sell or trade
255,http://www.armslist.com/posts/3780255,For Sale/Trade:  Savage 110 30-06,"Salem, Illinois, Southern Illinois, Illinois",$ 0,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition. Savage 110 30-06. Would like to trade for a varmint rifle. Can send pictures of rifle through text/email. Would like to trade for 22-250, .223, .243. Will trade up or down, will add cash to trade up.  For fastest response text 618-267-9024."
257,http://www.armslist.com/posts/3780257,"For Sale/Trade:  3 Ruger 10/22 Rifles, Mags, Ammo, Takedown","Skiatook, Tulsa, Oklahoma",$ 950,"Listed On: Friday, December 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Ruger 10/22 package.  3 Rifles.  One take down model with extra barrel.  One tactcial model with a threaded barrel.  One wood stock model.  The only one that has been shot is the tactoical model with threaded barrel.  Has approx. 200-300 rounds through it.  Take down modle has a Midwest Industries scope rail.  Comes with 7 Ruger BX-25 magazines.  Also comes with 650 rounds of Federal match ammo.  Price is $950 cash or $1,050 trade value.  Call/text me anytime at REDACTED.

Selling as a complete package.  Will not seperate."
259,http://www.armslist.com/posts/3780259,For Sale:  Glock G34 4th Generation Lower Price,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Added to the gun is a McNally Trigger (4.2 lb pull), Titanium Safty, Titanium Firing Pin, Extended Slide Lock, Stock Plug.
Also NDZ Magazine Floor Plates and Rear Slide Cover Plate with 34.
I also have all of the parts that come in the plastic box incuding the Gen. 4 back straps.
Gun is in excelent condition."
260,http://www.armslist.com/posts/3780260,For Sale:  Hi-Point Model 995 9mm Carbine,"castleton/fishers, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 16, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Hi Point 995 9mm carbine. The plastic parts were spraypainted camo. Includes 2 magazine and a BSA RD30 red dot. Asking $200 obo. No trades please. Must show IN DL and LTCH.
