,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/3444174,For Sale:  Glock 17 with 3 mags.,"Widefield, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 3rd Gen, with 3 mags, and about a 50 rounds of ammo that must go. I am asking 500.00 for the lot of it. Ha barely been used, maybe 100 rounds through it."
175,http://www.armslist.com/posts/3444175,"For Sale:  benelli super nova 12gauge 2 3/4"" 3""AND 3 1/2""","east side, Flint, Michigan",FREE,"Listed On: Wednesday, September 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great looking and shooting pump shotgun looking to trade for a breach loading blackpowder rifle or a reg but nice blackpowder rifle or cash or other things send offer to email or call/text REDACTED thanks
177,http://www.armslist.com/posts/3444177,For Sale/Trade:  Ed Brown 1911,"South, Jonesboro, Arkansas",$ 0,"Listed On: Saturday, August 30, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited edition ed brown centennial
2011 
5 mags, ed brown bag, ed brown paperwork
2500 cash
REDACTED text"
178,http://www.armslist.com/posts/3444178,"For Sale:  FN SCAR 16S 16.25"" 5.56 Flat Dark Earth FDE.","Texas, Texas, United States","$ 1,600","Listed On: Saturday, August 30, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new in box FN SCAR 16S rifle chambered in 5.56x45mm NATO. The SCAR's monolithic aluminum receiver features an extremely popular and practical Flat Dark Earth finish and boasts a top mounted Picatinny rail and removable rails on the sides and bottom. The 16.25"" barrel is Hammer Forged and Chrome Lined, and is Free-Floated for maximum accuracy. The SCAR uses a short-stroke gas piston system for improved reliability and cleanliness. The stock is lightweight composite and can be adjusted and folded to the side. The fire selector and magazine release are ambidextrous, and the charging handle can be mounted on the right or left side."
179,http://www.armslist.com/posts/3444179,For Sale:  Savage BMag 17wsm & 908 rounds of ammo!,"des moines, Des Moines, Iowa",$ 300,"Listed On: Saturday, August 30, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice bmag for sale only two boxes shot thru it. Nice clean gun. Comes with 908 rounds of ammo! 300$ call or text REDACTED will trade for other firearms or ar optics
180,http://www.armslist.com/posts/3444180,For Sale/Trade:  2-24 Excaliber Canisters Big Fireworks,"Northside, Springfield, Missouri",$ 100,"Listed On: Tuesday, November 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a set of 24 Excaliber canisters. This new in the box kit comes with: 24 different effects, and 4 tubes! I have 2 of these packages for sale. These are the big, and loud canisters! They are regular $120 each! I'm only asking $100 for the pair or $60 each. Feel free to email, or text REDACTED (please no calls). I work 2 jobs, but I will always respond whether I sell it or not. Thanks for looking"
181,http://www.armslist.com/posts/3444181,For Trade:  22 cal.,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"PHOENIX ARMS HP22-A 22CAL.
NEW IN THE BOX
COMES WITH BOX-LOCK-AMMO-PAPERS"
182,http://www.armslist.com/posts/3444182,For Sale/Trade:  Misc. AR parts,"Ofallon, Mo, St. Louis, Missouri",$ 40,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"Nikon 2-piece 1"" diameter mounts. Two available. $40.00 each. (One in package sold)
BlackHawk riser, used. $35.00
BlackHawk sling attachment, new. $16.00 Two available. 
A2 front sight post, ""F"" stamped, .750"" ID, un-used. $35.00 OBO
A2 pistol grips, new. $5.00 each. (4 available)
Counter-Sniper 1-4x26 Crusader w/Burris P.E.P.R. Mount, used. $250.00 OBO
Ear plugs. $12.00 each. Three available. 
BlackHawk ergo pistol grip. New, $15.00

 Make offers. Open to all types of trades as long as they are firearm related. No .22 caliber bullets please. 
9mm Luger steel or brass cased
.308 Winchester 168 grain
5.56 77 grain OTM
.223 or 5.56 ball or green tip
5.56 20 round black p-mags
15"" quality free float handguard

Thanks for your time. Be safe."
183,http://www.armslist.com/posts/3444183,For Sale:  Variety of ammo - prices lowered again 9mm 38spl 45acp 12ga,"Kenosha County, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"Variety of ammo for sale. Lots of changes so I am relisting. Please see descriptions/pictures.

38SPL $55
50 rounds of target Blazer Brass 125 grain 38spl FMJ
100 rounds of defense Augila 158 grain SJHP 38 spl
10 rounds/Box of CCI 38/357 Shotshell

9MM $15
10 rounds Federal Low Recoil 135 grain HydraShok
20 rounds 124 grain Remington Golden Saber +P 
Will throw in CCI 22LR #12 shot for free.

45ACP $55
101 rounds of 45acp target (50 rounds Blazer, 25 rounds Herter's Select, 26 Federal 230 grain Ball)
57 rounds of 45 acp defense (8 rounds Hornady Critical Defense 220 grain +p, 32 rounds Hornady TAP FPD 230 grain +P, 17 rounds Federal 165 grain Guard Dog)

12GA
$20 for the lead slugs - 7 boxes of 5 rounds Remington Sluggers
$20 for the Copper Slugs - 2 boxes of Remington 1 1/8 copper HP
Buy all the slugs and I will throw in the box of Hornady Zombie Buckshot for free.

$55 for the 12 ga target shells - per flat of Fiocchi (I have 7 1/2 or 8 shot) 

9mm SOLD
150 rounds target (heavy 147 grain Fiocchi and 124 grain Geco)
45 rounds Winchester 115 grain JHP 

22LR SOLD
Brick of 22lr - Winchester M-22, Black copper plated"
184,http://www.armslist.com/posts/3444184,For Sale:  Mossberg plinkster,"Spring Hill, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, September 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new 22 long rifle MOSSBERG International Plinkster model 702 rifle. Has all shipping papers and includes 25 round new style magazine. All black. Spring Hill area. Tel # 352-three four 6-zero19 eight. $150. PHONE ONLY, THANKS."
187,http://www.armslist.com/posts/3444187,For Sale/Trade:  Ruger Vaquero 44-40 Cowboy Action Shooting Package,"South of South Bend, South Bend, Indiana",$ 675,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"A Stainless Ruger Vaquero Blackhawk in 44-40 4"" barrel, comes with case, box and half of factory ammo, 100 new 44-40 casings, 200 projectiles, a set of Lee Dies, and a nice leather Holster (hip size 48-51, I believe). Very nice Single action shooter. Asking $675 FIRM for every thing, I have way more than that in to every thing. Must be at least 21 and legal to own, I will ask to see ID and a recipt will be given. FTF in my area (if you're in Indy, that's TOO far!), NOT looking to ship! Email me with offers."
190,http://www.armslist.com/posts/3444190,For Sale:  Lee Classic Four-Hole Turret Press,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, August 30, 2014",Reloading,no type,no type,no type,no type,"Very lightly used, like new, Lee Turret reloading press, four-hole, cast iron base.  Can be used as a progressive, or as a single-stage without having to reset dies each time.  Includes press, three die discs, primer tools for large and small primers.  A great press to start with, but still nice for batch reloaders."
191,http://www.armslist.com/posts/3444191,For Sale:  357 mag ammo,"Nelson Farm, Fort Collins, Colorado",$ 75,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"one full box (50 rds) Winchester white box 110 gr JHP, one partial box (40 rds) UMC 125 gr JSP, one partial box (38 rds) Fiocchi 142 gr FMJTC, one full box (25 rds) Hornady 140 gr FTX LEVERevolution self defense.  Excellent way to try out different types and weights to see what you like."
192,http://www.armslist.com/posts/3444192,For Sale/Trade:  Ruger Mini 14,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with Tapco 6 position adjustable stock. Has Front Upper and Lower Rails. Rear rail/scope mount with Red dot scope. 2 mags and original wood stock. $750 or trade.  Text REDACTED
193,http://www.armslist.com/posts/3444193,For Sale/Trade:  Sears 20 gauge (Made by Antonio Zoli) over and under,"NE Huntsville, Huntsville, Alabama",$ 400,"Listed On: Thursday, September 4, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U shotgun in excellent condition. 20 ga 3"" modified over improved cylinder fixed chokes. Only flaw is bluing close to muzzle is blemished.  Beautiful gun for the price."
194,http://www.armslist.com/posts/3444194,For Sale:  Brand New Eotech 512.A64 optic sight,"South Toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, August 30, 2014",Optics,no type,no type,no type,no type,"Bought this a few months ago while planning an AR build. I no longer plan to build one so the eotech is for sale. It is brand new, never used or mounted.

Retails for $430-$450.

Looking for $350

Manufacture date on the eotech is January, 2014"
195,http://www.armslist.com/posts/3444195,"For Sale/Trade:  AR15 Mags. 7 20rd, two 30rd.","U of M area, Memphis, Tennessee",$ 150,"Listed On: Saturday, August 30, 2014",Magazines,no type,no type,no type,no type,"7 20 round mags. 4 Colts, three USGI contract mags. Also have two steel English imperial defense 30s. Will trade for 223,9mm, or 40 factory brass ammo as well as 308 match ammo.
Also interested in 7.62x39

Text REDACTED"
196,http://www.armslist.com/posts/3444196,For Sale/Trade:  Sig p238 scorpion / s&w bodyguard,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have two like new carry guns I am looking to sell or trade. 
First is my p238 scorpion with less than 20 rounds fired. Comes with all factory stuff, one normal and one extended mag. $650 obro 
Next is my s&w bodyguard, less than 20 rounds fired. Comes with two mags and factory stuff including box. $300 obro 
I also have 792 rounds of 380 acp all brass fmj, as well as 20 +p hollow points. $300 obro for all the ammo 
Would sell it all together for 1200 obro"
200,http://www.armslist.com/posts/3444200,For Sale:  HOWA 1500 25-06 w/BSA scope,"MPLS, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, October 1, 2014",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a HOWA 1500 rifle in 25-06 caliber. This is Basically Brand new and comes with a new BSA  6-24x44mm Tactical Mil-Dot Rifle Scope.  I would love to shoot it but I don't really have access to outdoor shooting and I prefer Handguns. This is a perfect caliber for everything from squirrels at 5oo yards or a deer (Experienced Hunters) @ 400 yards.   It also comes with 40 rounds of PPU 100gr sp and a Very nice used Aluminum case that holds 2 rifles and extras. It will probably need to be Zeroed because I  haven't done it since installing the scope.
201,http://www.armslist.com/posts/3444201,For Sale:  32 S&W 80 grain lead ammo not reloads,"vanceboro nc, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,I have a baggy of 32 S&W ammo ive had for a whille now but dont have a 32 anymore so time to sell id like to get 25 for all the ammo just text me and ill give you the exact round count  REDACTED thanks
202,http://www.armslist.com/posts/3444202,For Sale/Trade:  MOSSBERG 500 12G PISTOL GRIP.  JIC2,"Blaine, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pistol grip with case and ammo!  Very good weapon less than 50 rounds through it.  

Includes a box of Winchester PDX1 home defense, a box of Herters double ball, a Box of bird shot range ammo, and a box of Winchester 00 buck shot."
203,http://www.armslist.com/posts/3444203,For Sale:  SKS Black Folding Stock/Muzzle Break,"North Chicago, Chicago, Illinois",$ 50,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,Like New SKS black synthetic folding stock and SKS muzzle break/flash suppressor.
204,http://www.armslist.com/posts/3444204,For Sale/Trade:  EOTech Holographic weapons sight 512,"KCK, Piper, by the Cabela's, Kansas City, Kansas",$ 280,"Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,"Used Eotech model 512.  Comes with olive drag shroud that is missing the lens.  front glass has some wear on the top 5-10% of it but most of the wear is outside the viewing boundary.

http://www.eotechinc.com/holographic-weapon-sights/model-512

I am asking $280 firm

Jon @ (785) 3 one 8 068 one."
206,http://www.armslist.com/posts/3444206,For Trade:  S&W M&P9,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: S&W M&P 9

Location: Lawrenceville

Zip Code: 30046

Item is for: Trade Only

Trade Value or Items Looking For: Springfield loaded or Range officer 1911, Ruger SR1911, mid level 1911, M92FS

Caliber: 9mm

Willing To Ship: No

Bill of Sale Required: No

Item Description:
I've got a LNIB S&W M&P 9mm, purchased on 6/23/14, I'm looking to trade. Fired 250 rounds through it and not a single issue at all. Comes with four factory magazines, LH Serpa and IWB Blackhawk holster, 80 rounds of Winchester PDX-1 +P ammo, 50 rounds of blazer brass cased ammo, box, docs and lock. No wear on this pistol's finish HOWEVER there is some residual paint from a failed color fill attempt. It's easily removed with Hoppe's 9, I'm just lazy. 

Looking primarily for a Springfield Loaded 1911 or Range officer. I'll consider an SR1911 as well. Let me know what you've got. Can send more pictures upon request"
207,http://www.armslist.com/posts/3444207,For Trade:  Apple iPad mini trade for/toward HD shotgun,"N. Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have a LNIB 16gb wi-fi Apple iPad in white I would like to trade on or toward a HD pump shotgun. Prefer 18"" barrel. Of course will add cash if needed. 

Call,txt or email anytime
865.582.six991"
208,http://www.armslist.com/posts/3444208,For Sale:  93 vmax muscle bike,"Joliet, Illinois, United States","$ 2,300","Listed On: Friday, September 5, 2014",Vehicles,no type,no type,no type,no type,"Possible trades and cash ,flat black lowered suspension 
Drag bars 9800 miles kerker 4in 1 pipes runs good very fast not for 
Begginers"
209,http://www.armslist.com/posts/3444209,For Trade:  Springfield XDM bi-tone 3.8 40,"Augusta, Wichita, Kansas",Offer,"Listed On: Saturday, August 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM bi-tone 3.8"" in 40 call
All the xd gear and tupperware.
3 16 round mags
100 rounds jhp
88 rounds hydra-shok
75 rounds fmj

Very low round count.

Looking to trade for quality 45 acp.
HK, FNH, Sig, Kimber, Springfield

Text me.  REDACTED"
210,http://www.armslist.com/posts/3444210,For Sale:  Thompson Auto Ordnance 30 rnd 45 acp stick magazine,"Kernersville, Greensboro, North Carolina",$ 50,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,"I have a Thompson Auto Ordnance 30 rnd 45 acp stick magazine for sale.  I ordered in for a customer who didn't pick it up. 
            PRICE REDUCTION  BELO COST"
211,http://www.armslist.com/posts/3444211,For Sale:  Apache Warrior Compound Bow with Lots of Extras,"East side of Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, September 13, 2014",Archery,no type,no type,no type,no type,"I have a Apache Warrior compound bow. Pull strength range is 50-60 (currently set at 50). Comes with everything pictured. 

I am not a bow guy, so I cant answer a whole lot of technical questions. That said, feel free to ask anything and I will do my best. 
I am open to trades, but nothing broken or junk.

Price is $150 obo."
214,http://www.armslist.com/posts/3444214,For Sale:  Spikes Tactical 7 Inch Rail,"290 Barker Cypress, Houston, Texas",$ 150,"Listed On: Thursday, September 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never used or mounted Spikes Tactical Rail. Was going to do a AR Pistol, but decided to go in a different direction.

(1) 7” BAR rail
(3) Black Ergo rail covers
(1) Barrel nut
(1) Heavy Duty QD Sling loop
(4) Barrel nut shims, (3 Thick/1 Thin) for proper barrel nut alignment every time!
(10) Grade 8 T-20 Torx screws (8 to attach the rail to the barrel nut and 2 spares)
(1) Tube of Blue Loctite
(1) T-20 Torx wrench
(1) Instruction sheet
Spike's Tactical Lifetime Warranty"
215,http://www.armslist.com/posts/3444215,For Sale:  Winchester 748 powder-one pound sealed containers,"Springfield, Springfield, Missouri",$ 35,"Listed On: Monday, September 15, 2014",Reloading,no type,no type,no type,no type,"Winchester 748 powder-one pound factory sealed containers,  I have 3 total priced at 35$ each or buy all three for 95$
Thanks
Jim"
216,http://www.armslist.com/posts/3444216,For Sale:  Silver Bear .308 Winchester 145 Gr. Full Metal Jacket (Bi-Metal) - 700rds,"Seattle, Seattle, Washington",$ 350,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Caliber: 308 Winchester
Bullet Weight: 145 Grains
Bullet Style: Full Metal Jacket (Bi-Metal)
Case Type: Zinc Coated Steel 

35 boxes, 20rds pr box - 700rds total

Will not ship

Not interested in trades, unless you want to trade for your really hot girlfriend. 

Please have valid government issued ID to prove you are legal."
217,http://www.armslist.com/posts/3444217,For Sale:  Kahr PM9 Black Diamond,"Boston, Massachusetts, United States",$ 650,"Listed On: Saturday, August 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB in perfect condition.  Only 100 rounds through it. Comes with 2 mags and original box.  Price $650 or BRO..
218,http://www.armslist.com/posts/3444218,For Sale:  Beautiful Women's Holster!,"Located in Joplin, MO, Springfield, Missouri",$ 140,"Listed On: Saturday, August 30, 2014",Holsters,no type,no type,no type,no type,"All leather handmade women's holster for 9mm pistol. Would be great as a Christmas gift for the woman in your life! Comes in a variety of colors and sizes to suite your custom needs. $125 if you pick up $140 to ship. WomenPac2 will be at the gun show in Joplin,Mo Oct. 11th and 12th."
219,http://www.armslist.com/posts/3444219,For Sale/Trade:  DPMS AR-15,"South Charleston, Dayton, Ohio",$ 800,"Listed On: Saturday, August 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a DPMS AR-15 for sale, three 30 round clips, adjustable stock, forward pistol grip, and carrying case. I am selling because I have a baby boy on the way and could use the money. 800.00 OBO. 
REDACTED text only due to working all the time. Thank you"
220,http://www.armslist.com/posts/3444220,For Sale:  SIG SAUER 1911-22 OD GREEN NEW 4/14 5 MAGS DOWN THE PIPE,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand new . Text: REDACTED
221,http://www.armslist.com/posts/3444221,For Sale:  Stoeger X50 .22  Camo with pelletes,"Pitt County Area, Raleigh, Smithfield, Greenville, North Carolina",$ 160,"Listed On: Saturday, August 30, 2014",Air,no type,no type,no type,no type,"For sale is a like new Stoeger X50 (with Factory Manual). Weight:8.3 lbs.Barrel Length:19.7"".Overall Length: 50.0"".
  It's a very powerful air rifle mainly designed for hunting small games: .22 Cal, Spring-piston, Breakbarrel, Single-shot, 2-stage trigger (adj. second-stage pull length), Fiber-optic sights (fully adj. rear sight), 11mm dovetail grooves, Vertical scope stop hole, Ambi synthetic stock with 2 raised cheekpieces. REALTREE Advantage Timber HD camo stock pattern, you couldn't find this camo version in the current market any more.
  Come with a Daisy 4x15 scope, a pellet pen(carry/load pellet without touching the lead), 3 tins of non-lead hyper velocity pellets(0.7gr),1/2 tin of Diabolo Exact(25.39gr),1/2 tin of Polymag predator(16gr).Ask $160 OBO.
  Email for more question. Thanks for your looking!"
222,http://www.armslist.com/posts/3444222,For Sale:  Remington 700 ss cdl sf 30 06 100 th anv 24 barrel,"Gulfport / Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, August 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"USED REMINGTON 700 CDL SF = 24 INCH SS FLUTED BARREL=100 TH ANV = 1906 TO 2006= OLDER TRIGGER SET AT 3 PDS , NICE PULL="
223,http://www.armslist.com/posts/3444223,For Sale:  98 chopper Harley style,"Joliet, Illinois, United States","$ 6,500","Listed On: Friday, September 5, 2014",Vehicles,no type,no type,no type,no type,"Possible trades and cash 
Kraft tec frame 100ci rev tec engine 6 speed trans 
Headers ,runs good screaming eagle harley heads"
226,http://www.armslist.com/posts/3444226,For Sale:  !!! RUGER LC9 WITH EXTRAS - CARBON FIBER PRINT - RARE - EXCELLENT CONDITION !!!,"West Bend, WI, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$350 FIRM - I will not take less, so don't ask... My answer will be no. 

you won't be seeing many of these around... this Ruger LC9 is a distributer exclusive carbon fiber print, only a few hundred made. 

This is a great carry gun due to it's very thin profile and respectable capacity of 7+1 of 9mm.

it's got 200-300 rounds through it, which isn't much, but know that i take great care of all my firearms. 

email me using the armslist link, or you can text/call me [Steve] at ---> 2 6 2 four eight three 8 4 7 5

this will come with an additional magazine (which is not included in the factory package [additional $20.00 value] and a Zacchaeus Holster [another additional $20.00 value])

if you don't know how the Holster works THEY ARE FANTASTIC... copy/paste this link into your web browser for details: http://dalefrickeholsters.com/product/zacchaeus-concealment-holster/

I WILL REQUIRE SEEING YOUR PHOTO ID (CCW PERMIT PREFERRED) ALONG WITH FILLING OUT A BILL OF SALE.

thanks for looking. God Bless."
227,http://www.armslist.com/posts/3444227,For Sale:  Russian Saiga AK47,"spokane, Spokane, Washington","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47, Belarusian scope, 2 mags. Bought rifle brand new, around 40-50 shots ever fired, please email me. No trades."
228,http://www.armslist.com/posts/3444228,For Sale/Trade:  700,"eureka, St. Louis, Missouri",$ 700,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless smith and wesson 686 with 7 inch barrel post lock with factory rubber grip and box.  Had a professional trigger job done action is real smooth with very light pull.  I also have a complete Stag arms lower receiver.
229,http://www.armslist.com/posts/3444229,For Sale/Trade:  AK 74,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, September 23, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,COMES WITH 2 DIFFERENT STOCKS. 3 TAPCO 30 ROUND MAGS AND AMMO. LOOKING TO TRADE FOR SOMETHING SIMILAR. PREFERABLY A 223 OR 7.62. WILL ENTERTAIN CASH OFFERS.
230,http://www.armslist.com/posts/3444230,For Sale:  Mossberg International 802 Plinkster + Extras,"South, Madison, Wisconsin",$ 200,"Listed On: Saturday, August 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 802 plinkster rifle, black synthetic furniture. Got it two years ago as a trade, haven't ever fired it.

Comes with:
150x rounds, Remington thunderbolt ammo
2x Magazines
Simmons 3x9-40 scope

Asking 200, trades considered. Willing to do this rifle+cash in trade for something. Looking for a blued 4"" .357 revolver or 12 gauge tactical (Remington 870, Mossberg 590a1). All trades considered."
231,http://www.armslist.com/posts/3444231,For Sale:  UNFIRED NEW RUGER SR 22 DUOTONE WITH NEW LASER,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired with new laser. Text: REDACTED
232,http://www.armslist.com/posts/3444232,For Sale:  sig p238,"north canton, Ohio, United States",FREE,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,"p238 new in box. 3 mags, pocket holster, 1 box of ammo

can meet in public place

$540 firm no trades

must be 21 or older"
233,http://www.armslist.com/posts/3444233,"For Sale:  Brand New AR-15, MD Compliant","Harford County, Maryland, United States","$ 1,150","Listed On: Saturday, August 30, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Windham Weaponry AR-15 H-bar. I purchesed it in January 2014 and have never shot it, it's just been sitting in the case. Included in this sale is the rifle, case, 3 10 round pmags, 3 40 round pmags which will be ""donated"" to the buyer, a military style sling and 250 rounds of steel cased .223 ammo. If you have any questions please feel free to contact me."
234,http://www.armslist.com/posts/3444234,For Sale/Trade:  remington r1 enhanced stainless,"Murfreesboro, Nashville, Tennessee",$ 840,"Listed On: Saturday, August 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".after a lot of thought I have decided to trade my remington r1 enhanced 1911, it is the stainless model and has had around 120 rounds put through it. I have the two magizines that came with it, as well as a older Gi 7 round magizine. I will include 45 rounds of remington 230 gr. ammo total value is $840 trade."
237,http://www.armslist.com/posts/3444237,For Trade:  Beretta 92FS Brigadier,"New Hope, Huntsville, Alabama",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 fs brigadier 9mm with two new Mec-Gar 18 round magazines and one used unknown brand 15 round magazine. This is the older ( 1996 ) all metal model that came from the factory with hogue finger groove grips and was the first model to use the heavier slide that was later used on the elite models. It has had less than 500 rounds through it since new. 100 rounds of FMJ nato spec. ammo and 50 rounds of frangible ammo will be included if the trade is not also a 9mm.
238,http://www.armslist.com/posts/3444238,For Sale/Trade:  FNAR 308,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 30, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnar in 308, prostaff scope, 4 mags original case and paperwork, bipod"
239,http://www.armslist.com/posts/3444239,For Sale:  IMI UZI Authentic 9MM,"Provo, Provo, Utah","$ 2,000","Listed On: Saturday, August 30, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Carbine Imported Through Action Arms. Overall Condition Is Very Good. This Pre Owned All Original 100 % Made In Israel UZI Is In Very Nice Condition And Has Been Fired And Well Cared For With Some Scuffs And Surface Scratches. And Minimal Handling Marks. This UZI Comes As Shown And Features A 16 Inch Barrel, Barrel Nut, And Five, Either 25 Or 32 Round, Factory Magazines - Depending On Availability."
240,http://www.armslist.com/posts/3444240,For Sale:  SAIGA 223.  Fully converted w/ extras,"Bellevue, Michigan, United States",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Saiga 223/556. Fully converted
 - Tapco G2 Trigger
 - Dinzagarms bullet guide
 - Tapco SAW grip
 - Mako folding stock w/ adjustable cheek comb
 - Bulgarian front sight base
 - Bulgarian AK 74 muzzle break
 - Midwest Industries forend w/ rails
 - Mojo micro click rear peep sight
 - Echo 93 sling adaptor 
 - one 5 round mag and seven 30 round mags."
241,http://www.armslist.com/posts/3444241,For Sale:  ATI: SHOTGUN,"West Lafayette,Lafayette, Lafayette, Indiana",$ 325,"Listed On: Saturday, August 30, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 12 gauge ATI shotgun, Has Pistol grip and stock. Stainless,case, APROX 200RDS OF AMMO. Can text you pics."
