,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/3249098,Want To Buy:  BUYING !!! M&P Shield 9mm Compact (BUYING) !!!!,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO BUY:
For 300$

New/ like new M&P Shield 9mm Compact.  

Not paying more!!"
99,http://www.armslist.com/posts/3249099,For Sale:  S&W 629,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-1 .44mag, 8.5"" barrel, stainless steel finish, comes with ultra dot red dot and mounts for the revolver.  $1,100 obo, will consider any reasonable cash offer, no trades."
100,http://www.armslist.com/posts/3249100,For Sale/Trade:  All Weather Ruger 77/22...w/extras,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger 77/22 all weather for sale or trade. In pristine condition not even 100 rounds fired not a scratch or blemish. Has timney trigger installed $70 (have original parts) also has BSA sweet 22 scope $150. Scope has been professionally installed (rings aligned and lapped) I have box and papers for all items. One 10rd magazine included. On of the best 22 rifles ever made with a great scope (bullet drop compensating) and a perfect trigger (2lbs). Versa pod bipod included as well. Gun has just sat in the safe and was only taken to the range once......they don't make this model anymore. Please do your research before making any offers...this isn't a on the same price level as a 10/22.

I'm curently looking for a few items... CZ-75 or sp-01 got to the top of the list. Colt revolvers and semi-autos....looking for a python. S&W revolvers in 357 or 45acp. Thompson submachinegun. Unique or one of a kind custom guns. 1911's. Obviously some of these items are more expensive than others (I will add cash or other firearms) I will accept lesser value trades with cash or extras.I am open to all offers"
101,http://www.armslist.com/posts/3249101,For Sale:  Win Mdl 70 coyote,"Plainview, Rochester, MN, Minnesota",$ 600,"Listed On: Sunday, July 6, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Mdl 70 coyote in 300 wsm. Its in VGC
102,http://www.armslist.com/posts/3249102,For Sale/Trade:  SPRINGFIELD XD .40 sub compact,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,for sale used XD .40 sub compact. it has been cerakoted burnt bronze comes with two mags and XD Gear.
104,http://www.armslist.com/posts/3249104,For Sale:  SINO Soviet SKS,"North of Fultondale, Birmingham, Alabama",$ 350,"Listed On: Sunday, July 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sino Soviet SKS  7.62X39  all original, Blade bayonet & Sling Shots great.  NO TRADES -   PRICE IS FIRM  Thanks"
105,http://www.armslist.com/posts/3249105,For Sale:  Marlin C3030,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, August 30, 2014",Rifles,no type,no type,no type,Rifle,"Very nice marlin 3030 with 3x9x32 tasco
No trades
No emails
$450
Call or text REDACTED"
106,http://www.armslist.com/posts/3249106,For Sale:  Smith and Wesson 915 9MM Great Condition,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Very Nice Smith & Wesson 915
Rare Option with Factory Dot Rear Sights!!  Comes with 3 mags 2 factory 10rd and 1 15 Round Promag. ORGINAL CASE!!!

I've have only put 2 mags through since I have owned it. Pretty much just sits in the Safe. Cleaned Oiled and ready for a new Home!!

ALL LAWS APPLY!!  WILL NOT SHIP!!  $450 OBO Don't WASTE MY TIME EITHER

Am open to possible trades Other 9mm Caliber Pistols


Calls or Text ONLY!! WILL NOT RESPOND TO EMAILS!!

ALL LAWS APPLY CCW OR PISTOL PERMIT REQUIRED Will Write and Sign Bill of Sale."
107,http://www.armslist.com/posts/3249107,For Sale/Trade:  Piston driven ar with free eotech xps-2,"Lakewood, Denver, Colorado","$ 1,300","Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"Brand new, unfired adams arms piston driven ar-15, this is the base model meant for customization, saving you $ by not having rails and stocks you'll just replace with your own parts. With the adjustible gas block this is the perfect platform for building an urban sniper or running a suppressor, the piston also comes out of the front of the gas block for even easier and faster cleaning. You can completely close the gas port making it a single shot and getting more velocity out of your rounds or reduce the gas for reliable suppressor action. This is your chance to get the best of both worlds, ar-15 ergonomics and ak reliability! This gun retails in the mid $1200-$1300 brand new, you pay the new price for a brand new gun, save on shipping and get 3 30 round mags and an eotech xps-2 free!!!"
108,http://www.armslist.com/posts/3249108,For Sale:  Black bolt action Ruger American 30-06,"fsu, Tallahassee, Florida",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 has been fired 40 times with 165 grain. Includes Vortex CF2-31011 Crossfire II 3-9X50 scope.  REDACTED
111,http://www.armslist.com/posts/3249111,For Sale:  Crimson Trace Laser for Ruger LC9,"Tacoma, Washington, United States",$ 150,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"I have a lightly used Crimson Trace Laser guard for the LC9. You'll not find a better laser on the market! The grip on/off control is awesome. This was used for a short while, and is in perfect shape. Still have the box and everything. Comes with a Desantis holster that holds a spare mag too. Only interested in .44 mag (@$.45/rnd) or M855 (@$.33/rnd) ammo for trades. Otherwise it's cash F2F in Tacoma."
112,http://www.armslist.com/posts/3249112,For Sale/Trade:  Kahr PM45,"Akron, Akron, Ohio",$ 475,"Listed On: Sunday, July 6, 2014",Handguns,Kahr,no type,no type,no type,"I have a like new Kahr PM45 I'm looming to either sell or trade. 

Comes with 3 mags 2- 5 round and 1-7 round

This is a great ccw piece and has one of the best triggers out there it very smooth. 

I'm open to offers but prefer a full size 45 I will add cash for a trade

Asking $475. This gun goes for $680 brand new so save your self a lot of money. 

You can text me with questions or reasonable offers at 440-623-065 five"
113,http://www.armslist.com/posts/3249113,For Sale/Trade:  Sig Sauer P229R SCT 9mm,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig P229R SCT (Super Capacity Tactical) comes with Sig Lite rear night sights, Tru Glo TFO front fiber optic sight, 4 (four) 18 round mags, Sig's Nitron finish, box, papers and everything from the factory.  Excellent condition, low round count!

Pics upon request 

They only made a few in this configuration, very nice firearm"
114,http://www.armslist.com/posts/3249114,"For Sale:  XDS .45 with Crimson Trace , and Holster","West Omaha and Lincoln, Omaha, Nebraska",$ 600,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 Bi tone with extras $600

NO TRADES .. found a Glock 26 I want so this must go 

Comes with ..

Original box 
2 5rd mags
1 7rd mag 
OWB Holster
OWB Mag Holster
Backstraps
Lock
Cleaning brush

1 Pinky extension ($10)
King Tuck IWB right handed holster ($60)
Crimson Trace Laser ($200) with 2 Batterys

Gun is in good shape and well taken care of and is POST RECALL 

Located in West Omaha by Elkhorn NE but I travel to Lincoln often

Must have handgun permit / CCW permit and a valid Id to purchase it

REDACTED"
115,http://www.armslist.com/posts/3249115,For Trade:  Ruger 10/22 takedown with Nikon scope $1,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown with Nikon rim fire scope (4x32). Only 20 rounds fired. Comes with scope, lock, carry bag, 30 rounds 22lr, and original paperwork."
116,http://www.armslist.com/posts/3249116,For Sale:  !!!CHEAP!!! Bushmaster Dissipator,"Land O Lakes, Tampa/St. Pete, Florida",$ 725,"Listed On: Sunday, July 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Bushmaster Dissipator which is like new. I've only put 5 rounds through it for test firing. The rifle is sold as optics ready and includes a Hogue grip with battery compartment, and a new aluminum magpull trigger guard. The rifle has a solid A2 stock and the standard m4/m16 heat-shield hand-guards with a fixed A2 front sight. I'm looking to get $725 but am open to offers and am negotiable. Sorry, no trades at this time. If you have any questions feel free to call or text. 

Cory
 REDACTED"
118,http://www.armslist.com/posts/3249118,"For Sale/Trade:  Century Arms Sig Arm Brace for AK Pistol, Draco, PAP, M85 M92 mini Draco, etc. 5.56 7.62","Statesboro/Savannah, Savannah, Georgia",$ 130,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"I have a barely used CAI/Sig arm brace for an AK pistol.  Turn your pistol into an SBR without the ATF paperwork and trouble!   100% legal to fire from the shoulder.  

In FLAWLESS condition. Rock solid when mounted and only takes seconds to mount or remove.  

Price is $130 firm."
120,http://www.armslist.com/posts/3249120,"For Sale/Trade:  mossberg 835 ""ultimag"" 12 gauge shotgun camo","knightdale, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 12 gauge camo shotgun for sale or trade. good condition has 
ported 24"" barrell, top mount picatinny rail section for optics, sling swivel studs already mounted, factory woodland camo paint job & a box of 12ga shells."
122,http://www.armslist.com/posts/3249122,"For Sale:  Glock 30s , Holster and Ammo","West Omaha and Lincoln, Omaha, Nebraska",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S $500 FIRM 

WILL ALSO THROW IN 20 ROUNDS OF GUARD DOG HP and a IWB Leather Holster to sweeten the deal 

Found a XDS I want so this must go 

I have a Glock 30s gen 3 for sale it does have a few minor scratches in the slide and barrel as seen in the pictures but there minor 

Comes with ..

Glock factory box 
Paperwork
Cleaning brush
2-10 round magazines
Fixed sights

Located in West Omaha by Elkhorn NE but I travel to Lincoln often

Must have handgun permit / CCW permit and a valid Id to purchase it

REDACTED

Please save time and ask your wife's permission before you even contact me"
123,http://www.armslist.com/posts/3249123,For Trade:  ONE ADULT SKUNK AND 3 BABY SKUNKS,"charlotte southwest, North Carolina, United States",Offer,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,GUYS THIS IS MRS STINKY SHE WANDERED UP ABOUT A MONTH AGO WE HAVE BEEN FEEDING HER EVER SINCE.  SHE LOVES CHICKEN AND SLICED TOMATOES. SHE WILL COME RIGHT UP TO YOU SEEMS TO BE VERY FRIENDLY. SHE ALSO HAS 8 BABYS HERE ARE A PICTURE OF THREE. I WILL TRADE THE 4 OF THEM FOR ONE HOME DEFENSE SHOTGUN. YOU ARE WELCOME TO COME AND LOOK THEM OVER THEY SEEM TO BE FINE AND FRIENDLY SKUNKS.
125,http://www.armslist.com/posts/3249125,For Sale/Trade:  H & R Model 1900 12 gauge,"Sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, July 6, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H & R Model 1900 12 gauge - got it on trade and don't need it...could use a little cleaning
126,http://www.armslist.com/posts/3249126,For Sale:  Browning Model 1886 .45-70,"Des Moines, Des Moines, Iowa","$ 2,050","Listed On: Saturday, August 9, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Browning 1886 SRC, Limited Edition. 1 in 3000 Is Stamped On Top Of 26"" Barrel.45-70 Govt. Cal. Checkered High Grade Walnut Stock And Forearm, Greyed Steel Receiver, With Game Scene Engraving Including Bear And Elk, Gold Accenting. 3000 Mfg. 1992-93. Dark wood stock and fore end have a beautiful gloss finish. Front blade and rear adjustable sights. Comes with a Browning black gun sock. Great limited edition piece for any Browning or lever action collector."
127,http://www.armslist.com/posts/3249127,For Sale:  Springfield xd9,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought gun new shot 6 mags through it
No trades
No emails
$450
Call or text REDACTED"
128,http://www.armslist.com/posts/3249128,For Sale:  NIB Henry Big Boy .44Mag/.44Spl,"Land O Lakes, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, July 11, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a NIB, unfired, Henry Big Boy chambered in .44 Mag. The rifle has a 20"" Octagonal Barrel with a Brass Receiver/Barrel Band. The gun has every piece of paper in it that came with gun and has only been taken out of the box for pictures. The gun will also come with 100 rounds of Remington .44mag ammo, 25 rounds of loose ammo, brass if interested and 1 box(20 Rounds) of Winchester Supreme Elite Dual Bond 240 gn Hunting ammo. I'm not interested in trades. My Price on the rifle is very fair. The rifle is Buds Guns now 7/6/14 for $717. After the Transfer fees it will be well over $750 and Bud's price doesn't include the ammo. If you are interested in the rifle, feel free to contact me via text or phone."
129,http://www.armslist.com/posts/3249129,For Sale:  .223/5.56 PSA build ar15,"Toledo, Ohio, United States",$ 750,"Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,Rifle,Looking to sell my palmetto ar15 that I built earlier this year. It is all milspec. Caliber is .223/5.56. Rifle is in great shape with less than 300 through it. Good quality as well. Flat dark earth magpul accessories on it as well comes with 15 30round gen2 pmags. Sightmark optic angled foregrip 2 gun tactical soft case sling plate mounted with sling. Very accurate and fun to shoot. Bcm gunfighter mod 4 charge handle as well asking 750 no trades sorry text or email through armslist is best. REDACTED
130,http://www.armslist.com/posts/3249130,For Sale:  KEL-TEC PMR-30 nib no trades 600.00,"Near Fredericksburg, Wilmington, North Carolina",$ 600,"Listed On: Sunday, July 13, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.
 
The PMR-30 is a lightweight, full size pistol (.22WMR). The PMR-30 operates on a unique hybrid blow back/locked-breech system, allowing for the use of a wide variety of ammunition as it seamlessly adjusts depending on the pressure of the cartridge. It uses a flush fit, 30-round double stack Zytel nylon magazine with round count ports. The trigger is a crisp single action with an over travel stop. It has a thumb-activated ambidextrous safety lever. The slide locks back after the last shot and a manual slide lock lever is also provided. The slide and barrel are 4140 steel, the frame is 7075 aluminum. The grip, slide cover, trigger, mag release, and safety levers are glass reinforced nylon (Zytel). Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, urethane recoil buffer, and captive coaxial recoil springs. It has a fluted barrel for light weight and effective heat dissipation. PMR30 disassembles for cleaning by removal of a single pin."
131,http://www.armslist.com/posts/3249131,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
132,http://www.armslist.com/posts/3249132,For Sale:  9mm ammo reloads,"Cambridge, Columbus, Ohio",$ 250,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"I have approx. 1200-1300 rounds of 9mm reloaded ammo.  This ammo was reloaded by a guy who has done it for 35 years.  FMJ ,brass case. As far as I can tell most or all cases read WCC.   Cash, FTF"
134,http://www.armslist.com/posts/3249134,For Trade:  win. super x2 magnum,"54457, Wausau, Wisconsin",Offer,"Listed On: Thursday, August 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade a winchester super x2 magnum. 3"" these were made 199 to 2005. I bought this new in 2000. Its in excellent condition. Walnut stock, blued 26 inch barrel. Comes with three chokes and wrench. Instruction manual. Its the magnum field grade. 

Call or text REDACTED  or email."
135,http://www.armslist.com/posts/3249135,For Sale:  Taurus PT1911 .45ACP 1911 pistol - new unfired,"Denver, Denver, Colorado",$ 525,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, unfired. 

The Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value."
137,http://www.armslist.com/posts/3249137,For Sale:  Ruger LCP,"Abington, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to sell my Ruger LCP 380 acp and Crimson Trace laser sight LG-431. Both are use and the LCP shows a little rust on the slide from being carried. It doesn't affect the gun in any way. This gun has been a dream. In the 4 years I've owned it I can't remember one FTF, FTE, stovepipe...any thing! I've shot factory ball, SD and reloads without a problem. The gun has about 300-400 rounds through it. 
The Crimson Trace has been problem free too. I just replaced the battery with Crimson Trace free battery for life program so you should be good to go for another 3-4 years depending on how much you use it.
I am the original owner of both and both come with their original boxes and paper work.

Looking for $200 for the LCP and $125 for the Crimson Trace. Sell both for $300
FTF buyer pays for transfer. 
Please include a phone number with reply. Replays without a phone number will not be answered."
139,http://www.armslist.com/posts/3249139,For Sale/Trade:  Ruger PC4 Carbine .40 S&W,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC4 Carbine .40 S&W with 3 mags and picatinny rail. Shoots very nice.

Sell or trade."
140,http://www.armslist.com/posts/3249140,For Sale:  LNIB Ruger New Vaquero .45LC,"Land O Lakes, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a LNIB Ruger Vaquero chambered in .45LC with a 4.62"" Barrel. The gun is stainless and has had only a few boxes down range. The box contains all original paperwork and serials match on box and gun. The gun comes with 80 rounds of 250gn ammo and 20 rounds of brass. The price on the gun is $525. I'm not interested in trades. If you have any questions, please feel free to contact me via text or phone.


Cory

REDACTED"
141,http://www.armslist.com/posts/3249141,For Sale:  22 WRF,"wichita, Wichita, Kansas",$ 15,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,Have two boxes of 50 count each I would like to sell or trade. $15 each or trade for other ammo. Thanks
142,http://www.armslist.com/posts/3249142,For Sale/Trade:  Beretta Nano,"Evansville/Newburgh, Evansville, Indiana",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano, two 6 round mags, one 8 round mag, hard case and lock. 400 Obo, but mainly interested in handgun trades, preferably at least 9mm and larger calibers."
143,http://www.armslist.com/posts/3249143,For Sale:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,in
144,http://www.armslist.com/posts/3249144,For Sale:  Remington 700 .308 Police w/ Leupold 8.5x - 25x 50mm LR/T scope,"Saint Mary's Co., Maryland, United States","$ 1,500","Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Police in .308 WIN in excellent condition.  Included is a Leopold scope with 8.5 - 25x zoom and Mil Dot sights. Scope alone retails for $1400.  Harris bi-pod and sling are also included.  I can provide a carrying case if needed.  Bill of sale will be provided.
145,http://www.armslist.com/posts/3249145,Want To Buy:  Sig Sp2022,"Lima and surrounding, Lima, Ohio",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a  Sig Sauer Sp2022 if you have one  for sale or know where i could get one please let me know . Thanks
146,http://www.armslist.com/posts/3249146,Want To Buy:  Pump or lever action 22 rifle,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I'm looking for a pump or lever action 22 rifle...preferably a tube fed model. I'm not picky on make or model, an off brand older gun would be ideal. I'm not concerned about condition as long as internally its sound and functional. I have cash in hand or I would be willing to trade for ammo...I have most major calibers on hand. Not really looking to spend more than a couple hundred but if you have something special I may be able to stretch the budget."
147,http://www.armslist.com/posts/3249147,Want To Buy:  S&W 586,"Peabody, Massachusetts, United States",Offer,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 586, original blued gun - nothing done to the finish, original grips. Seller must be able to meet face to face for sale and do the transfer online. Thank you."
148,http://www.armslist.com/posts/3249148,For Sale:  Smith Shield 40 caliber,"East, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my Shield like new in box has all paperwork plus 2 magazines. Text REDACTED if interested for pic if interested. Asking 425 cash.
149,http://www.armslist.com/posts/3249149,For Sale:  Shotgun 590 A1,"new haven, Connecticut, United States",$ 350,"Listed On: Friday, September 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1. Also comes with original stock. Side saddle

This model is (special purose) heavy barrel."
150,http://www.armslist.com/posts/3249150,For Sale:  Glock 22,"Lombard, Chicago, Illinois",$ 370,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 22 in 85-80% condition.  The finish is still in great shape, with only a small amount of holster wear present.

Sights: Night sights, conservatively rated at 60-65%.  They still glow well in the dark, but I want to be up front about their condition

Includes 1 factory 15rd magazine

Pricing: $370, OTD

It's worth noting that I am a private collector, and not a dealer.  I realize that going through an FFL for a private sale is not necessary, but for documentation purposes, and safety concerns for both parties, I am requiring this as part of the sale.  I also realize that this requirement may not be viewed favorably by many people, and I'd politely request that you do not contact me if you are opposed to transferring through an FFL.  No cash would change hands until the actual time of transfer, after you've been able to see the actual firearm."
151,http://www.armslist.com/posts/3249151,For Sale:  Kahr MK9,"Bentonvile, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shooting and great Conceale Carry hand gun is this Kahr MK9. About 200 round fired down range without any issues. This pistol is all stainless steel except for the grips and guide rod $600.00 obo. Open to trade for a Remington 700 in 22-250, reloading equipment RCBS press, scale, just what ever you might have let me know. Will trade up or down with or for cash. Thanks for looking."
153,http://www.armslist.com/posts/3249153,For Sale:  NEW LaRue Costa-Edition 5.56,"Des Moines, Iowa, United States","$ 3,250","Listed On: Sunday, July 6, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been fired. This gun comes with everything seen in the pictures. This gun has the factory target, The barrel length is 16 inches and this gun has not been shot aside from at the factory for testing. Included with this rifle is the factory target, blank targets, two Larue bumper stickers, Costa marked lock, manual, two sealed 30 rd Pmags, rail panels, dillo bottle opener, single point sling adapter, muzzle cover, rail sections, Magpul Miad Grip interchangeable pieces, and the factory tan hard case."
154,http://www.armslist.com/posts/3249154,For Sale:  Ruger SR22 and 800 rounds 22lr,"St. Cloud, Minnesota, United States",$ 355,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"My wife used this handgun for her CCW class and wants to sell it so she can get her own shotgun. This is a great deal on a perfect .22 I am able to accept credit cards via Square, but local pickup is required. Would consider trades as well."
155,http://www.armslist.com/posts/3249155,For Sale:  Burris Fastfire 3 w/ Picatinny mount 3 MOA sight,"Southern Indiana, Louisville, Kentucky",$ 200,"Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,I have a gently used Burris Fastfire 3 MOA sight available.  $200 firm.
156,http://www.armslist.com/posts/3249156,For Trade:  ----) WASR 10 AK FOR TRADE (----,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10
30 AND 40 ROUND MAG
SLING AND CLEANING KIT
20 ROUNDS OF AMMO"
157,http://www.armslist.com/posts/3249157,"For Sale/Trade:  ** just banned 07/14 ** Izhmash Saiga 12 Elite by Fime Group Las Vegas, NV (super rare)","Downtown, Colorado Springs, Colorado","$ 2,500","Listed On: Thursday, July 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No more coming to the USA!!!
Google it!!
Izhmash Saiga 12 Elite by Fime Group Las Vegas, NV (best in world)
Semi auto 12 round shotgun
(3) Surefire  12 round mags (best)
ATI  aluminum butt with pad  (best)
CSS gas selector and puck (best)
MOE vert fore grip (best)
Houge pistol grip
Factory converted at the legendary Izhmash facility 
This is the real deal if you are looking for a Saiga 12
No junk frAnken weapon here
Bad to the bone. 
Only fired a few time to ensure function. 
REDACTED

Tags: ak, shotgun, ar, 47, 15, tactical, pump, semi auto


This is the real deal if your looking for the Saiga 12"
158,http://www.armslist.com/posts/3249158,For Sale/Trade:  Springfield EMP 9MM,"South Tulsa/Claremore, Tulsa, Oklahoma","$ 1,220","Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield EMP in 9mm
Most of these are in 40. 9mm is really hard to find. 
Has 20 rounds through it
Trijicon Night sights
3 mags
Hard Case and paperwork
Gun and mag holsters"
159,http://www.armslist.com/posts/3249159,For Sale/Trade:  Nice !!!!! Sig P938  9mm.. w/sig night sight's,"springfield, Springfield, Missouri",$ 575,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Sig P 938 .... 9mm
