,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3013012,"For Sale:  5.56, 9mm, .45 Brass","Ridgefield, Southwest Washington, Washington",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,I have a bunch of brass and 3 ammo cans.  if you can use it please Make an offer call Jason REDACTED
13,http://www.armslist.com/posts/3013013,For Sale:  WTT Glock 31 in 357 sig,"Austin, Austin, Texas",$ 1,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Up for trade is a glock 31 in 357sig, nice gun have shot about 50 to 70 rounds out of it. Looking to trade, open to offers but really looking  for a smith wesson 500 or 460, can add some cash thanks for looking"
14,http://www.armslist.com/posts/3013014,"For Sale:  Parker Reproduction Winchester Leather Side by Side SxS Shotgun Case ""new""","Marysville, WA, Washington, United States",$ 500,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"For sell is a new in box Parker Reproduction leather shotgun case that is made to store a side by side shotgun.   It has solid leather exterior, green felt interior, and removable canvas outer cover.  Case exterior measures 28"" long, 7"" wide, and 3"" tall such that it can hold barrels that are upto 26"" in length."
15,http://www.armslist.com/posts/3013015,Want To Buy:  s&w m&p shield 40 cal,"se, Rochester, MN, Minnesota",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really hoping to find a used, or new shield in the Rochester area.I have cash, and ptc.
i do know that these are $409.99  new , so your used one should be priced accordingly.Thank you."
16,http://www.armslist.com/posts/3013016,For Sale/Trade:  1500.00,"Newport, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, May 1, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10A4 Carb 16"" barrel Armalite .308 win with one 20 round mag and one 10 round. Operator's manual and paper work, no box.  **ONLY** TRADE FOR A PS90
FN 5.7x28 or will sale for $1500.00
I purchased the AR-10 new. This gun has had only 23 rounds of ammo shot from it. Must do a face to face trade or sale, ID required and bill of sale with serial # and name listed.  
CALLS ONLY 423-6two5-5639"
17,http://www.armslist.com/posts/3013017,For Sale:  Remington,"chandler, Arizona, United States",$ 200,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,22 Short                                                                                ,no type,Rifle,"Remington Speedmaster Model 552, 22short/long/long rifle w/ Tasco 4x15 scope"
18,http://www.armslist.com/posts/3013018,For Sale:  Ruger lcp .380 with laser max laser grip,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp .380. Great gun. Rarely shot.
19,http://www.armslist.com/posts/3013019,For Sale/Trade:  DPMS LR-308 AR-10 W/ Larue grip and hard case,"old town, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, May 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly 40 rounds through the barrel. In perfect condition. 

REDACTED

Or call/text REDACTED"
21,http://www.armslist.com/posts/3013021,"For Sale:  Sportsman 12 (1100) action and wood, everything but not the barrel","Inver Grove Hgts, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, May 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, Remington sportsman (1100), 2 3/4 action, Wood Stock, Great condition, Everything but not the barrel, no rust, made in 86.
With this action and your barrel, you will have an autoloader that works. 
Price is firm.
Local purchase only.  Will not ship."
22,http://www.armslist.com/posts/3013022,For Trade:  *Lightly Used* Rock Island Armory 1911 With Extra's and Ammo,"wilm, Fayetteville, North Carolina",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my RIA G.I 1911 for another pistol. This guns been fired very little, maybe 150 rds downrange total. Very clean gun with just some minor scratches on the slide. Comes with 2 boxes of FMJ, 1 box of Federal Hydra-Shok HP's, 1 full box of hornady critical defense, 1 Uncle Mikes IWB holster, 1 brand new BLACKHAWK CQC open carry holster, 1 factory mag + 1 Match grade Mcormic mag. The gun also comes with all factory paperwork, original wooden grips as well as the hogue fit grips currently fitted on the gun. Total package value aroundc$550.00."
23,http://www.armslist.com/posts/3013023,Want To Buy:  Kimber pro carry or ultra carry,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Kimber,no type,no type,no type,i want to buy a black or stainless kimber ultra carry or pro carry. either in version 1 or 2. i know for a fact that i can get them used for 650 in fuquay gun so i wont pay that on here. ill take it off your hands for 600 cash. i have ccl and valid dl. please contact asap. going to the range saturday and would love to be able to shoot one that i can pick up from someone. thanks
24,http://www.armslist.com/posts/3013024,For Trade:  WTT For Ruger 10/22 & Remington 870,"east of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade for a Ruger 10/22 AND a Remington 870

For Trade I Have:

Glock 22 gen 3 - LNIB (only 50 rounds fired so far), glock case, manual, test fire casing, etc. Comes with 2 factory 15rd mags and an extra glock factory 15rd mag (3 mags total). I'll also throw in a 50 round box of PMC FMJ."
26,http://www.armslist.com/posts/3013026,For Sale:  HK45 Tactical Tan NS TB w/ 3 10-rd mags,"Springfield, Massachusetts, United States",$ 700,"Listed On: Thursday, May 1, 2014",Handguns,Heckler & Koch,no type,no type,no type,"I'm selling this new, never fired outside the factory HK45 Tactical with the Desert Tan polymer frame, threaded barrel, night sights, and V1 (decocker/safety) fire control. Comes in the factory box with all papers, lock, an extra 10-rd mag and thread protector Asking $700 shipped to FFL anywhere in the U.S. Payment by  money order.  Have some HK more coming under this post"
27,http://www.armslist.com/posts/3013027,For Sale:  BULLPUP SPRINGFIELD .308,"Maize, Wichita, Kansas","$ 3,200","Listed On: Thursday, May 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a socom 16 Juggernaut rogue bullpup for sale in black. If you dont know this is a conversion for a M14/M1A or standard socom II or socom 16. The conversion shortens the rifle from 42"" down to 18"" without losing the accuracy or effecting the barrel length. With this rifle i am also putting a 50 round xproducts skeleton drum."
28,http://www.armslist.com/posts/3013028,For Sale:  Brand NEW > COLT® LE6920MP LAW ENFORCEMENT (LE) CARBINE - FLAT DARK EARTH FURNITURE,"South Boston, Virginia, United States","$ 1,100","Listed On: Thursday, May 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW > COLT® LE6920MP LAW ENFORCEMENT (LE) CARBINE - FLAT DARK EARTH FURNITURE

•Semi-auto •Direct gas system & locking bolt •1:7 RH twist •Equipped Magpul® MOE® 4-pos. collapsible stock, MOE® carbine-length handguard, MOE® pistol grip, MOE vertical grip, MOE® trigger guard •Adj. front post sight & Magpul® Gen2 back-up sight •Flat top upper w/integral rail •Step-cut, full floated barrel, chrome-lined barrel (accepts grenade launcher for non-lethal options) •Includes A2 flash suppressor, bayonet lug & (1) Magpul® PMAG •OAL: 32"" (collapsed), 35.5"" (extended) •Wt.: 6.9 lbs. 

Cal.: 5.56 NATO - Cap.: 30 - Brl.: 16.1"""
29,http://www.armslist.com/posts/3013029,For Sale:  XDs 45 with extra mags,"Gilbert, Phoenix, Arizona",$ 530,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDs 45 with 2 standard mags and 3 extended mags. That's 5 mags total.
31,http://www.armslist.com/posts/3013031,For Sale:  Ruger Shopkeepr Custom black walnut grips,"Yotk, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"Hang made custom black walnut grips for ruger shopkeeper. These were made for my gun and may need slight fitting to your gun. they are beautiful. contact Tony if interested
REDACTED"
32,http://www.armslist.com/posts/3013032,Want To Buy:  sks stock/parts,"clinton township, Michigan, United States",Offer,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,looking for a original stock for an sks and bayonet and really any parts
33,http://www.armslist.com/posts/3013033,For Sale:  Llama 45,"Chandler, Arizona, United States",$ 300,"Listed On: Thursday, May 1, 2014",Handguns,Llama                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Llama 45 semi auto
34,http://www.armslist.com/posts/3013034,For Sale:  Used glock 17 gen 3 with night sights.,"murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used gen 3 Glock 17 with night sights, box, two 17 round magazines and a holster. 
Shows very minor holster wear if you look closely. 
$450 cash, not looking to trade or ship or reply to lowballers. 
Will put up pic Friday"
35,http://www.armslist.com/posts/3013035,For Sale:  .45 Long Colt for Sale or Trade,"Littleton, Denver, Colorado",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"For sale or trade .45 long colt will sell or trade for silver 

Call or text Dan at REDACTED"
36,http://www.armslist.com/posts/3013036,For Sale:  CI Zastava M92 Pistol 7.62x39,"Cleburne, Dallas, Texas",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"CI Zastava M92 Pistol 
7.62x39 
New in box. 
Never been fired. 
2, 30 round magazines. 
Must fill out form 4473. 
$ 600.00 
REDACTED"
37,http://www.armslist.com/posts/3013037,For Sale/Trade:  BNIB Kahr PM40,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr PM40 - BNIB
 Located in OKC
 750$ - May work with price
 comes with 2 magazines 
 40 rounds 
 box, papers, etc..
black diamond finish

 Trade or sale.
 Interested in AR's High end revolvers, ETC
 Get with me
Thanks

Ken
405314two04one

Cabelas, who is normally one of the better priced Big Stores has the CM 9mm for $499 and the PM9 for $769.99"
38,http://www.armslist.com/posts/3013038,For Sale:  Colt LE6920MP-FDE 6920 FDE 5.56 Magpul 556 LE6920,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, May 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt LE6920MP-FDE 6920 FDE 5.56 Magpul 556 LE6920 , Rifle is New unfired and in a Very Excellent condition 

CALIBER	5.56x45 NATO (.223 Rem.)
WEIGHT	6.95 lbs (3.15 kg)
OVERALL LENGTH (STOCK RETRACTED)	32 in. (81.28 cm)
OVERALL LENGTH (STOCK EXTENDED)	35.5 in. (90.17 cm)
BARREL LENGTH	16.1 in. (40.89 cm)
RATE OF FIRE	SEMI
RIFLING	 1/7 RH
Features:
Mil-Spec hammer and trigger pivot pins
MBUS® Rear (Back Up Sight): Gen 2
MOE® Hand Guard
MOE® Carbine Stock
MOE® Grip
MOE® Trigger Guard
PMAG® magazine"
39,http://www.armslist.com/posts/3013039,For Sale:  built ar-15!!,"mobile, Mobile, Alabama",$ 20,"Listed On: Thursday, May 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my built ar-15 .223. it has tons of extras including CAA foregrip, pistol grip and cap, MFT vertical grip, ATI stock with recoil pad and cheekrest. rail mounted flashlight. true fiber optic acog(runs off sunlight).single point sling and plate. it has a new bolt assembly with less than 50 rounds through it and 16"" heavy barrel. i have 18 assorted magazines. some are Pmags, thermolds, promags. and lots of ammo. fmj and penetrating rounds. comes with carrying case. asking $2000 for everything"
40,http://www.armslist.com/posts/3013040,For Sale:   2000 rounds 8mm ammo,"Fayetteville, Cincinnati, Ohio",$ 250,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,For sale just over 2000 rounds of surplus 8mm mauser ammo. I have 134 boxes that each contain 15 rounds of 8mm mauser ammo. Price is $250 for all. Will meet in Fayetteville.
41,http://www.armslist.com/posts/3013041,For Sale:  Marlin 444 Lever Action .444 Rifle --100 Year 1970,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 650,"Listed On: Thursday, May 1, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Used in great condition
42,http://www.armslist.com/posts/3013042,For Sale:  Assault Rifle,"Marion, Asheville, North Carolina",$ 1,"Listed On: Thursday, May 1, 2014",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece arms MPA971
9mm assault rifle 
72 round drum
Aftermarket front grip 
Center point sight
Has very little recoil
Marion nc
$600 cash firm
partial trades on .45 acp or bolt action 410 possibly 10mm
Best to text me at 828 442 401"
43,http://www.armslist.com/posts/3013043,For Sale:  Churchill 12 gauge,"Chandler, Arizona, United States",$ 425,"Listed On: Tuesday, May 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Churchill by Kassnar 12Gauge 30"" vent rib w/adjustable choke 2 3/4"""
44,http://www.armslist.com/posts/3013044,For Sale:  Rock Island Arms 1911 9mm/22TCM,"The Peacemakers Firearms, Las Vegas, Nevada",$ 619,"Listed On: Thursday, May 1, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have one Rock Island Arms 1911 9mm with 22TCM conversion kit for $619*. It comes with box, conversion kit, and two 17 round magazines.
This is a cash price.
For credit/debit there will be a 2.5% fee.

For any questions about this, or any other of our posts.
Please feel free to call us at 702. 873-6104.

Our hours are:
Tuesday-Friday 10-5
Saturday 10-4
Closed Sunday and Monday

*Prices do not include background check and/or applicable taxes.

Listings posted by ""The Peacemakers Firearms"" reflect inventory in our store.
Availability of items posted may change without prior notice,
So we recommend that you call ahead to confirm.
Thank you and have a nice day!"
45,http://www.armslist.com/posts/3013045,"For Sale/Trade:  BROWNING BUCK MARK 22 SEMI AUTO 10"" BULL BARREL NICE RARE","MOUNTAIN TOP, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BROWNING BUCK MARK 22LR CALIBER WITH 10"" BULL BARREL AND HOODED,ADJUSTABLE SIGHTS.
FULL LENGTH RAIL ON TOP
RARE IN THIS BARREL LENGTH.
EXTREMELY ACCURATE SHOOTER.
MORE INTERESTED IN TRADES THAN CASH.
ANYTHING ODD OR RARE.
BLACK POWDER REVOLVERS LIKE COLT WALKER,LAMAT,REVOLVER RIFLES,OLD VINTAGE GUNS,BROKEN GUNS OF ANY KIND,SKS,AK47 AND VARIANTS.
BULLPUPS OR ANYTHING INTERESTING.
ABSOLUTELY NO SHIPPING.
FACE TO FACE PA. RESIDENT AND BUY PAYS TRANSFER.SHOP HERE CHARGES $25.00 TO $30.00."
46,http://www.armslist.com/posts/3013046,For Sale:  LNIB Black FN PS90 with factory optic,"South side, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, May 1, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"I have for sale a like new black PS90 with the white ring factory optic. I bought this as used but never fired and I've never fired it. It's in excellent condition. 
FTF of the south side of Indy. Will need to see IN DL and LTCH , no info will be recorded. I can meet at an FFL and do a transfer at my expense if you do not have a LTCH. 
$1300
Will take partial trade on Garand , M1 carbine , high end AKs or military handguns.  Not looking for anything modern other than AKs"
47,http://www.armslist.com/posts/3013047,For Sale/Trade:  large heavy-duty safe,"new haven area, Missouri, United States",$ 700,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"I have a large safe from a government auction for sale or trade the dimensions are 4 1/2 feet tall x 2 1/2 feet wide x 2 1/2 feet deep. This safe will hold 23 guns easily has metal casters one in each corner and has wood shelves built-in that can be removed or customized to your needs fire resistant class 350.Please texting is best REDACTED. This is a very heavy-duty safe,you will not find a heavier built safe  will help load onto a truck or trailer with a tractor.                                $700 OBO or trade, trade plus cash. Make offer"
48,http://www.armslist.com/posts/3013048,For Sale:  M1a scout squad,"Berea, Lexington, Kentucky","$ 1,350","Listed On: Thursday, May 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a scout squad in 

Only twenty rounds fired
No trades won't ship"
49,http://www.armslist.com/posts/3013049,For Sale:  Glock 27 Gen 4,"Radcliff Etown Area, Louisville, Kentucky",$ 475,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 27 Gen 4. Never been fired. 3 magazines and 100 rounds to go with pistol. No payments. Will have a bill of sale to provide proof of purchase and proof of sale on my behalf.
50,http://www.armslist.com/posts/3013050,For Sale/Trade:  Kimber 1911 ultra carry 2 with night sights,"Stockbridge, Georgia, United States","$ 1,000","Listed On: Monday, June 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags 100 rounds of ammo and a inside the pants holster
Extra mag 
Only 100 rounds through it
Just purchased brand new 3 weeks ago 
1000 cash
1100 trade value
Text me at REDACTED"
51,http://www.armslist.com/posts/3013051,For Sale:  Bodyguard 380 Night Sights & 130 FMJ $375,"Wilmington (Carolina Beach Road), Wilmington, North Carolina",$ 375,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare BG380 Upgraded XS Big Dot Night Sights! 
Wilmington, NC 
Price $375

This gun was purchased just about 2 years ago. The pistol has been very reliable, cycling just over 300 rounds without any jams! Unlike most bodyguard 380 this gun comes equipped with XS Big Dot night sights. The sights were professional installed by a gunsmith. Installation and sights cost $150+ just to give you idea. 

Package Includes The Following: 
Bodyguard 380 
Upgraded XS Big Dot Night Sights 
3 Magazines 
130 Rounds 380 Auto FMJ & JHP 
Elite Survival Pocket Holster 
Elite Survival Inside Waistband Holster
Pocket Mag Pouch 
Leather Pancake Holster 

Specifications 
Manufacture: Smith & Wesson 
Model: Bodyguard 380 
Caliber: 380 Auto
Capacity: 6+1 
Barrel Length 2.75""
Action: Double 
Weight 11.85 OZ 

Sale Price $375.00
Not Interested In Trades! 
Will Ignore Lowball Offers 

Transaction will be completed at Brother in Arms Pawn 
to protect both parties! 
$25 of sale will be used to cover the cost of the transfer fee. 
Transfer is not negotiable. 

Location: Brothers In Arms Pawn 
5941 Carolina Beach Rd, Wilmington, NC 28409

Please feel free to write if you have any questions."
54,http://www.armslist.com/posts/3013054,For Trade:  NEW Lenovo ThinkPad T530 Business-Class Laptop,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Thursday, May 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Lenovo ThinkPad T530

Specs:

Lenovo ThinkPad T530 (Purchased 4 months ago for $1,400

Intel i5 3320m (3rd Gen Ivy Bridge)
8GB DDR3
HD 4000
FHD 1600x900 Display
500GB HDD
Windows 8
Microsoft Office Home & Student UNOPENED

I have a MacBook Pro so I really don't use it. Has warranty until October 2014!

Contact Michael
[715] 223x7963
Call - Email - Text"
56,http://www.armslist.com/posts/3013056,"For Sale:  14.7"" Palmetto State Armory Cold hammer forged upper","Downtown, Columbia, South Carolina",$ 450,"Listed On: Thursday, May 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 14.7"" PSA complete upper because I need to make room in the safe for other firearms. It has been shot very little, comes with a bcg/charging handle, magpul foregrip and a few railed ladder covers in FDE. It has a 13.5"" SQR rail on it and it is in excellent condition. You won't find a nicer 14.7"" setup. Only trades are for a older but in good condition Walther PPK. Cash is king."
57,http://www.armslist.com/posts/3013057,For Sale:  Marlin 15Y Youth Rifle + 525 Rounds of Ammo,"Forest Hills, Grand Rapids, Michigan",$ 140,"Listed On: Thursday, May 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Marlin 15Y, single shot bolt action rifle in .22LR (also shoots shorts and longs). It weighs about 4 pounds, and has a Japanese Tasco 4x scope on it. It also has flip down iron sights.

This is a youth sized ""boys rifle"" although it was shot by my daughter. I bought it this year and we have put maybe 100's of rounds through it. 

This rifle is nothing short of beautiful. I get compliments on it at the range all the time. I have removed the stock and found no sign of rust. We have not had a single problem with the gun. I can easily hit the steel at 50 yards at the range with irons. My daughter keeps it in the 10 ring on bags+scope at 15 yards.

Knowing we are in an ammo shortage, I am offering up 525 rounds of golden bullets for the full sale price (retail value $23.99+tax) . That's a lot of shooting in a single shot rifle. If you want the rifle for less, it's likely to come with less ammo.

Will trade for 10/22, Remington 597, or Marlin 795 + cash/ammo on my end."
58,http://www.armslist.com/posts/3013058,"For Sale:   Trijicon Acog,  TA33-8   (that's 3x30 with amber  reticle).","Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"I have had this for about six years.  You have the pictures with the serial #s so you can call Trijicon to determine age for yourself.

Acog is in EXCELLENT ++ shape and looks just like the stock photo below (except amber fiber optic instead of green).  Included is case, factory mount and paperwork but not the lenspens.  
No defects in glass, fiber optic, image, illumination.
 looks and works AWESOME!!

Amber: $700

SHIPPING: USPS priority, insured,  $15.
USPS MO or PP +3%.
I can provide feedback from other sites but you need to do the same."
59,http://www.armslist.com/posts/3013059,For Sale:  1988 Honda Shadow VT800C,"Albany, Indiana, United States","$ 1,250","Listed On: Thursday, May 1, 2014",Vehicles,no type,no type,no type,no type,"I have up for sale a 1988 Honda Shadow VT800C. It has around 19,xxx original miles. It is a salvage title from being in a shop fire but previous owner replaced a lot on it. Comes with everything in the pictures. The only problems are a wiring issue with the turn signals, the right side works but flashes fast, and the left side works but they act as running lights to and the running light feature isn't working. Also the speedometer cable broke so the left gauge doesn't work but the right does( just needs a new speedo cable). Just had it repainted last year. Cut off old pipes and straight piped it so it is loud. The bike runs great, no starting issues or running issues is a solid running bike just looks older. I am located in Albany. REDACTED Can text more pics if necessary. Asking $1250 FIRM! No trades or payment plans"
