,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/3691038,For Sale:  HK45 Pistol w/ Blackhawk Holster,"Rochester Hills, Detroit, Michigan",$ 750,"Listed On: Saturday, November 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 Tactical pistol
DA/SA Action  /  45 Cal  /  4.25"" Barrel  /  Made in Germany
Like new, only had 300 rounds through it.
Preferred choice of special forces all over the world
(2) Ten Rounds Mags
Black Hawk tactical holster.
Original HK case and manual"
39,http://www.armslist.com/posts/3691039,For Sale:  Rock River Arms LAR-15 lower for sale,"Chantilly, Northern Virginia, Virginia",$ 210,"Listed On: Sunday, November 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 lower for sale.  New never used.  Lower has a few finish blemishes see pics.  Sold as is.  

FFL transfer required (will not sell to private party without FFL transfer in-state or out of state)."
41,http://www.armslist.com/posts/3691041,Want To Buy:  Original bayonet lug/sight assembly for sks,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Looking for a bayonet lug for an sks. My Norinco came with an incomplete lug so I'm looking to complete the rifle like it would have come from the factory complete.

Thanks

Chris"
42,http://www.armslist.com/posts/3691042,For Sale:  Remington 742 Woodsmaster,"East, Lafayette, Indiana",$ 400,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,In very nice shape. 30-06 semi auto. Older Tasco scope with iron sights. Very nice leather sling. Wood is in great shape appears to have been shot very little. $400 firm.
43,http://www.armslist.com/posts/3691043,For Sale/Trade:  S&W Shield .40,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new S&W Shield .40 with the thumb safety. Barely fired. Don't like the way it fits my hand. Fastest way to reach me is by text @ REDACTED. Thanks
44,http://www.armslist.com/posts/3691044,For Sale:  AK47 ASSAULT RIFLE REPLICA,"south fort worth, Dallas, Texas",$ 250,"Listed On: Sunday, November 9, 2014",NFA,no type,no type,no type,no type,"AK47 ASSAULT RIFLE REPLICA. HAS NO MOVING PARTS. ALL RESIN WITH SOME METAL FOR STRUCTURE, NEW IN BOX, FREIGHT IS $20.00 FEDEX"
45,http://www.armslist.com/posts/3691045,For Sale/Trade:  Rhino 200ds,"south Lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, November 9, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition chiappa rhino 200ds for sale or trade comes with box, cleaning rod and leather holster. I'm asking 700 if interested please call or text 859 433 4195"
46,http://www.armslist.com/posts/3691046,For Sale:  Like New Compound Bow,"upper west, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, December 29, 2014",Archery,no type,no type,no type,no type,"Like new used 1 season. Purchased at Scheels, will sell for cash or take a 30-30 in partial trade. Give me a call or text with what you have. All info should show in pics,includes a target
call or text REDACTED"
47,http://www.armslist.com/posts/3691047,For Sale:  9x18 Makarov Ammo,"North Shore, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Five boxes PPU 9x18 Makarov ammunition + 18 spare rounds (includes 1 hollow point).  Price is fair, price is firm.  No mysterious texts please asking 'how low will I go for a deal?'  This is how low I'm going for a deal."
49,http://www.armslist.com/posts/3691049,"For Sale/Trade:  (4) 9 mm Handguns $ 2,000 or buy individual.....2 Springfield, 2 Ruger ( see below)","brooklyn park, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"Springfield XDM 3.8 Stainless w/ 3 mags, XDM gear and new laser(UNFIRED)=$ 680
Springfield XDS 4.0 Black model w/ 1 mag and XDS gear= 480.00
Ruger  SR 9C LNIB  w/ 2 mags, New laser and all factory items= 480.00
Ruger  SR 9 NEW UNFIRED w/ 2 mags. New laser and all factory items= 480.00

TEXT: REDACTED Must be Mm.Resident over 21"
51,http://www.armslist.com/posts/3691051,For Sale/Trade:  Smith and Wesson M&P 45 with 6 mags,"Macomb, Detroit, Michigan",$ 425,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&p45 full size 4.5"" for sale. Great gun but have to consolidate to one gun for everything. Comes with 4 14rd mags and 2 10 rd mags. Trade for xd9 compact or service, or glock 19. Or 425 cash. Text, email or call anytime (if I don't respond to email resend it sometimes they end up in the junk folder.) Thanks REDACTED"
53,http://www.armslist.com/posts/3691053,For Sale:  Remington 700 SPS Tactical with Scope and extras,"otp north, Atlanta, Georgia",$ 800,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 SPS Tactical with a 20"" Bull Barrel chambered in .308win. Selling for the sole purpose of funding a new build. The rifle has only 2 rounds test-fired through it and is in brand new condition. Currently on the rifle is a Millet 4-16 x 50 riflescope with illuminated reticle. The scope is mounted with a Millet rail and Weaver 30mm medium rings. There is also a bipod on the riflle. 

I will include a case with the rifle along with a bore laser and 2 boxes of ammunition. I am willing to sell the rifle without the accessories. Willing to sell local only. CCW, FFL, Public Safety/LEO, military only. Price for the rifle as-is is 800obo.

This is a really nice rifle and I have the factory paperwork to go with the rifle. Im only selling this rifle to fund an ar15 build, so the only trades I'm interested in are for quality AR15s. Willing to add a little cash for the right trade. Thanks for looking"
54,http://www.armslist.com/posts/3691054,For Sale:  SCCY CPX-1 9mm,"Eastside, Tucson, Arizona",$ 240,"Listed On: Sunday, November 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just purchased compact 9mm with 2 10rd magazines. Never shot, this model does have a ambidextrous safety on it"
55,http://www.armslist.com/posts/3691055,For Sale:  M18A1  Claymore   directional anti-personnel mine Resin Replica,"south fort worth, Dallas, Texas",$ 40,"Listed On: Sunday, November 9, 2014",Tactical,no type,no type,no type,no type,"M18A1 CLAYMORE MINE REPLICA, ALL RESIN SOLID, CAN NOT BE MADE TO EXPLODE. NEW IN BOX
FREIGHT $10"
58,http://www.armslist.com/posts/3691058,For Sale:  Spikes's Tactical Punisher AR15 556 223 AR-15,"fall branch, Tri-cities, Tennessee",$ 775,"Listed On: Thursday, December 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher Mil Spec parts kit with stainless steel spring set, PTAC Carbine Length 5.56 AR-15 upper ,New 1:7 twist 16"" 5.56 barrel, Phosphate finish, M4 feed ramps, dust cover, forward assist, ATI chrome lined M16 auto profile bolt carrier magnetic partical inspected, forged upper, Blackhawk stock 1-30 round magazine, New never been fired $775 Fall Branch obo"
59,http://www.armslist.com/posts/3691059,For Sale:  GEN 3 GLOCK 19 WITH MODIFICATIONS,"Medina, Cleveland, Ohio",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 GLOCK 19, less than 500 rounds fired. 
* Steele guide
* 3 Magazine's
* Beave tail grip ( removable)
* Double sided combination case
* Galco S.O.B Leather holster
* Protective Head set.
***** ($650 or best offer)"
60,http://www.armslist.com/posts/3691060,"For Sale:  Micro Desert Eagle .380 - ME - Small, Great for CCW pocket carry","Bellevue, Omaha, Nebraska",$ 380,"Listed On: Wednesday, November 19, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale nickel Micro Desert Eagle (based on ZVI Kevin), .380.  Great for pocket carry.
Includes 8 rnds of Win PDX 380, and some other .380 plinking ammo.  2 mags.
Includes Desantis SuperFly pocket holster, perfect front pocket conceal, does not pull out when drawn.  Also includes custom Marschal wood grips (exotic ""purpleheart"" wood), and original grips.
I am second owner.  I believe about 150-200 rds fired.  Parting with some arms due to medical bills.
Purchase permit or CCW required.  
Reply to ad with email or cell # to text."
61,http://www.armslist.com/posts/3691061,For Sale:  S&W M&P .45 FDE (tan) $575 O.B.O.,"Raeford, Fayetteville, North Carolina",$ 575,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a S&W m&p .45 in fde with all frame contact surfaces stippled for texture/ grip enhancement.  Pistol is in great shape, well maintained, runs good, asking $575 O.B.O. (make offer!), not really looking to trade,  but might depending.  I transitioned to 9mm systems only, and I've got 400 rnds of commercial .45 ammo left I'll sell at a good price, and reloading dies for .45 if you're interested just let me know.  
CCL required, must sign a bill of sale at time of purchase."
62,http://www.armslist.com/posts/3691062,For Sale:  Ruger Mark II NRA Special Edition,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this very nice commemorative Ruger Mark II NRA Edition.  This gun has had light use, round count is less than 100.  It is in very good shape; no scratches, handling marks, etc.  Original case, Maryland spent case, and all paperwork. Includes two 10 round magazines.  Trades and offers considered."
63,http://www.armslist.com/posts/3691063,For Sale:  Leupold vendetta,"noble, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, November 9, 2014",Archery,no type,no type,no type,no type,Leupold Vendetta bow mounted rangefinder in perfect condition.
64,http://www.armslist.com/posts/3691064,For Sale:  WALTHER PPX 9mm - NEW IN BOX - DEALER - WALTHER 2790025,"West Chester, Cincinnati, Ohio",$ 399,"Listed On: Monday, November 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX 9mm - New In Box - chambered in 9mm
All factory supplied accessories.

$399.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm


Item #:	2790025
UPC_Code:	REDACTED75
Description:	WAI PPX 9MM PST 16RD B
Manufacturer:	Walther Arms Inc
Model #:	PPX M1
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	Black Polymer
Sights:	FT: 1-Dot RR: 2-Dot
Barrel Length:	4""
Overall Length:	7.3""
Weight:	27.2 oz
Caliber:	9MM
Capacity:	16+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Black Polymer, Equipment Rail
Chamber:	
Muzzle:	
Features:	Reversible Magazine Release
Pre-Cocked Constant Trigger Pull"
65,http://www.armslist.com/posts/3691065,For Sale:  LRB Arms M15SA (M4),"SW Jacksonville, Jacksonville, North Carolina",$ 875,"Listed On: Sunday, November 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have an LRB Arms M15SA chambered in 5.56.   This rifle has a low round count, with a few handling marks.   It has a 16"" M4 profile barrel with a 1:9 twist and a birdcage flash suppressor.  The front sight/gasblock is a Yankee Hills Manufacturing (YHM) flip up, with a Matech Rear flip up Iron sight.  The non-free floating quad rail manufacturer is unknown, with Knights Armament Rail Covers and a MagPul AFG2 on the bottom.  Charging handle has an extended latch release, bolt carrier has very little finish wear, and is a properly staked carrier with a mag phosphate finish.  There's a MagPul ASAP plate under the castle nut, with a 6 position collapsible stock.  The stock also has a CAA cheek weld adapter on it.  It comes with 1 black windowed Magpul and 5 Steel Mil Issue mags (3 of which are full of ammo).

Asking 875 for the works.  Located in SW Jacksonville, vicinity of new WalMart.  Not interested in trades.  Buyer must be willing to show ID and sign bill of sale.

Thanks for reading, hope to hear from you."
66,http://www.armslist.com/posts/3691066,For Trade:  BRAND NEW RUGER 1911 NEVER FIRED JUST PURCHSED WITH RECEIPT. TRADE FOR GEN 4 GLOCK,"Lynn, Massachusetts, United States",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired just purchased this week and have receipt to prove. Will trade for a gen 4 glock or nice ar style rifle
68,http://www.armslist.com/posts/3691068,For Sale:  Marlin model 60 18 round tube rare ***,"goose creek, Charleston, South Carolina",$ 120,"Listed On: Tuesday, November 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition , 1st generation 18 round magazine tube. stock in excellent shape barrel bolt great condition. pick up only ID required must be 18 and over for long guns sale"
