,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3527014,For Sale/Trade:  remington 1100 perfect shape,"new castle, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, September 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Remington 1100 12ga in great shape 425$ or trade call REDACTED
15,http://www.armslist.com/posts/3527015,For Sale:  COLT Civil War Commerative set,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Revolver,"Made in 1961,,,These are 22 cal. single shot pistols,,,Colt civil war commerative set,,,,$450"
17,http://www.armslist.com/posts/3527017,For Sale:  FNP 45 Tactical for sale,"Clarksville, Nashville, Tennessee","$ 1,900","Listed On: Sunday, September 28, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a FNP 45 Tactical. I have a few extras with this hand gun. This pistol comes with all of the factory equipment, 7 pistol mags, TRL-1 taclight, Black point tactical holster and mag caddy, and Trijicon RMR. Asking $1900.00 OBO. Or without the RMR, the price is $1400.00. Will consider trades as well. 

Don't message me telling me my price is to high. 
5 additional mags x $44.00 = $220.00
Stream light TRL-1 = $90.00
Black point tactical holster and mag caddy = $150.00
Trijicon RMR  = $580.00
FNP 45 tactical = 1100.00
NOTE: Non of these prices include tax."
18,http://www.armslist.com/posts/3527018,Want To Buy:  AK with Drum Magazine(s)/Ammo,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, September 22, 2014",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Looking for a quality AK with at least one drum magazine (would like 2) and possibly some ammo.
I have to trade a like NIB Springfield Armory Stainless 1911 45acp with extras"
19,http://www.armslist.com/posts/3527019,Want To Buy:  pre ban mags,"chicopee, Massachusetts, United States",Offer,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,Looking for pre ban mags for sw9ve sigma. Got cash
20,http://www.armslist.com/posts/3527020,For Sale:  Rebels Arms 'Rebel Lightning' Custom AR-15 FDE,"Downtown, Portland, Oregon",$ 800,"Listed On: Monday, September 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Portland:  

Only 60 rounds fired

Additions this rifle has..

Kaw Valley Precision Linear Comp (Rebels Arms tuned comp included)
Strike Industries Cobra Angled Grip (additional bolt on rail for light included)
Troy Industries HK flip up sights 
Nickel Boron bolt and trigger group
BCM Ambi charging handle
VTAC sling

Also comes with Drago case and 6 magazines (2 Hera Arms, 4 Lancer)


Tim
REDACTED"
21,http://www.armslist.com/posts/3527021,For Sale:  pardner 12ga,"shelbyville, Nashville, Tennessee",$ 150,"Listed On: Monday, September 22, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"pardner 12ga 3"" full choke $150 text REDACTED"
22,http://www.armslist.com/posts/3527022,For Sale:  ***PRICE DROP*** SIG 522 CLASSIC + 9 MAGAZINES,"Sarasota County, South West Florida, Florida",$ 425,"Listed On: Tuesday, October 21, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was purchased by me new last year.   I’ve only had it out shooting 3 times.   It’s been stored in a safe, and is in excellent condition.   Email me at   REDACTED 

Included is:
Both front and rear sights
Sig Sauer handguard rail kit 
1 Sig Sauer 25 round magazine
8 Black Dog 15 round magazines
Single Point Sling
Thumb loader
Gun lock
Original scope and gun box and manuals

 *****I have the same Rifle listed with a scope, look at my other listings if interested***** 

I’m asking $425.00.   Face to Face sale only, no trades, CASH ONLY and must have valid FL ID, and sign bill of sale.   Any questions please ask."
24,http://www.armslist.com/posts/3527024,For Sale:  Winchester Wrangler - unfired loop-lever carbine,"Bremerton, Seattle, Washington",$ 700,"Listed On: Wednesday, October 15, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 loop lever Wrangler, saddle ring carbine.  Unfired, 32 Winchester Special, 16 inch barrel.  Not the angle eject model, does not have the cross-bolt safety.  Made in the U.S.A.  I bought it new from Sportswest in Kirkland in 1983.  Manufactured in 1981.  Includes: original box (without the end tag - Winchester was offering a $15 rebate if you mailed the end tag to them, I was pretty broke with little kids at the time so I mailed it to them), box of cartridges, paperwork and a 1994 Winchester catalog."
25,http://www.armslist.com/posts/3527025,"For Sale/Trade:  Smith & Wesson 686 + 7 shot 2.5"" barrel","mpls, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very hard to find Smith & Wesson stainless 686 + 7 shot .357 mag. 2 1/2""  like new,
safety key , Manual included
Comes with 2 speed loaders 
$625

FACE TO FACE SALES ONLY"
26,http://www.armslist.com/posts/3527026,For Sale/Trade:  pucara police model 38 special,"new carlisle, Dayton, Ohio",$ 275,"Listed On: Monday, October 20, 2014",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"pucara  38 special made for argentina police made
heavy duty for police use nice shape tight has nice
leather holster and around 100 rounds of ammo
text offers to REDACTED"
27,http://www.armslist.com/posts/3527027,For Sale:  S&W MODEL 1500-30.06,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, October 14, 2014",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I GOT A USED S&W 30.06 MODEL 1500. BOLT ACTION, SHOOTS FINE JUST NEEDS A SCOPE. AN EXECLLENT HUNTING RIFLE. CASH ONLY!!! C.B.I. REQUIRED, MUST BE 21 WITH AN ID!! NUMBER OR EMAIL."
29,http://www.armslist.com/posts/3527029,For Sale:  PSL Dragunov,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSL, made in Romanian imported by TG KNOX TN with custom dragunov stock set. Rifle is in amazing shape, has had around 100 rounds through it. Also has been professionally bore sighted. Rifle is duracoated. Comes with the original Romanian scope, 1 mag and 80 non corrosive rounds.
$1200, if you want it shipped I will split the cost.
Feel free to ask any questions or request more specific pictures.
*No trades*
call/text/email
REDACTED"
30,http://www.armslist.com/posts/3527030,For Trade:  545 &38 special ammo,"Abq, Albuquerque, New Mexico",Offer,"Listed On: Monday, September 22, 2014",Rifles,no type,no type,no type,no type,"Hi I have
 1080 rounds of 545 
50 rounds of  38 special ball point 
25 rounds of 38 special critical tactical"
31,http://www.armslist.com/posts/3527031,For Sale:  Bersa Thunder 380cc,"Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Monday, September 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new condition with only 50 rounds fired, One Magazine 8+1"
33,http://www.armslist.com/posts/3527033,For Sale:  Hornady Critical Duty 40 S&W 175gr Flexlock 20 Rounds !!!,"Atlanta Area, Atlanta, Georgia",$ 30,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I have a box of 40 cal Hornady I don't need. Don't have a 40 cal anymore. 

Charlie
REDACTED"
34,http://www.armslist.com/posts/3527034,For Sale:  h+r 16ga,"shelbyville, Nashville, Tennessee",$ 140,"Listed On: Monday, September 22, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,h+r 16ga $140 text REDACTED
35,http://www.armslist.com/posts/3527035,For Sale/Trade:  M1A Socom II Archangle,"Peru IL, La Salle, Illinois","$ 1,800","Listed On: Friday, October 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super clean M1A Socom II , less than 200 rounds down the barrel. Mounted in an archangel stock and comes with original Socom II stock and rail. There is no need for me to hype this rifle , if your a competent shooter, you know it reputation and what this rifle capable of. Scope not included.

I also have .308 ammo, Military M118LR (485 rounds) and 168 Military Ball (200 rounds) Willing to either sell to buyer or trade to the new owner of the rifle."
39,http://www.armslist.com/posts/3527039,For Sale:  Rare Remington Model Four Semi Auto 30.06 MInt,"East Aurora, Buffalo, New York",$ 675,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BEAUTIFUL Remington model Four chambered in 30.06. This semi automatic gun is gorgeous and would make a valuable asset to any collection, or just use it for hunting. The model Four is the ultimate version of the model 7400 with an upgraded stock and upgraded wood finish, and bluing. This gun was my dads, and has been a safe queen. The finish is beautiful and the gun shoots perfect. No pitting, scratches or knicks. The bore is like new. It comes with a new Bushnell Trophy 3-9 scope, and has been sighted in using Winchester 180 grain rounds. This is truly a high quality, rare gun. You may never have the opportunity to purchase one in this condition again. Hunting season is just around the corner. Don't blow the one chance you have to own a legend. Call George REDACTED    All sales must go through an FFL and comply with all laws. I have an FFL right down the road from me who would be happy to handle the transaction."
40,http://www.armslist.com/posts/3527040,"For Sale:  New un fired 10.5"" upper","Slidell, New Orleans, Louisiana",$ 600,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"For sale is a 10.5"" pistol/sbr upper , the barrel is Chrome lined , hammer forged  with free float hand guard and full auto bolt carrier group.
Text REDACTED"
42,http://www.armslist.com/posts/3527042,For Sale:  EXPLODING TARGETS BY SHOCK WAVE. By the case and save $  BANG BOOM,"Cape Coral, South West Florida, Florida",$ 5,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"SAVE BY THE CASE 6 large 4 LB   Shockwaves for $120.00 cash price 
Sale 6.00 each out the door 
WE WILL BEAT OR MATCH ANY  Shoke wave PRICE
JUST E MAIL ME YOUR BEST SHOT.
Description: Once you use shockwave exploding target you will not believe the load thunder one pound Bodley will produce and bang and shock wave like a stick of dynamite 
1LB target $5.50 each. 
And a new 4 pound target is $24.00, each for rim fire and some handguns 3-2oz targets for $18.00 (1200fps) 
SHOCKWAVE 
UPC	REDACTED26 
MATERIAL	PLASTIC 
OTHER FEATURES:	TARGETS WITH A BOOM! TARGETS EXPLODE WHEN HIT WITH A RIFLE TRAVELING AT LEAST 2200 FPS. SHIPS UPS GROUND ORM-D (NON-HAZMAT). 
SIZE/FINISH	1 POUND PLASTIC JAR 
TYPE/COLOR	TARGET 
OTHER FEATURES2:	EASY TO ACTIVATE JUST DUMP IN THE POWDER AND MIX FOR 30 SEC. MOVE THE TARGET 100 YARDS AWAY AND SHOOT (MIN VELOCITY 2200) AWESOME IS THE WORD FOR IT! 

George REDACTED. REDACTED"
43,http://www.armslist.com/posts/3527043,For Sale:  Advantage Arms Glock LE17/22 Gen 1-3 .22lr Conversion kit,"Akron, Akron, Ohio",$ 250,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,Used Glock 17 or 22 .22lr conversion kit with three 10rnd magazines.
49,http://www.armslist.com/posts/3527049,For Sale:  Marlin 336 Win. 30-30,"Signal Mountain, Chattanooga, Tennessee",$ 450,"Listed On: Monday, September 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Win. 30-30.  Totally brand new as well as the optics.  Never fired.  Comes with a soft case, Nikon P223 3X32 scope, Tru Glo red dot sight ,  60 rounds of Remington Lokt. and a sling.  Stock is laminate.  Barrel is 20"".  This package is ready to go deer hunting.  Everything you need!  Great deal.  Look up prices to convince yourself.
No trades
Price is firm
Must pick up in Chattanooga"
50,http://www.armslist.com/posts/3527050,For Sale/Trade:  FA 91 fal clone,"Mogadore, Akron, Ohio",$ 800,"Listed On: Monday, September 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FA 91
Shoots flawless
Has 11 metal hk mags
I want 800 for the right price I could throw in some 308 as we'll."
52,http://www.armslist.com/posts/3527052,For Sale:  S&W M&P Shield 9mm 2 Mags XS Sights,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,"Pre-owned / Excellent Condition - 2 Mags - 1x8rd, 1x7rd

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
53,http://www.armslist.com/posts/3527053,For Sale:  FS: EOtech 512 Holographic Sight,"Terre Haute, Terre Haute, Indiana",$ 310,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"For sale is a lightly used EOtech 512 weapon sight. It functions flawlessly and has sat in the original box for most of its life. Personally, I'd describe it as like new, but there are some light scuffs from handling and mounting, but none of these affect functionality. 

I'll entertain all reasonable offers, Call or text me with any questions, REDACTED. No trades at this time, thanks"
54,http://www.armslist.com/posts/3527054,For Sale:  ADAMS ARMS TACTICAL EVO MID 16 AR15,"Muskegon, Grand Rapids, Michigan",$ 800,"Listed On: Monday, September 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mil spec upper and lower reciever 1:7 twist melonite coated barrel and m16 profile BCG. Mid length gas piston system.  Very low recoil and 1 moa at 100yds.  Free float rail system.
55,http://www.armslist.com/posts/3527055,For Sale:  springfield 410,"shelbyville, Nashville, Tennessee",$ 240,"Listed On: Monday, September 22, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,springfield 410 model 18c bolt action $240 text REDACTED
56,http://www.armslist.com/posts/3527056,"For Sale:  S&W Smith M&P 9 Pro 9mm 5"" 17rd","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,"Pre-owned / Excellent Condition - 1 x 17rd Mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
57,http://www.armslist.com/posts/3527057,"For Sale:  Meprolight Tru-Dots PPS,PPQ,PPX","Wooster, Akron, Ohio",$ 75,"Listed On: Monday, September 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WOOSTER,OH 75$

Brand new Meprolight Tru-Dot night sights for Walther PPS, PPX, PPQ pistols."
58,http://www.armslist.com/posts/3527058,"For Sale:  Taser M26 w/ case, extra cartridges, and holster","miami lakes, Miami-Dade, South Florida",$ 300,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,I have a like new Taser m26 with three 15ft cartridges and a right handed hard holster with thumb quick release. I have used it once in a home defense setting and it worked flawlessly in stopping the trespasser before he could get near me or my family. This is a great self defense tool with many benifits that a firearm or pepper spray do not have. Only selling because I am upgrading to X model. Located in miami lakes area and willing to travel to meet if not to distant. Price is 300 firm. This is a great deal with the hostler for any security personal or self/home defense. Email. Call or text devin REDACTED
59,http://www.armslist.com/posts/3527059,For Sale:  PSA AR-15 - 16inch barrel/full milspec (chambered in 5.56),"mount pleasant, Charleston, South Carolina",$ 650,"Listed On: Wednesday, October 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i Built this PSA AR-15, its full milspec,

PSA BlackHawk lower receiver
PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group
AR15/M16 Charging Handle
SA 16"" M4 1/7 M4A1 Freedom Upper 
Palmetto State Armory Mil-Spec Carry Handle
(2) D&H 5.56 30rd Aluminum Magazines
rifle case

comes with some .223 and 5.56 ammo too. 

Only about 500-1000 rounds through it. perfect condition, cleaned and lubed after every time i shot.

price is 650 obo.

text: REDACTED"
60,http://www.armslist.com/posts/3527060,For Sale:  sig p238,"Chicago, Chicago, Illinois",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 never shot i bought i a few months ago, comes with 4 mags, no hard case came with card board case.  Also pocket holster. Has night sights. Great gun for conceal carry.  If interested in buying valid foid required."
63,http://www.armslist.com/posts/3527063,For Sale:  SKB 585 Competition O/U,"Paris, Tennessee, United States","$ 1,200","Listed On: Monday, September 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an SKB 585 Comp w/ adj. comb, high rise vent rib, 28"" barrels, that has a lot of extras.  It was sent to Briley in Texas, where I had both barrels ported, forcing cones extended, Gracoil LOP system installed, and Kick-eez 3/4"" trap pad.  It has new ejectors, and action is tight.  It has a matched set of Briley trap full extended chokes, plus flush fit chokes in Improved Mod, Mod and Full.  The gun will come with a SKB logo single gun padded case, and a SKB logo range bag."
64,http://www.armslist.com/posts/3527064,For Sale:  Star PD .45 ACP-,"Port Charlotte, South West Florida, Florida",$ 250,"Listed On: Monday, September 22, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. Star PD .45 ACP (Used, But in decent condition)
Comes with 3 magazines, Case, And 50 rounds. 250$ *Firm. 
(Or will consider trades?)

Pickup in Port Charlotte"
65,http://www.armslist.com/posts/3527065,For Trade:  citadel 9mm 1911,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 22, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citidal 9mm 1911 with box,5 mags ,2 sets of grips. Has approx 250 rds through it. New Wolff springs. Looking for a cz75 or 85. Not interested in long guns . Must be tn resident with ccw"
66,http://www.armslist.com/posts/3527066,"For Sale/Trade:  Winchester Model 12 12 Gauge 30"" Full Choke","Waxahachie/Midlothian, Dallas, Texas",$ 400,"Listed On: Monday, November 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12  12 Gauge 30"" Full choke. Nice blue. Maybe 90% Made in 1950. Butt stock was replaced in the '50's I think. I can't find anywhere where they came from the factory with a cheek piece stock, but I don't know. There is a small compass inletted into the stock which was a fad in the '50's. The gun locks up tight and shoots good. 

$400 OBO         What do you have to trade? 45 380 9mm AK AR SKS can trade up or down.  

I'll reply to all inquiries.

Email or Text REDACTED"
68,http://www.armslist.com/posts/3527068,Want To Buy:  Mil dot scope,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"Looking for a long range quality mil-dot scope... Don't need no junk
.. 
Can trade or I have cash"
70,http://www.armslist.com/posts/3527070,For Sale:  stevens 22lr,"shelbyville, Nashville, Tennessee",$ 225,"Listed On: Monday, September 22, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,stevens 22lr with savage scope $225 text REDACTED
71,http://www.armslist.com/posts/3527071,For Sale:  GLOCK 19 Gen 4 FULL FDE 9MM 15+1 FS PG1950204D,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 697,"Listed On: Friday, February 20, 2015",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 FULL FDE 9MM 15+1 FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Flat Dark Earth Cerakote
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 23.65 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
73,http://www.armslist.com/posts/3527073,For Sale:  Custom Browning Buckmark URX w/ Tactical Solutions and Trijicon,"Downtown, Portland, Oregon",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Rimfire pistol for sale in the Portland area.  It is a sweet shooter, with.. 

Tactical Solutions lightweight chrome-moly 5.5"" barrel
Hogue G10 grips 
Trijicon RM08 (amber triangle)
3 magazines
2 screw on compensators/extras


Tim
REDACTED"
75,http://www.armslist.com/posts/3527075,"For Sale:  John Masen Pistol Grip Shotgun Stock Winchester 1100, 1200, 1400","Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 20,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"John Masen Full Length Pistol Grip Shotgun Stock Winchester 1100, 1200, 1400 Synthetic Black 

Made from a tough synthetic material, the full length pistol grip stock has a recoil pad and includes all mounting hardware. The butt stock can be removed for use as pistol grip only. 12 gauge. Black.

$20 Cash"
76,http://www.armslist.com/posts/3527076,"For Sale:  AR builds,NOW STOCKING SWAT HQ BILLET lowers uppers parts optics ,a one stop shop!","NE Cape Coral, South West Florida, Florida",$ 85,"Listed On: Monday, May 21, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stocking billet supper Quilty UPPERS AND LOWER BUY SWAT    FOR JUST $175.00 lowers and 185.00 upper, BUY UPPER AND LOWER AS A SET FOR JUST 325.00 PLUS PISTOL AND AR'S by swat with billet.can order each part cercoated at factory .or order complete build kits and custom riffle and pistol this company go up the ladder fast!ANDERSON STRIPPED AR-15 LOWER RECEIVER .223/5.56. $85.00 Stag upper $130.00, Rock River 130.00.  and complete Complete lower kits Stag/Anderson for 250.00lowers and uppers,parts kits. rails, MAGPUL, Hogue, Tapco What do you need?Have parts kits Slide fire stocks Special AR slide fire for just $150.00 Right  PLUS SLIDEFIRE parts,muzzel brake,forarms ,Left ,Black,Earth,OD Green  George @ westenfarms@aol.com.          We have lowers and complete parts kits in stock now"
