,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/3629165,For Sale:  Walther P22 OD Green w/ Laser & brand new thread adapter,"Fort Oglethorpe, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P22 w/ laser & brand new thread adapter (not pictured)
Barely used 
150 rounds
1 Clip 
$400 Firm 
Call or Text REDACTED"
166,http://www.armslist.com/posts/3629166,Want To Buy:  500 magnum smith and wesson,"Portland/Gresham, Portland, Oregon",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"Im looking for a 500 smith and wesson magnum.
Please email me if you have one for sale with price. 
Thanks"
167,http://www.armslist.com/posts/3629167,For Sale:  Marlin 99 22 LR semiauto made 1969,"Nashville north Portland, Nashville, Tennessee",$ 200,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 99 semiauto rifle made in 1969 looks like it could have ben made last year real walnut stock has a few dings looks much better in person than my poor photos show scope is sighted in at 50 yards $200 reasonable offers considered NO TRADES call or text only REDACTED I live in Portland but work in Nashville Thur-Sat
168,http://www.armslist.com/posts/3629168,For Sale:  CW380 Kahr Arms *Excellent Condition* Mint!!,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr Arms CW380 in Excellent condition, pretty much new. Gun is amazing in size, gun is tiny & needs 200 rounds to break it in still! I'll give you anmo, two holsters. 
Original box, paper work, (2) 6+1 magazine,This 380 is very well maintained (yes, I cleaned it the ONE day I shot it)  Email lif interested & lets work something out=) 
Must be willing meet me somewhere convenient & have AZ ID for proof of residency 
$350 If you don't want the extra magazine & brass 380 ammo let me know and price will be flexible!


$300"
170,http://www.armslist.com/posts/3629170,For Sale:  Girscan mc1911,"Alexander City/ Lake Martin, Montgomery, Alabama",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Turkish made weapon. It does have some holster wear, comes with original hard case. $400 or best offer. Feel free to email with any questions, concerns, or for pictures."
171,http://www.armslist.com/posts/3629171,"For Sale:  Beretta JS92F300 92 FS Italy 9mm 4.9"" 10+1 Black Syn Grip Black","Claremore, Tulsa, Oklahoma",$ 535,"Listed On: Tuesday, February 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta JS92F300 92 FS Italy 9mm 4.9"" 10+1 Black Syn Grip Black

The Beretta 92 FS semi-automatic pistol operates on a short recoil, delayed
blowback system, leading to faster cycle times, exceptional accuracy, and
greater reliability. The chrome-lined barrel provides extreme corrosion
resistance and ease of cleaning, and the deeply-recessed combat muzzle
crown protects the rifling. The open top slide virtually eliminates jamming
and stove piping and allows one cartridge at a time to be loaded should the
magazine be lost or damaged. The rear sight is designed to provide a front
projection so that in an emergency, the user may retract the slide
single-handedly by pushing the rear sight against the edge of a table or
door. Beretta's exclusive Bruniton non-reflective black coating is a
superior corrosion and wear-resistant finish, and the reversible magazine
release is positioned next to the trigger guard for either right or
left-handed shooters, allowing rapid reloading. The 92 FS pistol is the
most tested and trusted personal defense weapon in history, and this model
is made in Italy.


SPECIFICATIONS:
Mfg Item Num:       JS92F300    
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :4.9""
Capacity            :10+1
Safety              :Ambidextrous Manual, Firing Pin Block
Grips               :Synthetic
Sights              :3-Dot White
Weight              :33.4 oz
Frame Finish        :Black
Frame Material      :Aluminum Alloy
Barrel Type         :Chrome-Lined
Slide Description   :Black
Case Type           :Hard Plastic
Barrel Length Range :4.00"" to 4.99""
Weight Range        :32.00 oz to 47.99 oz"
172,http://www.armslist.com/posts/3629172,For Sale:  mossburg 500 slug barrel 12 gage pump,"southington, Youngstown, Ohio",$ 300,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,need a little re bluing on barrel text REDACTED
174,http://www.armslist.com/posts/3629174,For Sale:  MARLIN 882 STAINLESS 22 MAG WITH SCOPE 2 MAGS AND AMMO,"Westfield, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering a very nice Marlin Stainless 882 22 magnum with 2 magazines, scope, and 65 rounds of ammo.  Located in Westfield. Asking $325 obo. Please e-mail or text REDACTED."
176,http://www.armslist.com/posts/3629176,For Sale:  .357/38 1911,"Denver, Denver, Colorado","$ 1,250","Listed On: Wednesday, October 22, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an extremely low round count .357 magnum 1911, wood grips, skeletonized hammer and trigger, 2 mags , lock, lube, 38 special spring, papers and zip up coonan case. These are never around and I need the cash for debt. I would say this has less than 20 rounds down the tube.

No trades unless it's in my favor please. Thanks!"
177,http://www.armslist.com/posts/3629177,For Sale:  Sig Sauer 1911-22 OD green (LNIB) Just like Brand NEW !!,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Text: REDACTED
178,http://www.armslist.com/posts/3629178,For Sale:  450.00,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3. Case and two magazines
179,http://www.armslist.com/posts/3629179,For Sale:  Marlin Firearms model 57,"Locust Grove, Georgia, United States",$ 400,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"item number 7789

Martin Firearms Co22/mod57/rifle
22. 
S. L. L.R
great condition

201 Tanger Blvd 
Locust Grove, GA
30248
contact Josh"
180,http://www.armslist.com/posts/3629180,For Sale/Trade:  2001 Yamaha Blaster,"Booneville MS, North East Mississippi, Mississippi",$ 800,"Listed On: Monday, October 27, 2014",Vehicles,no type,no type,no type,no type,"Update (Sold) Item I want will be sold by then. after that, Price will go back up to 1200.00 Cash only at 800 offering, 1200 on trades.I have just acquired a really nice 2001 200cc Yamaha Blaster. The motor has been completely gone through. Bored 10 over. Due to that reason it is ran with a stronger gas oil mixture. The guy I got it from unhooked the auto oiler. Mainly because he doesn't trust them. He stated: He would rather replace a fouled plug as opposed to a piston job. A very fast, clean 4 wheeler. The only thing I noticed that needs attention is the ignition switch needs the screw cap to hold it in place and the back tires will soon need replacing. It does smoke slightly when running, But, that is due to the gas oil mixture. As I said the motor has been rebuilt. Things needed: Lawn and garden tractor, or a 16ft x 7ft heavy duty dual axel hauling trailer with 1 to 2 ft side rails. Must be in excellent shape.Things of trade interest. VW Beetles, Dune Buggies, older car truck projects a possibility. Larger 4 wheelers and or possibly Motorcycles. Titles are a must with cars, trucks and motorcycles. Contact me if you have something. Cash is King. So, Feel free to make a realistic offer. 1200.00 is what I am asking. But I will negotiate .All I can do is say no."
182,http://www.armslist.com/posts/3629182,"Want To Buy:  Will trade 2,000 Rnds. Winchester M 22 .22 LR + $ 150 Cash for Ruger SR 22 or S&W M&P 22","brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Text: REDACTED
183,http://www.armslist.com/posts/3629183,For Sale:  S&W SHIELD .40,"Va Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P Shield .40 Like new. 
$300 No Trades"
184,http://www.armslist.com/posts/3629184,For Sale:  Dan Wesson Model 15 .357magnum with case and barrels,"Centennial, Denver, Colorado","$ 1,100","Listed On: Wednesday, October 22, 2014",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale Dan Wesson Model 15 set with original case and barrels.  Comes with 8 inch, 6 inch, and 2.5 inch barrels. Also has the barrel tools, shims, extra front sights, cleaning cloth, original extra grip and keys for the case. Gun is in perfect condition. Located in Centennial, CO. Price $1100"
185,http://www.armslist.com/posts/3629185,For Sale:  Sig ar15,"Cape coral, South West Florida, Florida","$ 2,000","Listed On: Saturday, November 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig M400 low round count comes with magpul sights magpul ubr stock vortex strike fire fab defense bi pod foregrip with hell fighter flash light tactical link 4 30 round pmags and a 100 round drum $2000 o.b.o.
186,http://www.armslist.com/posts/3629186,For Sale:  AK 47,"Flowery Branch, Georgia, United States",$ 600,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds through it. Email for more pictures.
187,http://www.armslist.com/posts/3629187,For Sale:  Smith & Wesson M&P 10 (New),"Deer Park, Houston, Texas","$ 1,100","Listed On: Wednesday, October 22, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this gun a few months ago. It has never been taken out of the safe. It comes with an extra magazine and a box of shells.

Pictures available upon request.

Serious inquiries please."
190,http://www.armslist.com/posts/3629190,For Sale:  Mini Draco in 76.2-39 with extra's,"chesterfield near richmond, Richmond, Virginia",$ 900,"Listed On: Tuesday, October 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Romarm/Cugir Romanian Mini Draco because I have too many guns.

The after market parts on it so far is as follows:
Tapco muzzle brake
Midwest industries quad rail
Krebs customs saftey/ dust cover (for one finger manipulation
Extended magazine release
saw pistol grip

Other extra includes:
17 tapco magazines
2 other coupled magazines
over 700 rounds of 762.39

Will consider trades
No shipping face to face business
Will check ID"
191,http://www.armslist.com/posts/3629191,For Sale:  Remington 870 12 Gauge Shotgun,"Sparks, Reno, Nevada",$ 200,"Listed On: Wednesday, October 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new
Minimal shots through it
Good, clean, simple, pump action shot gun

Any questions or want to buy I prefer calling or texting
775-four one two- 7895

NO TRADES I wont respond
CASH ONLY
FIRM PRICE"
192,http://www.armslist.com/posts/3629192,For Sale:  Marlin Model 60 .22 Rifle with extras,"Clover, South Carolina, South Carolina, United States",$ 85,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 .22 rifle I would like to sell.  I recently tried to paint stock but didn't come out like I wanted it too so rifle stock is flat black, has stainless steel barrel. Shoots great just don't shoot anymore. It comes with 2 scopes, one is a Wal-Mart .22 scope other is a 3-9x40 adjustment screws are messed up so have to use needle nose pliers to turn and has few scratches. But works good.  Also comes with roughly about 375 rounds .22 ammo.
I am asking $85 dollars cause don't shoot anymore plus they ain't but 170 New without extras.  If interested contact me through email or txt cause I might be at work.
REDACTED or REDACTED. Name is Daniel 
LOCATED IN CLOVER,SC. I will send pics to people interested"
193,http://www.armslist.com/posts/3629193,For Sale/Trade:  S&W Shield in 9mm,"Winston Salem/Davidson, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Shield in 9mm with LaserLyte laser.  Awesome handgun, just want to sell to fund another project.  Comes with box and both 7 and 8 round mags.  Only 200 rounds fired through it.  This is the non-safety version, just in case that matters.  Cash price is firm."
194,http://www.armslist.com/posts/3629194,"Want To Buy:  Unusual Ammo, different calibers, cowboy ammo","Greeley, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"I am looking for ammo for my collection.  I have some cowboy shells, some oldies, I am always looking for others.  I have about 160 different calibers of brass, but looking for live, or reloaded (without primers and powder) cartridges for the collection.  Let me know what you have,  I usually pay .50 for brass, and $1-$5 each for loaded rounds (a lot of that depends on what it is, I won't give you $5 for a .40S&w, but I will for a .45-75).  Thanks!"
195,http://www.armslist.com/posts/3629195,For Sale/Trade:  Spare Ar parts,"Eugene, Eugene, Oregon",$ 25,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"I've got a A2 fixed stock with the buffer, spring and tube. And a factory handguard. I have no use for them, maybe someone else does for a project or something.
I'd like to trade for a Magpul handguard."
196,http://www.armslist.com/posts/3629196,For Sale/Trade:  Mint Sig Sauer Sp2022 9mm bi tone / night sights WANT GLOCK,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accurate and awesome weapon. Bi tone Sig SP 2022 9mm
Love this gun. Easily concealed and carried. Great shooter. Love it 
Just want a glock. 

Cash $400. Or trade for Glock."
197,http://www.armslist.com/posts/3629197,For Sale:  Ak47 complete package,"Cape Coral, South West Florida, Florida","$ 1,300","Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Wasr ak47 with slidefire stock with matching hydro dipped fore end and scope mount comes with tapco flash hider 5 30 round tapco mags and 2 brand new 75 round drums and 500 rounds of ammo $1300 o.b.o.
198,http://www.armslist.com/posts/3629198,For Sale:  Anderson MFG Receiver,"New Philadelphia, Ohio, United States",$ 43,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Anderson Lower Receivers available for $43.00 out the door cash not card. I have been going through these pretty fast and have been getting them every couple of days.  I have them priced at $43.00 out the door but cash only no credit cards.  It is a first come first served basis but I can hold one or you if you are going to pick it up that day.  Contact me for more info if needed.
PennStationGuns."
199,http://www.armslist.com/posts/3629199,For Sale:  Rem. 30.06 760 Gememaster BDL Custom Deluxe Burris 3x9 Variable,"N.E., Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, October 22, 2014",Rifles,no type,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Rem. Model 760 Gamemaster (PUMP)  BDL Custom Deluxe in 30.06 with 22"" barrel: BDL stock is a Monte Carlo stock (with cheekpiece) weave pressed basket checkering on stock and fore-end  with black caps and white spacers (all factory). Fore-end has the flat style bottom. Factory sling mounts. Detachable 4 rd. magaine. Bluing in great shape and bore is shiny. Included is a Burris 3X9 Variable scope with high quality bade and rings. Call/Txt. for a prompt response. Location: N.E. G.R.  REDACTED"
201,http://www.armslist.com/posts/3629201,For Sale:  Springfield M1A Scout Squad 7.62MM,"New York, New York, United States","$ 1,000","Listed On: Wednesday, October 22, 2014",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I love this bad ass and hate to let it go,since my brother gave me that lovely american flag since his return from Afghanistan i love to see that bad boy on the flag,its never shot techinically you are buying a new gun,no time wasters please,i am letting it go so low due to emergency,need it gone ASAP..."
202,http://www.armslist.com/posts/3629202,For Sale:  Remington 7400 .243 win with Scope,"Bayou George/YOungstown, Panama City, Florida",$ 500,"Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .243 with Bushnell Sportview scope 3-9x32, sling studs. New magazine, good condition. Hard to find in .243. $500 obo. Call or Text Mike at 850 6 nine 1-8 two two 9. No trades."
203,http://www.armslist.com/posts/3629203,"For Sale/Trade:  Sig P239 SAS .40 night sights, 4 mags, holster","South bend/Mishawaka, South Bend, Indiana",$ 650,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all. Looking to sell or trade this Sig for a 226 preferably an elite version or maybe a nicer 1911. Obviously I can add cash for the right deal.

Comes with box, lock, 4 mags, and a Galco holster. Contact me for more info or pictures. Not interested in any glock, xd, or mp. Cash price is $650 obo."
204,http://www.armslist.com/posts/3629204,For Sale:  WEATHERBY 12 GAUGE SHOTGUN *REAPER* PA-459,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 2, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump action shotgun,  light wear, 2 3/4-3"".  18 inch barrel.  I have pictures just send me a text and I will send some.  REDACTED"
205,http://www.armslist.com/posts/3629205,For Sale:  Ruger American 30-06 with Redfield Scope,"Sparks, Reno, Nevada",$ 500,"Listed On: Wednesday, October 22, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.cabelas.com/product/Ruger-American-Rifle-reg-Bolt-Action-Rifles/1364972.uts

Selling Ruger American Rifle cambered in 30-06 Springfield [Retail $380]
I believe scope rings are Leopold [$50]
Scope is a Redfield (made by Leopold) Revenge Scope [$300] 

Great accurate rifle with not many rounds through its. Simply selling because I have too many.

CASH ONLY - NO TRADE (I will not respond) 
Call or Text Only
Jon: 775-four one 2-78 nine five"
206,http://www.armslist.com/posts/3629206,For Sale:  Aimpoint Patrol Rifle Optic ( PRO),"North, Wichita, Kansas",$ 370,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"Looking to sell a gently used Patrol Rifle Optic, comes with eveything that came from the factory. I bought this brand new a couple of years ago.
Price as listed, but willing to entertain reasonable offers.
email me for pictures"
207,http://www.armslist.com/posts/3629207,Want To Buy:  22mag ruger,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Looking for a ruger LCR 22mag revolver.. 400 for a new one..
209,http://www.armslist.com/posts/3629209,"For Sale:  Springfield Armory XDS93345S XD-S 45ACP 3.3"" 5+1 Black Poly Grip SS Slide","Claremore, Tulsa, Oklahoma",$ 570,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS93345S XD-S 45ACP 3.3"" 5+1 Black Poly Grip SS Slide

The Springfield Armory XD-S combines an ultra-slim profile (0.9"" wide) with
enhanced point-and-shoot performance, allowing for more accuracy and
greater control without having to adjust the wrist. This pistol features a
single-position Picatinny rail, low-profile rear and fiber optic front
sights, two interchangeable backstraps, and a deep-penetrating Melonite
finish that protects against corrosion. The XD-S also boasts multiple
safety features, including the Ultra Safety Assurance (USA) Action Trigger
System, a loaded chamber indicator, and a grip safety. The disassembly
lever cannot be manipulated with a magazine in the pistol, and when the
disassembly lever is up, a magazine cannot be inserted into the pistol.
These features come together to create a superior slim pistol, and the XD-S
comes with a durable rugged case and two stainless steel magazines.


SPECIFICATIONS:
Mfg Item Num:       XDS93345    
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3.3""
Capacity            :5+1
Safety              :Grip
Grips               :Black Polymer
Sights              :Fiber Optic Front, Steel Dovetail Rear
Weight              :21.5 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Steel Ramped
Slide Description   :Stainless Steel
Case Type           :Rugged Case
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
210,http://www.armslist.com/posts/3629210,"For Sale:  COLT .45 Government Issue ""COMBAT"" Model 80","Harvey, New Orleans, Louisiana",$ 700,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun comes with 3 magazines, leather holster and a box of shells. Shows signs of use. Manufactured in 1983 or 1984 by Serial Number.  Nice piece.  CASH ONLY, No Trade offers, Please."
212,http://www.armslist.com/posts/3629212,For Sale:  Yildiz Silah Sanayi,"Locust Grove, Georgia, United States",$ 190,"Listed On: Wednesday, October 22, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"item number 7750

Yildiz Silah Sanayi 12/modprofessional Hd/Shotgun"
213,http://www.armslist.com/posts/3629213,For Sale:  Dpms ar15,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Monday, December 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms model a15. it has been painted black with duracoat.  all of the parts installed on it are magpul moe carbine stock, magpul moe rvg vertical grip, magpul moe k2 pistol grip. magpul B.A.D lever. 10"" free floating handrail. and a bipod from academy. new palmetto state armory buffer tube. also has a utg swatforce led flashlight mounted on the rail. comes with 9 30round mags and a gun bag with mag pouches built on"
214,http://www.armslist.com/posts/3629214,For Trade:  Dillon 550b reloading equipment,"Medford, Medford, Oregon",Offer,"Listed On: Wednesday, October 22, 2014",Reloading,no type,no type,no type,no type,"I have a Dillon 550b reloading station, 3 powder measures, dies for .38, .45, 10mm/.40, and .45-70 govt, two analog scales, a couple of primer pick up tubes, primer flipper (heavy brass old school), bullet puller, about 7lbs of W231, various .38/.357 brass, Dillon tumbler, various reloading books, 1500 158grn hcswc .38 bullets, thousands of pistol primers.  I know I have to be missing something, but that about sums it up. I want to trade this for a nice weapon.  I know what this equipment is worth.  Would trade for a nice AR or?  Let me hear what you have to offer. Call text or email REDACTED. Thanks!"
216,http://www.armslist.com/posts/3629216,For Sale:  Sig 556 pistol,"Cape Coral, South West Florida, Florida","$ 1,300","Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Sig 556 swat pistol low round count comes with 3 30 round mags sig red dot $1300 o.b.o
This gun can except pistol buffer tube and sig brace"
217,http://www.armslist.com/posts/3629217,For Sale/Trade:  Glock 27 .40 Gen 3,"New Bern, Greenville, North Carolina",$ 650,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 with 2 mags one with grip extension. Less than 100 rounds through weapon. Also comes with 320 rounds of ammo.  No box.  Must have CCP or permit.
218,http://www.armslist.com/posts/3629218,"For Sale:  Colt O7810D  New Agent 45 ACP 3"" 7+1 Double Diamond Wood Grip Matte Blk","Claremore, Tulsa, Oklahoma",$ 930,"Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new $929.75   Colt O7810D New Agent 45 ACP 3"" 7+1 Double Diamond Wood Grip Matte Blk The Colt New Agent 45 ACP is the ideal pistol for concealed carry. The 3"" stainless steel bushingless barrel and the lowered and flared ejection port provide for excellent accuracy and outstanding reliability. This pistol is designed for a snag-free draw, and the carbon steel slide is fixed with a unique trench style sight. The New Agent pistol also features an enhanced hammer, a 1918-style safety lock, a standard grip safety, and a 3-hole aluminum trigger. The Colt O7810DCT (SSI 79764) comes with a Crimson Trace lasergrip emblazoned with the Colt logo. SPECIFICATIONS: Mfg Item Num: O7810D Category: PISTOLS Type :Pistol Action :Single Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :3"" Capacity :7+1 Safety :Thumb and Grip Grips :Double Diamond Wood Sights :Fixed Snag-Free Trench Weight :22.5 oz Frame Finish :Black Frame Material :Aluminum Alloy Barrel Type : Slide Description :Blued Carbon Steel Case Type :Hard Plastic Barrel Finish : Barrel Length Range :3.00"" to 3.99"" Weight Range :16.00 oz to 31.99 oz"
219,http://www.armslist.com/posts/3629219,For Sale:  Kahr P45 45acp with 3mags,"Centennial, Denver, Colorado",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale Kahr P45 in 45ACP. Great conceal carry pistol with less then 100 rounds thru her. This was my personal carry pistol. Normally comes with 1 mag from factory, but I bought two extra mags for it, so it comes with 3 total mags, the lock and the hardcase. Located in Centennial, CO. Price: $450 plus tax and background check."
